index,theta,m,y,c,t,delta
58139,3.5,7,0.049759090308239204,1.3701512236613624,0.049759090308239204,1
39294,1.0,1,2.6671418122546644,3.921418803252568,2.6671418122546644,1
56333,3.5,0,inf,3.2827454057886585,3.2827454057886585,0
40362,3.0,0,inf,4.414633216034209,4.414633216034209,0
55427,1.0,1,0.08663930858639014,4.491459213655592,0.08663930858639014,1
48113,3.0,3,0.021716056124552102,5.365705627803858,0.021716056124552102,1
1996,2.0,4,0.44789033392187144,3.311901734947567,0.44789033392187144,1
44120,3.0,0,inf,4.096404881501871,4.096404881501871,0
21520,3.5,0,inf,2.0118439076370294,2.0118439076370294,0
42226,2.5,0,inf,0.9489025013204389,0.9489025013204389,0
39324,2.5,1,2.7173927902693586,3.9375515195891486,2.7173927902693586,1
31232,3.0,1,0.40298121920208935,6.025095501537315,0.40298121920208935,1
51541,2.5,0,inf,3.2663299629931606,3.2663299629931606,0
26274,3.0,3,0.052472227005876663,5.382262897056974,0.052472227005876663,1
24489,3.5,0,inf,4.108423832413059,4.108423832413059,0
17593,2.5,4,0.1156743229776726,5.149070125980841,0.1156743229776726,1
22211,3.0,0,inf,1.324350954163243,1.324350954163243,0
47284,2.5,0,inf,0.5240862679989139,0.5240862679989139,0
24024,2.0,19,0.12099454126196457,2.1918708062659022,0.12099454126196457,1
22560,3.5,7,0.4172107829021408,2.5352078665877356,0.4172107829021408,1
1099,3.5,6,0.25916800683877117,3.4933348730251836,0.25916800683877117,1
16610,3.0,0,inf,5.952501289673288,5.952501289673288,0
3391,2.5,5,0.0676726349525435,0.5589995178133719,0.0676726349525435,1
15211,3.0,0,inf,1.8325690377005932,1.8325690377005932,0
5595,3.5,0,inf,5.39078028857159,5.39078028857159,0
13049,3.0,7,0.11313781756464417,4.904460872277881,0.11313781756464417,1
47253,3.0,8,0.5151353809339516,3.830711943447384,0.5151353809339516,1
40553,3.0,2,0.5823475827797645,0.26769734214771784,0.26769734214771784,0
36915,2.5,4,0.02858494291585101,3.216717949497491,0.02858494291585101,1
17329,2.0,8,0.0030885597933592275,5.47086355765276,0.0030885597933592275,1
2340,2.5,0,inf,3.6387715591315954,3.6387715591315954,0
21293,2.0,0,inf,2.384203549763602,2.384203549763602,0
45151,3.5,7,0.3460004120229622,0.2833421995439055,0.2833421995439055,0
17650,3.5,0,inf,0.27881169559000635,0.27881169559000635,0
1910,3.5,11,0.050395221347719205,4.2450796128678405,0.050395221347719205,1
3289,3.5,5,0.33081505038832365,2.9410983871789482,0.33081505038832365,1
25309,3.0,0,inf,1.8337756985024742,1.8337756985024742,0
31508,2.5,3,0.441675095446171,3.4011541311599656,0.441675095446171,1
36476,2.5,3,0.7453061632560276,5.561047265272899,0.7453061632560276,1
9584,2.0,5,0.24912011749290888,3.265846908552531,0.24912011749290888,1
34465,2.5,1,0.6495563680616172,1.6201306441361172,0.6495563680616172,1
17292,3.5,1,0.19455538648302176,4.235687947024614,0.19455538648302176,1
6646,2.5,0,inf,1.6796223021817533,1.6796223021817533,0
55297,3.5,2,0.272498307866173,6.291399407040608,0.272498307866173,1
42057,2.0,0,inf,1.7639012524253856,1.7639012524253856,0
36450,2.5,0,inf,0.031566483426546686,0.031566483426546686,0
45899,2.5,1,1.954451125739771,2.6915742852876083,1.954451125739771,1
23601,3.0,0,inf,2.000291549187113,2.000291549187113,0
35929,3.0,2,0.15632170992605887,4.570705555517755,0.15632170992605887,1
18200,3.0,6,0.08053681991349525,6.181350239499471,0.08053681991349525,1
16739,3.0,3,0.18344573004130726,2.333696152032234,0.18344573004130726,1
39862,2.5,0,inf,4.168236188423522,4.168236188423522,0
52020,2.5,5,0.11398933069232332,1.016677042800077,0.11398933069232332,1
50448,1.0,2,0.25774423594679235,4.965598556866891,0.25774423594679235,1
52829,2.5,0,inf,6.298296059690648,6.298296059690648,0
6558,3.0,6,0.0033854659577558384,2.9471267087444497,0.0033854659577558384,1
12104,2.0,0,inf,4.759841364715319,4.759841364715319,0
31727,2.0,0,inf,0.311211628568617,0.311211628568617,0
42844,1.0,1,0.48820385768984603,1.6927722566495804,0.48820385768984603,1
37176,2.5,0,inf,1.7471909576782991,1.7471909576782991,0
21763,2.5,0,inf,6.345210394962164,6.345210394962164,0
37365,2.0,2,0.1232900103690096,2.8818073849733716,0.1232900103690096,1
2538,3.0,4,0.4427989191476276,2.932387787517499,0.4427989191476276,1
54650,3.5,13,0.12265641300669353,3.301501418198663,0.12265641300669353,1
13320,2.5,6,0.4633611973644262,3.4132003943127405,0.4633611973644262,1
57187,2.5,0,inf,3.651935594066743,3.651935594066743,0
22282,3.0,0,inf,0.7469264164706665,0.7469264164706665,0
18345,2.0,1,0.36110427656853966,2.5053884609084798,0.36110427656853966,1
57854,1.0,1,0.2598811736992948,2.1452461666531732,0.2598811736992948,1
53959,3.5,1,0.3265548031754558,4.857401049456063,0.3265548031754558,1
36221,2.0,10,0.35271075708365573,5.6125460185588985,0.35271075708365573,1
40047,2.0,2,0.11278227828327203,4.776077821011899,0.11278227828327203,1
3318,3.5,5,0.1009642120319888,6.192571509902447,0.1009642120319888,1
19720,3.5,2,0.27744895789923274,5.498118411490462,0.27744895789923274,1
7917,3.5,16,0.033745660744881445,5.38318850718043,0.033745660744881445,1
22087,2.5,7,0.01841407343768529,2.5241893310968773,0.01841407343768529,1
22068,1.0,0,inf,6.217861368756927,6.217861368756927,0
12994,3.0,11,0.08028479204732426,4.15331572054113,0.08028479204732426,1
46923,2.0,2,0.34917541963065785,1.3365475125052275,0.34917541963065785,1
36204,2.0,9,0.08742849270061495,2.3365578227048056,0.08742849270061495,1
44427,2.0,0,inf,4.371345571803423,4.371345571803423,0
16008,2.5,5,0.3625860212822747,6.49930734837976,0.3625860212822747,1
58810,3.5,0,inf,4.776954214747359,4.776954214747359,0
58605,3.5,29,0.01760422155056816,5.05311062862017,0.01760422155056816,1
41571,3.5,4,0.1495215187299641,1.2133701678681637,0.1495215187299641,1
31461,3.5,5,0.10616515090157208,0.5571248015574358,0.10616515090157208,1
59462,3.5,6,0.16252842290213088,4.8360098832006475,0.16252842290213088,1
4415,2.5,0,inf,4.3964311060216055,4.3964311060216055,0
13492,3.5,1,0.6474267375316529,1.839869823103845,0.6474267375316529,1
31612,2.5,1,1.5550556404168834,4.33508494837533,1.5550556404168834,1
28781,2.5,1,1.8092255225861043,1.244143423958116,1.244143423958116,0
4590,3.0,3,0.9265535376428933,2.4344521003060784,0.9265535376428933,1
4367,2.5,7,0.0908548030735297,5.818906476533381,0.0908548030735297,1
8955,3.5,0,inf,1.9501995196723976,1.9501995196723976,0
5981,3.5,3,0.15646193818703008,0.09434469392247835,0.09434469392247835,0
25042,1.0,0,inf,6.35741840618135,6.35741840618135,0
43891,3.0,0,inf,2.9865174569134063,2.9865174569134063,0
10490,2.5,2,3.9828103551850744,3.8120713180595693,3.8120713180595693,0
25869,3.5,0,inf,1.60377019358869,1.60377019358869,0
46157,2.5,0,inf,2.324509677081264,2.324509677081264,0
19973,2.5,0,inf,2.9552319637440596,2.9552319637440596,0
39055,2.0,2,0.36259981904717664,1.2031686115918916,0.36259981904717664,1
26121,1.0,0,inf,1.2407153989183988,1.2407153989183988,0
5808,3.5,1,1.4304899062214065,4.402890098829534,1.4304899062214065,1
28225,2.0,8,0.033428079751601926,4.335734717945148,0.033428079751601926,1
18267,1.0,0,inf,2.132615464266914,2.132615464266914,0
13685,2.0,7,0.11016818016300181,6.4217536714728505,0.11016818016300181,1
33382,3.5,0,inf,5.148873147580956,5.148873147580956,0
1292,2.5,1,2.5710558088740925,4.352428211294724,2.5710558088740925,1
1865,2.5,0,inf,3.5054135089646503,3.5054135089646503,0
21767,2.5,15,0.10088318647210313,0.49188696571387636,0.10088318647210313,1
42501,2.5,0,inf,5.6333515646026875,5.6333515646026875,0
59826,3.0,0,inf,0.7719212685045064,0.7719212685045064,0
49769,1.0,5,0.08469449312176609,0.1373267572471237,0.08469449312176609,1
57811,3.0,3,1.3521160214397587,4.703061235143115,1.3521160214397587,1
38433,3.0,0,inf,4.204653754915456,4.204653754915456,0
21264,2.0,4,0.7571547078704668,0.6563946903157215,0.6563946903157215,0
17334,2.5,2,1.0418403565743095,5.2444742013187895,1.0418403565743095,1
21626,3.0,0,inf,6.074645360710361,6.074645360710361,0
33352,2.5,5,0.010723275683613262,2.554503091460752,0.010723275683613262,1
41893,3.5,4,0.7073680049714618,6.281978903351077,0.7073680049714618,1
27980,3.0,8,0.012553140988832758,1.3299162392091117,0.012553140988832758,1
8979,3.5,2,0.9354893280882071,5.673595031494194,0.9354893280882071,1
24251,1.0,1,2.3252986203682995,2.121601264428122,2.121601264428122,0
59427,3.5,2,0.912546016361718,5.999112012149137,0.912546016361718,1
31126,3.5,3,0.0008674251367549707,3.4875640624235387,0.0008674251367549707,1
27604,3.5,12,0.24597617278345774,5.274686920733653,0.24597617278345774,1
59882,2.5,0,inf,6.100150724079616,6.100150724079616,0
56628,1.0,0,inf,2.429900728719659,2.429900728719659,0
56550,2.0,6,0.06362456137971957,0.5519299692484554,0.06362456137971957,1
38075,1.0,2,0.9293540898853149,0.7116550601932711,0.7116550601932711,0
28161,2.5,0,inf,1.8302324410325141,1.8302324410325141,0
11885,2.5,0,inf,5.5923873743161945,5.5923873743161945,0
12863,3.0,0,inf,3.5465741207846095,3.5465741207846095,0
15583,2.0,0,inf,5.201645731896218,5.201645731896218,0
27587,2.0,0,inf,3.2314150394610546,3.2314150394610546,0
23731,1.0,0,inf,5.883797865942171,5.883797865942171,0
6788,2.0,4,0.37732939798116316,5.141553579330759,0.37732939798116316,1
15336,2.0,4,0.16544905552445563,4.16048355482764,0.16544905552445563,1
14186,1.0,1,0.2820112527199297,5.8848289811684875,0.2820112527199297,1
37849,3.5,9,0.07009630172797436,2.4143474117380403,0.07009630172797436,1
15490,2.0,5,0.17740892122311203,6.323737714033599,0.17740892122311203,1
58325,3.5,0,inf,0.03072548516601055,0.03072548516601055,0
17059,3.0,2,0.176295243149244,5.392000095775458,0.176295243149244,1
6839,3.5,16,0.022854587050637278,3.34767447652036,0.022854587050637278,1
2177,2.0,0,inf,0.5540137074254005,0.5540137074254005,0
5255,3.5,0,inf,0.7935291410189551,0.7935291410189551,0
35990,3.0,7,0.04782368418837552,0.06303736022616988,0.04782368418837552,1
36523,3.5,16,0.049243942223879844,4.331488855656286,0.049243942223879844,1
35105,3.5,4,0.31135361590361244,1.909003326638638,0.31135361590361244,1
1787,3.0,1,3.2418660341572356,4.032544004202566,3.2418660341572356,1
9958,3.0,1,0.9449191989847608,4.572463466340722,0.9449191989847608,1
48629,3.5,2,0.7076704835149569,3.4506077010420304,0.7076704835149569,1
1215,2.5,0,inf,4.944022672678395,4.944022672678395,0
20470,3.5,0,inf,3.960672870666429,3.960672870666429,0
57613,3.0,1,0.48816415394240165,2.791362714057963,0.48816415394240165,1
47340,2.5,1,0.8653816292047612,2.276058488446587,0.8653816292047612,1
10175,3.0,1,0.0023246314419950627,4.444720869265805,0.0023246314419950627,1
22870,3.0,0,inf,4.803682090523506,4.803682090523506,0
59470,3.0,0,inf,1.1653360803861816,1.1653360803861816,0
47738,3.5,4,0.04059514517858245,0.147886519240159,0.04059514517858245,1
4950,3.5,1,1.4721075507305739,1.6114998821414181,1.4721075507305739,1
14203,3.5,1,0.40683826932163614,0.7732574418054715,0.40683826932163614,1
51695,3.0,0,inf,5.27942710758675,5.27942710758675,0
2695,1.0,0,inf,1.880438693328003,1.880438693328003,0
40184,3.5,0,inf,2.8406299907966557,2.8406299907966557,0
53694,3.0,5,0.25569587212584194,5.555434872790058,0.25569587212584194,1
46259,3.0,1,0.21991622641459446,6.13357972340054,0.21991622641459446,1
23978,2.5,0,inf,0.35934624015959327,0.35934624015959327,0
48626,3.0,0,inf,3.5442792508937586,3.5442792508937586,0
32846,2.0,0,inf,4.483406452782951,4.483406452782951,0
54209,2.0,0,inf,3.3288856302325183,3.3288856302325183,0
15743,3.0,2,0.4584860344839301,4.49218687927996,0.4584860344839301,1
43554,3.5,0,inf,0.2911479350529458,0.2911479350529458,0
6544,1.0,0,inf,4.74308599030616,4.74308599030616,0
46700,3.0,3,0.5840175461863254,1.6495745670615118,0.5840175461863254,1
43556,3.5,2,0.062047872668363195,4.791773057722189,0.062047872668363195,1
12750,2.0,3,0.004395415654768989,3.1825844732511333,0.004395415654768989,1
3858,2.5,0,inf,5.126846696071121,5.126846696071121,0
56060,3.0,0,inf,0.17725474630407428,0.17725474630407428,0
51692,3.0,1,0.2579862329321125,5.570244201863423,0.2579862329321125,1
3724,2.0,0,inf,6.417237242045551,6.417237242045551,0
15512,3.0,1,0.502500928641693,2.919126439534955,0.502500928641693,1
26631,3.0,0,inf,6.261816108192599,6.261816108192599,0
10309,1.0,2,0.6520611739159782,5.653084574205353,0.6520611739159782,1
31987,3.0,10,0.10249679055238232,2.949947737347497,0.10249679055238232,1
24444,3.0,3,0.40760950783096916,4.9793676574275825,0.40760950783096916,1
11502,3.0,6,0.3355067905975614,4.985967948909132,0.3355067905975614,1
625,3.5,6,0.01299975824443591,3.750924898822069,0.01299975824443591,1
16010,2.5,0,inf,0.05632497798345175,0.05632497798345175,0
29481,2.5,0,inf,5.880246395114001,5.880246395114001,0
57801,1.0,4,0.29766720243386313,3.182778948837751,0.29766720243386313,1
51046,2.0,8,0.029370924426203284,5.655226809822842,0.029370924426203284,1
59661,3.5,8,0.0756175492535486,2.4885598150399253,0.0756175492535486,1
