index,theta,m,y,c,t,delta
55161,2.0,2,0.7092192675492767,1.9691178979566666,0.7092192675492767,1
53574,1.0,0,inf,5.9740316999353755,5.9740316999353755,0
22597,3.0,0,inf,3.2225936795022685,3.2225936795022685,0
31132,3.0,10,0.18241469507307484,2.8853625007995505,0.18241469507307484,1
12089,2.0,0,inf,2.7913019109938118,2.7913019109938118,0
29077,2.5,2,0.28060304660151614,7.17560696110466,0.28060304660151614,1
57888,3.0,0,inf,7.574690670732829,7.574690670732829,0
4367,2.5,3,0.5016125333252379,6.088556583200494,0.5016125333252379,1
32379,2.5,10,0.006676977588129419,8.336304050556562,0.006676977588129419,1
13934,2.0,0,inf,0.7004811957373079,0.7004811957373079,0
18633,3.0,0,inf,4.976806963238615,4.976806963238615,0
36484,2.5,0,inf,0.6803521936999134,0.6803521936999134,0
49845,1.0,0,inf,5.0962968664810155,5.0962968664810155,0
15893,3.0,0,inf,2.57270778510978,2.57270778510978,0
36109,2.5,4,0.14479267954706798,4.0202265360253575,0.14479267954706798,1
34164,3.0,3,0.1277518770322739,6.7147614232736625,0.1277518770322739,1
9780,3.0,0,inf,2.5787854994725556,2.5787854994725556,0
29910,3.5,0,inf,7.016817333973645,7.016817333973645,0
48354,2.5,2,0.05607946010698486,1.8191094119620883,0.05607946010698486,1
46207,2.5,7,0.01236574834669984,3.935781583940538,0.01236574834669984,1
12930,3.0,0,inf,3.0337386394900445,3.0337386394900445,0
31682,3.0,2,0.4759382635728937,5.529452753148844,0.4759382635728937,1
27012,3.5,17,0.06613878192767889,5.225059625770408,0.06613878192767889,1
3683,3.5,9,0.016834309158520196,6.541253382592632,0.016834309158520196,1
23649,3.5,0,inf,3.5536918750019337,3.5536918750019337,0
48101,2.5,0,inf,4.368642676346597,4.368642676346597,0
16309,3.0,2,0.24386927594281196,4.279854403159813,0.24386927594281196,1
43004,2.5,0,inf,6.9799502558385385,6.9799502558385385,0
33686,2.0,5,0.044633070403542655,3.180216038498321,0.044633070403542655,1
43967,2.0,1,0.2969670942029763,3.6274142296628096,0.2969670942029763,1
41964,1.0,2,0.698646008434274,0.7570984797662313,0.698646008434274,1
59266,3.0,3,0.16932961711239825,7.698811908883454,0.16932961711239825,1
9346,2.5,1,1.1602388362233698,4.465384372921834,1.1602388362233698,1
94,3.0,0,inf,6.151482273610874,6.151482273610874,0
53867,3.0,5,0.02487687216454474,5.806906715061114,0.02487687216454474,1
43453,3.5,1,0.6856022685483969,5.820226780861798,0.6856022685483969,1
35498,3.0,0,inf,0.7516611842602109,0.7516611842602109,0
12364,3.5,0,inf,7.17448998576337,7.17448998576337,0
1371,2.5,1,0.424029440803637,4.1866784252968365,0.424029440803637,1
7461,2.0,2,0.11295727205854661,1.9669568188347664,0.11295727205854661,1
12382,2.5,1,0.9446482070490286,4.7178280879655565,0.9446482070490286,1
45017,2.5,0,inf,3.257416852095721,3.257416852095721,0
17513,3.5,0,inf,7.717258146472352,7.717258146472352,0
25875,2.5,4,0.03445972977520607,0.4535199555917071,0.03445972977520607,1
20885,3.0,3,0.05232155419892732,1.0153223537491785,0.05232155419892732,1
25501,1.0,0,inf,2.4594983168975517,2.4594983168975517,0
57886,3.5,7,0.15424905077301643,1.5180052195346794,0.15424905077301643,1
15389,1.0,0,inf,2.330466057365852,2.330466057365852,0
31127,2.0,0,inf,0.9934668871518314,0.9934668871518314,0
13981,3.0,0,inf,7.522934496590099,7.522934496590099,0
29043,3.5,2,0.01747421185716914,0.7861946821328762,0.01747421185716914,1
59657,3.0,10,0.12298546309817199,0.7359916927946993,0.12298546309817199,1
58740,2.0,0,inf,8.435437183328364,8.435437183328364,0
21124,2.5,0,inf,2.7237818368295867,2.7237818368295867,0
6812,3.0,0,inf,7.258413703096386,7.258413703096386,0
43982,1.0,0,inf,4.28178898165165,4.28178898165165,0
53956,1.0,5,0.480903619770545,2.4772123666617425,0.480903619770545,1
26905,2.0,0,inf,1.0926303076800703,1.0926303076800703,0
5517,3.0,0,inf,8.130708065381274,8.130708065381274,0
25296,2.0,1,0.17398350495711046,7.483390936714304,0.17398350495711046,1
30085,1.0,0,inf,8.14078253500882,8.14078253500882,0
49894,3.0,0,inf,1.6797456408754463,1.6797456408754463,0
50734,2.0,0,inf,6.537140161447843,6.537140161447843,0
36224,2.5,3,0.033860323408730096,3.820659806737364,0.033860323408730096,1
56671,3.0,1,1.316498328934453,3.708793874273224,1.316498328934453,1
27110,3.5,4,0.3206319051869711,5.72255848766406,0.3206319051869711,1
20419,1.0,2,0.010435872919869606,1.407138368586728,0.010435872919869606,1
3109,2.0,4,0.33020485997702087,6.228116173891821,0.33020485997702087,1
30717,3.0,0,inf,0.6427384087575676,0.6427384087575676,0
53049,1.0,1,0.9456112366569563,6.203715503246402,0.9456112366569563,1
31755,3.5,0,inf,6.131174368885937,6.131174368885937,0
12663,3.0,6,0.20405090579169258,1.1442674030300166,0.20405090579169258,1
12188,2.5,0,inf,0.9059327854531583,0.9059327854531583,0
38168,3.5,1,2.346191192989468,0.2806106828469325,0.2806106828469325,0
2955,2.5,0,inf,3.530680255054486,3.530680255054486,0
24135,2.0,9,0.04376266683146589,4.687612405970261,0.04376266683146589,1
56469,2.0,2,0.2902308705089361,0.011431227178413658,0.011431227178413658,0
55321,3.5,4,0.5961717809374039,0.051361975103528454,0.051361975103528454,0
2668,3.0,0,inf,7.694867614302367,7.694867614302367,0
53330,3.0,8,0.07861419676684143,4.04687943020751,0.07861419676684143,1
52362,3.5,3,0.398265597923796,3.594423898300052,0.398265597923796,1
36616,3.0,0,inf,8.234041888056272,8.234041888056272,0
46320,2.5,6,0.0040371853335564095,5.087588024234255,0.0040371853335564095,1
9011,2.0,2,0.9437522930194272,4.6943461572177405,0.9437522930194272,1
21705,3.5,0,inf,6.098476301992291,6.098476301992291,0
26055,2.0,0,inf,4.525350353740691,4.525350353740691,0
7005,1.0,6,0.23574117518603313,7.738694486525145,0.23574117518603313,1
696,2.5,0,inf,6.197807412179467,6.197807412179467,0
9078,2.0,2,0.34191095026032686,6.360589164179692,0.34191095026032686,1
38184,2.5,0,inf,8.250171918360547,8.250171918360547,0
26193,2.5,5,0.026997335783735126,5.704411116403715,0.026997335783735126,1
47502,2.0,0,inf,0.36361803387915254,0.36361803387915254,0
14789,3.0,2,0.8255512809773031,0.8896657105349969,0.8255512809773031,1
10958,3.0,0,inf,5.708721524901653,5.708721524901653,0
29675,3.0,9,0.0022273003854145577,0.2503193221076518,0.0022273003854145577,1
30262,3.5,2,0.4367482000558751,3.1499584053238854,0.4367482000558751,1
2695,1.0,0,inf,4.5257171950939,4.5257171950939,0
34023,1.0,2,0.0014332465359187514,1.6201115084150697,0.0014332465359187514,1
6907,2.5,2,0.5382518582655885,2.6945559573995475,0.5382518582655885,1
5359,3.5,1,1.0948287508952455,1.7175390604476313,1.0948287508952455,1
40717,3.5,9,0.05448487485371295,5.4588228570725725,0.05448487485371295,1
17745,2.5,0,inf,6.136648819124109,6.136648819124109,0
31115,3.5,0,inf,4.2098079271103686,4.2098079271103686,0
57114,1.0,0,inf,2.3084199415585993,2.3084199415585993,0
6910,2.5,10,0.10219814601343484,6.377924659405973,0.10219814601343484,1
45726,2.5,3,0.5218570347786178,1.7375200500576278,0.5218570347786178,1
53020,3.5,8,0.004758141802445027,1.5250630469816913,0.004758141802445027,1
48102,2.5,1,3.107130246157643,8.45123729459808,3.107130246157643,1
34727,1.0,0,inf,0.6500908962974584,0.6500908962974584,0
2145,2.0,4,0.07666359675638917,2.0049993493246525,0.07666359675638917,1
20696,2.5,0,inf,0.8134810718549428,0.8134810718549428,0
20403,3.0,0,inf,6.729554656210456,6.729554656210456,0
2081,2.0,5,0.033199516613643815,4.483614466629105,0.033199516613643815,1
35265,2.0,1,1.0532145451497466,4.374185331872713,1.0532145451497466,1
32698,3.5,11,0.11285209298889971,8.05727976906102,0.11285209298889971,1
16415,2.5,0,inf,4.519554353286575,4.519554353286575,0
34534,3.0,23,0.14845558340168424,5.746805674745345,0.14845558340168424,1
21242,3.5,2,0.3073540156445749,2.9719014097317062,0.3073540156445749,1
26401,2.0,6,0.5067367181061271,1.081750697123257,0.5067367181061271,1
52927,2.5,3,0.07947657160400234,1.7603655152128037,0.07947657160400234,1
33994,3.5,1,0.8418086988395874,4.181438038502387,0.8418086988395874,1
38951,2.5,5,0.5014692209407274,1.1905502403890387,0.5014692209407274,1
51536,2.0,0,inf,0.1622100026417616,0.1622100026417616,0
55433,1.0,2,1.7561977562375333,2.7660071732091813,1.7561977562375333,1
18031,2.0,0,inf,6.323839966089984,6.323839966089984,0
23799,2.0,0,inf,8.330325272270455,8.330325272270455,0
14969,2.0,0,inf,5.355415692685097,5.355415692685097,0
18021,2.0,3,0.8956667894077405,6.132088408035599,0.8956667894077405,1
42820,1.0,0,inf,3.8953302328535946,3.8953302328535946,0
30375,2.5,0,inf,1.2152444029434484,1.2152444029434484,0
37608,2.5,3,0.014402014666253394,7.8248911293330785,0.014402014666253394,1
41387,2.5,0,inf,1.2913516506899163,1.2913516506899163,0
2407,3.5,14,0.014251510840233555,5.774077467860274,0.014251510840233555,1
23959,3.5,1,0.22405041118270883,3.5739532798803424,0.22405041118270883,1
7437,2.0,5,0.20021692189832974,1.9778107222416292,0.20021692189832974,1
31551,2.5,5,0.39186225671084796,2.605829958895497,0.39186225671084796,1
44258,3.5,9,0.022752301691090646,7.2854446195734255,0.022752301691090646,1
11689,1.0,4,0.012086690597575429,6.1465293210494805,0.012086690597575429,1
44137,2.0,8,0.13055013256972153,6.391751525894715,0.13055013256972153,1
14995,2.0,1,0.41880992723895333,1.8945856765338405,0.41880992723895333,1
13118,3.5,1,1.5205413724045171,3.149409564553982,1.5205413724045171,1
43223,3.5,0,inf,5.993888727267898,5.993888727267898,0
46012,2.0,1,2.0414740972705094,3.711104038030456,2.0414740972705094,1
68,3.5,2,0.04989206979660982,5.016375924383469,0.04989206979660982,1
20345,3.0,0,inf,2.677853425349229,2.677853425349229,0
59670,2.5,2,0.18974519880252222,6.9836627628089625,0.18974519880252222,1
45832,2.0,1,0.8799953711811006,0.4159078482293525,0.4159078482293525,0
59731,3.0,2,1.0332326077180791,1.5182618237344883,1.0332326077180791,1
17132,2.5,4,0.15359572313556114,1.0252501194495085,0.15359572313556114,1
57252,2.0,4,0.2160604081763484,0.5157370881104038,0.2160604081763484,1
32138,3.5,2,0.39385562958319414,8.082908269207307,0.39385562958319414,1
5933,1.0,0,inf,8.25268543020251,8.25268543020251,0
259,3.0,8,0.04338756463750044,2.540525819606632,0.04338756463750044,1
48832,3.0,0,inf,8.39211133887503,8.39211133887503,0
49084,2.5,6,0.19440658861065488,7.388078949222054,0.19440658861065488,1
11919,3.0,2,0.19427708867588753,4.07716009714387,0.19427708867588753,1
43293,2.0,2,0.14593637968400108,5.154628889315816,0.14593637968400108,1
55494,3.0,0,inf,6.867644965725731,6.867644965725731,0
43776,3.5,0,inf,0.01779474667267176,0.01779474667267176,0
36669,2.5,3,0.04909280625817142,4.730330364003463,0.04909280625817142,1
18029,2.5,1,0.35493541724990546,3.440656009670905,0.35493541724990546,1
9886,1.0,0,inf,0.17493754281982984,0.17493754281982984,0
35430,3.5,17,0.016074513365765333,4.565385047296259,0.016074513365765333,1
58179,3.0,3,0.005589565226255631,0.9497004717265684,0.005589565226255631,1
29508,2.5,14,0.00016711084891675345,7.404107751078112,0.00016711084891675345,1
58296,2.0,7,0.12149486957929106,7.341582326978331,0.12149486957929106,1
14953,3.0,1,0.437437985684359,0.09750691827169398,0.09750691827169398,0
28625,3.0,1,0.7581004416200405,8.4134616022752,0.7581004416200405,1
22219,3.5,7,0.0371677839831718,4.222867489046398,0.0371677839831718,1
48388,2.0,1,0.9920706443547702,5.644416050295792,0.9920706443547702,1
12672,2.0,0,inf,5.583793556584916,5.583793556584916,0
4545,3.5,5,0.1352054031536657,0.22801202781958835,0.1352054031536657,1
38287,3.5,22,0.10318302579006894,4.918037448263777,0.10318302579006894,1
13638,3.0,0,inf,4.508405337841559,4.508405337841559,0
4087,3.5,2,0.15068211856442007,5.573233831130504,0.15068211856442007,1
20731,3.0,3,0.4774559405408514,4.801826116703894,0.4774559405408514,1
42501,2.5,0,inf,3.9018159938966197,3.9018159938966197,0
31811,2.5,0,inf,4.814145477298327,4.814145477298327,0
36457,3.5,2,0.9472779580629176,2.0468628598912164,0.9472779580629176,1
11126,2.5,5,0.41568515769554976,0.5028461101772236,0.41568515769554976,1
36377,3.5,1,1.590977111119134,5.438884978674572,1.590977111119134,1
9570,2.5,0,inf,3.1189230789159534,3.1189230789159534,0
38939,3.5,1,0.1348560675076232,1.270701447117012,0.1348560675076232,1
57914,3.5,3,0.032397537746456324,2.353931427224958,0.032397537746456324,1
59293,2.5,6,0.2561108578982741,6.228900469300224,0.2561108578982741,1
2866,3.0,1,0.6284581901125876,2.710429180368467,0.6284581901125876,1
7978,2.5,0,inf,5.212645245750457,5.212645245750457,0
35342,3.0,0,inf,5.364647925375562,5.364647925375562,0
31117,2.0,0,inf,0.07863342829646501,0.07863342829646501,0
14196,3.0,0,inf,6.2391149358358655,6.2391149358358655,0
37301,2.5,0,inf,6.91610268508521,6.91610268508521,0
39562,2.0,1,0.23882740983004477,1.0239812075633383,0.23882740983004477,1
6204,3.0,0,inf,4.650277709942263,4.650277709942263,0
59184,3.5,1,0.12882897823672898,3.9609243381042316,0.12882897823672898,1
37306,2.5,5,0.045033793574382905,5.9734221221691035,0.045033793574382905,1
34554,3.0,0,inf,7.256081621102955,7.256081621102955,0
1643,2.0,1,1.2260170329175706,6.105706124871427,1.2260170329175706,1
41075,2.5,4,0.16053103605376587,3.1296745573217173,0.16053103605376587,1
54261,3.5,6,0.021124222127382363,6.6827637689903465,0.021124222127382363,1
29288,3.0,1,0.9799011255277787,6.239552025929169,0.9799011255277787,1
45945,2.0,0,inf,3.7245389718229474,3.7245389718229474,0
48663,2.5,6,0.09777881236310043,6.132617618332193,0.09777881236310043,1
15903,2.5,3,0.008478199668493842,7.456258371548549,0.008478199668493842,1
504,1.0,0,inf,7.782310799538213,7.782310799538213,0
15231,1.0,1,3.432725861867218,4.639283949074743,3.432725861867218,1
31154,2.5,0,inf,3.4088471800034474,3.4088471800034474,0
3183,2.0,4,0.03399022637000682,3.5728956959349443,0.03399022637000682,1
6200,2.0,1,1.880498897635767,5.275711579482607,1.880498897635767,1
31382,3.0,0,inf,4.777863357907795,4.777863357907795,0
2652,3.5,0,inf,2.2291193010837436,2.2291193010837436,0
34041,3.0,0,inf,8.497377825005078,8.497377825005078,0
23560,3.0,5,0.1294705414041562,3.559887859419657,0.1294705414041562,1
13610,2.0,2,0.7831849399818155,5.124098759860774,0.7831849399818155,1
53973,1.0,3,0.33285230807580923,6.39368840009235,0.33285230807580923,1
19953,3.0,2,0.376348371714019,0.8814113936145423,0.376348371714019,1
53467,2.0,4,0.8622522842017127,2.81515829492985,0.8622522842017127,1
12620,2.0,1,0.621343517598334,6.192063661345301,0.621343517598334,1
58993,2.5,0,inf,3.5073147832002225,3.5073147832002225,0
13336,2.0,0,inf,5.815651475099514,5.815651475099514,0
40118,2.5,7,0.10411863311832001,4.872108063505231,0.10411863311832001,1
16282,2.5,2,0.008985810347939665,0.8135940680128714,0.008985810347939665,1
25451,2.0,0,inf,4.587843814435939,4.587843814435939,0
8603,2.5,4,0.004440903347480222,2.071225867794546,0.004440903347480222,1
21993,2.5,0,inf,1.4071119735587734,1.4071119735587734,0
51968,3.0,3,0.44453245535545205,5.299135582126918,0.44453245535545205,1
45364,2.0,1,0.4875442915683029,6.903133970350726,0.4875442915683029,1
1405,3.5,0,inf,6.156651445938483,6.156651445938483,0
35938,2.5,1,0.3907546544065081,6.037420195982281,0.3907546544065081,1
17549,2.5,3,0.10853808551314732,6.908278638500692,0.10853808551314732,1
24074,3.5,0,inf,4.867566178056987,4.867566178056987,0
18349,3.5,2,0.4981776314707708,7.990144460629561,0.4981776314707708,1
34295,3.5,0,inf,1.3840444987502283,1.3840444987502283,0
42506,3.5,14,0.004805258082607142,6.089010698321788,0.004805258082607142,1
9852,2.5,0,inf,0.6161785250983461,0.6161785250983461,0
22809,3.0,0,inf,4.6182517517330215,4.6182517517330215,0
15942,3.5,2,0.33914661168639604,6.559462818534793,0.33914661168639604,1
27758,2.5,31,0.04831694428253942,0.06461277199469269,0.04831694428253942,1
40671,3.5,2,0.2904187266769469,1.79485008360539,0.2904187266769469,1
36646,3.0,0,inf,7.891427006421142,7.891427006421142,0
45510,2.5,3,1.759442928902429,2.7787463744945975,1.759442928902429,1
5740,2.5,1,1.1487117033131575,4.09612705404061,1.1487117033131575,1
16997,3.5,2,0.5225237660674933,7.4218351539088445,0.5225237660674933,1
20715,2.5,0,inf,1.2030234660025736,1.2030234660025736,0
37101,3.5,0,inf,0.408633279119522,0.408633279119522,0
5683,1.0,1,0.4801683121554135,2.385392005396975,0.4801683121554135,1
20121,2.0,3,0.22777297133180233,3.789066657607108,0.22777297133180233,1
2830,2.5,0,inf,1.5759359207233894,1.5759359207233894,0
46422,1.0,2,0.0526841683743728,0.7017783639605457,0.0526841683743728,1
30500,2.0,1,0.23257428423572682,2.558045431610503,0.23257428423572682,1
5339,3.0,1,0.03824523810753571,7.315042783444333,0.03824523810753571,1
12255,2.5,1,0.6814414628616625,0.9181035046670957,0.6814414628616625,1
38940,3.0,8,0.1131611920809449,2.46188815430897,0.1131611920809449,1
16283,2.0,0,inf,7.9084082562684435,7.9084082562684435,0
46811,2.5,5,0.13693229711708108,2.322998909600069,0.13693229711708108,1
3188,3.5,3,0.21213990511617092,4.362912167283742,0.21213990511617092,1
11325,3.5,17,0.06990244103603788,6.60418796360903,0.06990244103603788,1
4505,3.5,8,0.06218273828631774,3.7194408627283804,0.06218273828631774,1
46648,2.0,0,inf,1.2531433184293888,1.2531433184293888,0
56378,2.5,1,0.661159560578009,7.63305174281166,0.661159560578009,1
29075,2.5,0,inf,4.964799815766423,4.964799815766423,0
27535,2.5,11,0.13147401270134068,7.326076055328373,0.13147401270134068,1
57654,3.5,4,0.006325446397140404,2.3098614248451876,0.006325446397140404,1
30901,3.0,2,0.7095987561951038,6.479152707015018,0.7095987561951038,1
19103,2.0,3,0.0977922305659737,3.2167863275503437,0.0977922305659737,1
53113,3.5,0,inf,5.857809759387396,5.857809759387396,0
7425,2.5,0,inf,5.134987867130329,5.134987867130329,0
8881,3.0,6,0.16027047339084874,4.564940580840656,0.16027047339084874,1
7952,3.5,2,2.461644244145872,1.5809442200953128,1.5809442200953128,0
42014,3.5,9,0.06885164087957177,1.9525895770424957,0.06885164087957177,1
18407,1.0,1,0.49976871076956564,2.7789856475600447,0.49976871076956564,1
37969,2.0,1,0.7290585916729596,8.122080722714951,0.7290585916729596,1
27839,2.0,1,0.3552504870133003,0.8365248023188181,0.3552504870133003,1
33758,3.5,2,0.7869596031505769,1.5918845205938297,0.7869596031505769,1
50152,1.0,1,2.5570265448854332,5.349009327168062,2.5570265448854332,1
6889,2.5,9,0.025702897414883883,6.588021206596007,0.025702897414883883,1
3133,2.0,2,0.5575920900592235,7.242198833890062,0.5575920900592235,1
17257,3.0,0,inf,7.335230546140124,7.335230546140124,0
45120,2.0,5,0.038330968259049934,3.9026068731640833,0.038330968259049934,1
29251,1.0,4,0.3286860581077336,3.0629443142917796,0.3286860581077336,1
34514,2.5,0,inf,7.693897036510235,7.693897036510235,0
15467,3.0,1,1.731692399082832,4.84906291183042,1.731692399082832,1
54848,3.0,6,0.21372870730854976,1.0723602418637321,0.21372870730854976,1
56872,2.0,0,inf,5.274837648598121,5.274837648598121,0
58428,2.0,0,inf,1.8711413991833687,1.8711413991833687,0
53157,2.5,0,inf,5.935742755085177,5.935742755085177,0
35827,3.5,2,0.020295028785309772,0.10491536180629185,0.020295028785309772,1
26885,2.0,6,0.02794191090659851,3.3256393495304746,0.02794191090659851,1
22901,3.5,0,inf,4.725456076313409,4.725456076313409,0
46573,3.5,6,0.8064206290267426,3.9329078066403778,0.8064206290267426,1
1174,2.5,0,inf,3.90461106806663,3.90461106806663,0
21233,2.0,1,0.1356551657937519,2.660813408408011,0.1356551657937519,1
52135,2.0,1,1.6688664440007106,1.1510284512103146,1.1510284512103146,0
28990,2.0,1,0.008221810712547727,5.6567787775744645,0.008221810712547727,1
5606,3.0,0,inf,7.4441317758668,7.4441317758668,0
39478,3.0,28,0.05712127251845404,2.5698119473156185,0.05712127251845404,1
16303,2.5,0,inf,5.945483180358076,5.945483180358076,0
28498,3.0,12,0.07917245666205838,3.9252662014936797,0.07917245666205838,1
4660,3.0,0,inf,2.245967507148692,2.245967507148692,0
45993,3.0,5,1.1182416277783855,7.266654465522762,1.1182416277783855,1
7406,2.5,1,2.8585621802164307,1.7820863468978037,1.7820863468978037,0
12009,1.0,0,inf,2.9131611988940045,2.9131611988940045,0
17484,2.0,0,inf,0.7979644920982231,0.7979644920982231,0
404,2.5,1,0.4211393310417167,6.376167813814582,0.4211393310417167,1
21543,2.0,0,inf,5.798921327748886,5.798921327748886,0
43499,3.0,8,0.30422336864753075,3.3868417779476396,0.30422336864753075,1
58523,2.0,6,0.09908272736667226,3.4228924690271763,0.09908272736667226,1
51348,2.0,3,0.3477056412247952,8.156896302075543,0.3477056412247952,1
54194,2.5,3,1.1439128650647872,5.178959643685036,1.1439128650647872,1
37173,3.5,8,0.2850943939332081,2.876760649660775,0.2850943939332081,1
27308,3.5,0,inf,4.067860608811835,4.067860608811835,0
14824,1.0,0,inf,7.119185932907344,7.119185932907344,0
23677,2.5,1,0.6425874352930474,5.6993842357813,0.6425874352930474,1
5324,2.5,0,inf,2.0084310494582356,2.0084310494582356,0
181,3.5,15,0.06853532322997682,7.901030033468641,0.06853532322997682,1
21169,3.5,14,0.005625518141850021,4.329005034936637,0.005625518141850021,1
45794,3.0,0,inf,6.752311850067586,6.752311850067586,0
13681,2.5,5,0.3201644381340833,4.9238980078546595,0.3201644381340833,1
51328,2.5,0,inf,3.853397412895875,3.853397412895875,0
33253,3.0,0,inf,0.1558969750350145,0.1558969750350145,0
16936,3.0,1,0.40053615996999536,0.6302132621808229,0.40053615996999536,1
56374,2.0,0,inf,2.4162208723484904,2.4162208723484904,0
35567,3.5,0,inf,8.389518024723516,8.389518024723516,0
24801,2.0,1,0.6765876334397244,4.288025072399058,0.6765876334397244,1
59161,2.5,5,0.5372142767060746,0.22358771195702945,0.22358771195702945,0
59460,3.5,0,inf,8.421436950672573,8.421436950672573,0
28547,2.0,4,0.5268333947619633,5.100808843978095,0.5268333947619633,1
54761,2.0,0,inf,5.699178034592915,5.699178034592915,0
44411,2.5,1,0.5529086886725928,1.5049738693692165,0.5529086886725928,1
46954,3.0,5,0.03762121036302092,2.2402422507689903,0.03762121036302092,1
2974,2.0,4,0.10448626990308191,2.6882883132921185,0.10448626990308191,1
30739,3.5,31,0.02843644331204666,6.638600026841696,0.02843644331204666,1
39361,3.0,0,inf,6.048814063231907,6.048814063231907,0
35051,2.0,0,inf,8.192020881737626,8.192020881737626,0
42704,2.0,1,0.7268901535011099,8.037965469092951,0.7268901535011099,1
54291,2.0,0,inf,4.571147986308975,4.571147986308975,0
43488,3.0,0,inf,1.7567369279884175,1.7567369279884175,0
29960,2.5,0,inf,1.0297986691618,1.0297986691618,0
21403,2.5,1,1.344464703529829,8.030397647158313,1.344464703529829,1
51758,3.5,2,0.5987338582132656,0.08149459052052914,0.08149459052052914,0
33661,3.5,2,0.11613652830929527,3.3505989232902906,0.11613652830929527,1
33083,3.5,1,1.0629030532165253,0.449023745835093,0.449023745835093,0
53992,3.5,6,0.00906640580093286,1.4576534360920808,0.00906640580093286,1
41139,2.5,4,0.0656944915029137,2.5110970820365823,0.0656944915029137,1
30356,1.0,0,inf,8.15469003856699,8.15469003856699,0
34304,3.0,6,0.03778612319903247,3.6974219579129537,0.03778612319903247,1
59989,2.0,5,0.7122639037956676,4.308118199120709,0.7122639037956676,1
33777,2.5,4,0.3800429576829997,2.5262835254161744,0.3800429576829997,1
42183,2.5,2,0.11900169377242599,3.4642635131785506,0.11900169377242599,1
22338,3.0,0,inf,3.4276453704230723,3.4276453704230723,0
35173,2.0,3,0.03139708821577001,8.343344075788027,0.03139708821577001,1
59660,3.5,2,0.2875198635333225,6.066547407414952,0.2875198635333225,1
55530,2.0,0,inf,3.183629962304407,3.183629962304407,0
55149,2.0,2,0.0061682304512340165,4.9990437426211995,0.0061682304512340165,1
15468,3.0,0,inf,0.48848342207576395,0.48848342207576395,0
40884,3.0,0,inf,5.660186874389933,5.660186874389933,0
34552,2.5,5,0.16889367268977448,3.44137069579397,0.16889367268977448,1
59855,2.5,0,inf,3.1618720592243466,3.1618720592243466,0
16755,2.5,0,inf,4.57160083056695,4.57160083056695,0
47375,2.5,4,0.3080018049782855,0.6249900417457478,0.3080018049782855,1
11804,2.0,2,0.614947964985498,7.957279978266605,0.614947964985498,1
50881,2.5,5,0.04598512476112995,0.8768616419523776,0.04598512476112995,1
16947,1.0,1,1.2803421046894121,3.43650742233686,1.2803421046894121,1
19573,3.5,2,0.01964315238445005,7.032435673634948,0.01964315238445005,1
33790,3.5,6,0.1046381264671804,6.770328717035077,0.1046381264671804,1
30444,3.5,0,inf,1.7303597018737786,1.7303597018737786,0
23380,3.0,8,0.13985399906931267,2.8856732770322235,0.13985399906931267,1
35828,2.5,0,inf,6.064863215885485,6.064863215885485,0
45132,2.5,0,inf,4.606474060357962,4.606474060357962,0
44918,2.5,3,0.16187499084610038,0.20697257292922328,0.16187499084610038,1
8525,3.5,1,2.1869472258718945,3.631826815587439,2.1869472258718945,1
17008,3.0,4,0.06817498311177767,7.185076859142613,0.06817498311177767,1
17077,3.0,1,0.4516257240304753,1.5169576595889807,0.4516257240304753,1
57140,3.5,0,inf,1.6387019533707852,1.6387019533707852,0
50356,3.5,2,0.2791386236658011,7.3308851649146325,0.2791386236658011,1
59345,2.0,1,2.090221365434393,3.936356591957602,2.090221365434393,1
41164,1.0,0,inf,4.432178188357874,4.432178188357874,0
6799,3.0,0,inf,7.974241136587864,7.974241136587864,0
1789,2.5,0,inf,1.6129654381656227,1.6129654381656227,0
40309,3.0,0,inf,0.7130281676146677,0.7130281676146677,0
50750,3.0,6,0.27068956494503116,3.139648306285426,0.27068956494503116,1
43655,2.0,1,2.4133126746341533,7.454765799120054,2.4133126746341533,1
41368,2.5,3,0.012154293350183141,4.47032146075152,0.012154293350183141,1
22487,3.5,0,inf,1.178508800992229,1.178508800992229,0
27881,3.5,1,0.8971877149458716,3.960086378690332,0.8971877149458716,1
46488,2.0,0,inf,5.397981041611108,5.397981041611108,0
14323,3.5,7,0.2652217857624535,8.19601116914807,0.2652217857624535,1
5320,1.0,3,0.9107284923449422,0.4532431655792903,0.4532431655792903,0
13294,2.0,0,inf,0.8574592563746537,0.8574592563746537,0
27076,2.5,2,0.9028477645124038,0.41303868879348155,0.41303868879348155,0
24982,2.0,0,inf,3.806768114563195,3.806768114563195,0
48957,3.5,2,0.07073573375942313,6.151419207110581,0.07073573375942313,1
8038,2.0,1,0.7617967664118067,6.597361206587442,0.7617967664118067,1
47353,2.5,1,1.5332889636252116,7.197505147647544,1.5332889636252116,1
42070,2.5,1,1.669149345982234,7.738441828074808,1.669149345982234,1
9948,3.0,0,inf,3.1514732317877567,3.1514732317877567,0
9169,3.0,0,inf,5.477494280611433,5.477494280611433,0
55069,3.0,0,inf,0.833274929091278,0.833274929091278,0
39321,3.0,0,inf,0.9535941147049458,0.9535941147049458,0
24392,2.0,0,inf,0.5144856438435816,0.5144856438435816,0
59689,2.0,2,1.1570185758252725,2.482763165192529,1.1570185758252725,1
38484,3.0,3,0.04586731529882091,1.7349021030783116,0.04586731529882091,1
