index,theta,m,y,c,t,delta
31575,3.0,2,0.3088829457975273,5.1334959052771545,0.3088829457975273,1
3954,3.0,1,0.7455425772898465,2.8690447236128644,0.7455425772898465,1
40580,2.5,0,inf,5.1511408490897646,5.1511408490897646,0
23357,3.0,0,inf,2.199988575760829,2.199988575760829,0
45850,1.0,0,inf,5.0449047271715655,5.0449047271715655,0
23196,2.5,0,inf,0.15347530858433095,0.15347530858433095,0
45428,2.0,1,0.3222352766518666,1.4898903786229485,0.3222352766518666,1
1244,2.5,3,0.02613876816443117,5.08134300491868,0.02613876816443117,1
55377,2.0,2,0.7847781430223437,3.3534344912014977,0.7847781430223437,1
740,2.0,1,0.054439692436202815,0.15921640944178253,0.054439692436202815,1
24024,2.0,1,0.2044056666070891,3.2589013922845864,0.2044056666070891,1
9212,1.0,0,inf,0.6301254715005821,0.6301254715005821,0
6560,3.5,12,0.08204338843265825,2.4024099916396535,0.08204338843265825,1
57143,3.5,14,0.02980353967845164,4.7609347532611155,0.02980353967845164,1
56755,3.0,6,0.03885723752009298,0.705142547576578,0.03885723752009298,1
34141,3.5,6,0.35240666318764874,1.8286168180881808,0.35240666318764874,1
19620,2.0,0,inf,3.9811513279114124,3.9811513279114124,0
54528,2.0,0,inf,1.0636439852961406,1.0636439852961406,0
6684,3.0,1,2.954877737649651,1.1271448533866708,1.1271448533866708,0
57955,3.5,0,inf,4.217235826622139,4.217235826622139,0
29364,3.5,1,0.2711442229105546,5.41461789603549,0.2711442229105546,1
19588,3.5,0,inf,3.2959529220032198,3.2959529220032198,0
29458,2.5,3,0.07134114365546478,0.4912704468020774,0.07134114365546478,1
10403,3.0,1,0.886536333576356,2.2946448099004133,0.886536333576356,1
43036,2.5,1,1.6039378803390032,0.30954608978515763,0.30954608978515763,0
4083,3.5,2,0.25827306295939473,1.9276929831916627,0.25827306295939473,1
40068,3.0,3,0.7289834091518896,0.7759908720492898,0.7289834091518896,1
47010,3.5,1,2.7065490897705917,4.098512241093747,2.7065490897705917,1
11893,2.5,0,inf,2.2046130601436733,2.2046130601436733,0
30035,3.0,0,inf,5.21408514001464,5.21408514001464,0
28523,3.0,0,inf,0.7748090241440861,0.7748090241440861,0
9199,2.5,4,0.24482513310083293,0.29503849991884845,0.24482513310083293,1
31631,3.5,0,inf,2.13538995477807,2.13538995477807,0
38983,3.5,0,inf,2.1826418211352228,2.1826418211352228,0
18884,3.0,0,inf,1.6794151740323302,1.6794151740323302,0
24336,3.5,2,1.0950336309530255,0.9245218320376082,0.9245218320376082,0
58934,2.5,0,inf,3.056360349117861,3.056360349117861,0
27095,2.5,17,0.04464053777951721,5.317219176639418,0.04464053777951721,1
45854,3.5,4,0.07476608271265932,5.448733470764952,0.07476608271265932,1
38328,1.0,0,inf,4.772290334522304,4.772290334522304,0
51499,2.0,0,inf,1.6275638879656098,1.6275638879656098,0
14092,2.0,0,inf,1.7488031606844134,1.7488031606844134,0
52829,2.5,0,inf,1.0682530806369437,1.0682530806369437,0
35451,3.5,0,inf,2.313713703255235,2.313713703255235,0
12287,1.0,1,0.1884843811449747,2.503186750371194,0.1884843811449747,1
47904,3.5,16,0.03384804972686321,3.8089636676300818,0.03384804972686321,1
54919,3.5,0,inf,0.8865400822560696,0.8865400822560696,0
56352,3.5,0,inf,1.5862918917021167,1.5862918917021167,0
14148,2.5,2,0.043430565826724485,4.053682431524025,0.043430565826724485,1
19757,2.0,1,3.9750065906834373,4.151755966601892,3.9750065906834373,1
13133,3.0,13,0.0003438352249709471,3.0044519350024324,0.0003438352249709471,1
29372,2.5,2,0.4100608226930951,4.333649493207093,0.4100608226930951,1
31198,3.5,4,0.11923699276604853,2.513771804805799,0.11923699276604853,1
29545,2.0,8,0.23594711030862892,0.407897609416055,0.23594711030862892,1
484,2.5,0,inf,3.3215626484416516,3.3215626484416516,0
55081,2.5,3,0.09101174823401006,4.926441700409006,0.09101174823401006,1
2945,3.5,0,inf,2.1415893426889014,2.1415893426889014,0
43770,2.5,0,inf,1.778165494045535,1.778165494045535,0
30649,3.5,20,0.055591123164714026,3.5855044485805814,0.055591123164714026,1
42290,3.5,0,inf,4.545554570233552,4.545554570233552,0
57987,2.5,0,inf,5.4879838959037155,5.4879838959037155,0
11774,3.5,0,inf,2.5776845133995363,2.5776845133995363,0
1931,2.5,0,inf,0.926868465055726,0.926868465055726,0
48601,3.5,0,inf,4.650359124505076,4.650359124505076,0
11998,3.5,6,0.17988491846571397,3.5782446778747214,0.17988491846571397,1
5339,3.0,3,0.11352288557945171,3.9158861227740496,0.11352288557945171,1
10267,3.5,0,inf,1.2950318893998547,1.2950318893998547,0
47166,3.0,0,inf,5.33233511677823,5.33233511677823,0
49830,3.0,1,2.7638793974450744,4.0451487303912295,2.7638793974450744,1
43878,2.0,0,inf,0.3274887134535679,0.3274887134535679,0
38880,2.0,3,0.05099622535544388,1.340116812324276,0.05099622535544388,1
8939,3.0,1,0.90730137722364,4.456506250258237,0.90730137722364,1
53918,3.5,11,0.03331951708766837,3.2155947145189385,0.03331951708766837,1
55989,1.0,1,0.7030154657973592,0.892493752692982,0.7030154657973592,1
56164,2.0,0,inf,4.220218617552911,4.220218617552911,0
3548,1.0,0,inf,0.49562618494910354,0.49562618494910354,0
38044,2.0,2,0.3404660896856602,5.4432432471276675,0.3404660896856602,1
18476,3.0,0,inf,3.8536908437647384,3.8536908437647384,0
5420,3.5,5,0.27919941793912817,2.260005477800089,0.27919941793912817,1
17122,3.0,2,0.9895243243324069,0.8233453044754045,0.8233453044754045,0
21681,3.0,0,inf,3.9300396216348026,3.9300396216348026,0
277,3.0,0,inf,3.3888141219139842,3.3888141219139842,0
16524,2.0,0,inf,3.6086881016828176,3.6086881016828176,0
21004,1.0,3,0.29413063845485266,1.7883405150526994,0.29413063845485266,1
10024,3.5,6,0.05431373983447913,4.287507618589645,0.05431373983447913,1
19469,3.5,0,inf,1.125629208830118,1.125629208830118,0
33700,2.0,0,inf,4.412917985149089,4.412917985149089,0
24025,2.0,1,0.5511851724717153,0.8718641500741217,0.5511851724717153,1
2617,2.0,0,inf,3.7416713702095827,3.7416713702095827,0
56648,2.5,1,0.041673922342604294,1.3946123567587387,0.041673922342604294,1
20120,2.5,0,inf,0.5814272762483715,0.5814272762483715,0
17695,3.0,2,1.1377379773832554,3.8661623933222837,1.1377379773832554,1
39961,1.0,1,1.1294859671885547,2.147258725584619,1.1294859671885547,1
7258,2.0,0,inf,0.5317796056313675,0.5317796056313675,0
17042,2.0,5,0.24019811020604567,2.1014616272545816,0.24019811020604567,1
32088,3.5,0,inf,0.6004991199351919,0.6004991199351919,0
44917,3.5,5,0.5635250234193403,1.3214009792132262,0.5635250234193403,1
47453,2.5,0,inf,1.2995625721320418,1.2995625721320418,0
31735,2.0,0,inf,0.5886914777575876,0.5886914777575876,0
1702,2.5,0,inf,3.4945701641413254,3.4945701641413254,0
5703,1.0,0,inf,1.1171605638591893,1.1171605638591893,0
54471,3.5,0,inf,3.855780032466867,3.855780032466867,0
10559,3.5,4,0.6037807310558049,3.1044471207695095,0.6037807310558049,1
27178,3.0,8,0.005755233879588529,3.6790651455655716,0.005755233879588529,1
48984,3.0,5,0.215007317916299,1.0271807052221793,0.215007317916299,1
41173,3.0,0,inf,0.46627397510785024,0.46627397510785024,0
58068,3.5,29,0.0038071457198474747,3.657616581573571,0.0038071457198474747,1
33420,1.0,1,0.8698634802416464,2.1019291143209116,0.8698634802416464,1
36084,3.0,44,0.007205393622822561,2.9176585298963706,0.007205393622822561,1
52037,1.0,11,0.12133992557007428,5.498232351004341,0.12133992557007428,1
8768,3.0,1,1.1545698381635274,4.540937666211205,1.1545698381635274,1
44595,3.5,3,0.32394771021082613,4.136359279578263,0.32394771021082613,1
22821,2.5,2,0.7126742433064343,0.3672033002744051,0.3672033002744051,0
8537,3.0,11,0.008030601761320165,4.787933259523744,0.008030601761320165,1
33421,3.5,3,0.16439448831808362,4.821508465337371,0.16439448831808362,1
59585,3.5,7,0.10420672793845893,2.49788484585835,0.10420672793845893,1
19713,2.5,2,0.25983116260207856,5.199186261666031,0.25983116260207856,1
29559,3.0,2,0.28005009507641143,0.4538636408924423,0.28005009507641143,1
1997,3.0,1,1.1338956294552582,0.738561203559191,0.738561203559191,0
30258,3.5,4,0.1318322620353974,0.8490387505741505,0.1318322620353974,1
33445,3.0,18,0.01540319448273224,5.266734174107019,0.01540319448273224,1
47313,2.5,1,2.6859367731419304,0.5334085653293363,0.5334085653293363,0
8402,2.5,9,0.040708086881808304,1.9746910139728546,0.040708086881808304,1
33648,3.0,0,inf,3.5618951330317126,3.5618951330317126,0
26092,2.0,0,inf,1.829515897857534,1.829515897857534,0
31521,3.0,4,0.1315634748216349,1.9218534691951548,0.1315634748216349,1
2132,3.0,0,inf,5.453572923275469,5.453572923275469,0
14975,3.0,0,inf,5.133880177135524,5.133880177135524,0
2343,2.0,8,0.41478654283877614,1.9900444272691618,0.41478654283877614,1
3811,3.0,2,0.1576481107619796,0.36939131533516756,0.1576481107619796,1
17577,1.0,0,inf,0.09184932415491873,0.09184932415491873,0
39624,3.5,0,inf,4.491348478673024,4.491348478673024,0
17650,3.5,4,0.17074099229097056,5.39932556294855,0.17074099229097056,1
15060,1.0,0,inf,4.536439487758589,4.536439487758589,0
10158,2.5,7,0.23767277969509662,1.2318346785919163,0.23767277969509662,1
18708,2.5,9,0.07699431807647217,1.6237163909309296,0.07699431807647217,1
14831,3.0,1,0.7877708514073821,2.463766069741107,0.7877708514073821,1
25313,3.0,3,0.4633362287376736,3.22118819178566,0.4633362287376736,1
34982,3.0,6,0.12525141180570332,5.2927944328319825,0.12525141180570332,1
4767,2.0,0,inf,1.8572634204663734,1.8572634204663734,0
20972,3.0,1,1.0050114559579897,0.4223830182752,0.4223830182752,0
54070,1.0,0,inf,0.642095744543488,0.642095744543488,0
6207,1.0,0,inf,3.866582669180484,3.866582669180484,0
25474,3.0,0,inf,4.174501319044016,4.174501319044016,0
30605,3.5,0,inf,0.14485602308784182,0.14485602308784182,0
26744,1.0,0,inf,0.17171284190961134,0.17171284190961134,0
57452,2.0,9,0.11413558726099474,1.895354794878162,0.11413558726099474,1
57125,2.0,0,inf,3.407108960889616,3.407108960889616,0
15510,2.0,0,inf,0.6724208488286157,0.6724208488286157,0
39856,2.0,0,inf,0.10117817930644865,0.10117817930644865,0
36663,3.5,0,inf,3.3075568818128946,3.3075568818128946,0
20809,2.0,5,0.40379287364223765,1.762467141931498,0.40379287364223765,1
51614,2.5,0,inf,0.7375500257137153,0.7375500257137153,0
36102,3.5,3,0.12338515743239911,3.7221829684109715,0.12338515743239911,1
24699,3.0,4,0.704405895728445,5.062823856342724,0.704405895728445,1
37300,3.0,10,0.11256728032985723,3.8697259104583366,0.11256728032985723,1
33087,3.0,1,0.9865930643691461,2.1136827663763977,0.9865930643691461,1
15685,1.0,0,inf,0.7551193618004433,0.7551193618004433,0
57058,2.5,1,2.33003136231166,2.013996048854993,2.013996048854993,0
41680,3.0,3,0.7137588389466217,5.134107063372829,0.7137588389466217,1
28624,2.5,4,0.00500443462470845,0.43895499062089,0.00500443462470845,1
33305,3.5,9,0.04146196020361236,1.1614154631182858,0.04146196020361236,1
48633,3.0,22,0.0385687063283352,2.9696684628804086,0.0385687063283352,1
10264,2.0,0,inf,4.607612987410056,4.607612987410056,0
52319,1.0,0,inf,0.1572780611537276,0.1572780611537276,0
18100,2.5,6,0.19957415392410854,0.20036519896590316,0.19957415392410854,1
36852,3.5,3,0.5110843884271475,0.029135416025401206,0.029135416025401206,0
11885,2.5,5,0.3049455649415515,0.9630084624849088,0.3049455649415515,1
59433,3.5,2,1.287938982537359,0.4182408497145124,0.4182408497145124,0
37003,2.0,9,0.08234868053347381,3.9646885871512967,0.08234868053347381,1
9544,3.5,0,inf,0.39358152374188726,0.39358152374188726,0
10818,2.5,0,inf,2.9888204924382005,2.9888204924382005,0
16410,3.5,8,0.013259103063202618,3.364567689793225,0.013259103063202618,1
43374,2.5,4,0.07515033453609432,0.5321950051749964,0.07515033453609432,1
17419,3.5,3,0.3604363918885057,2.0326701988941314,0.3604363918885057,1
54788,2.0,0,inf,2.8322153528478395,2.8322153528478395,0
41045,2.0,0,inf,5.3539752320284615,5.3539752320284615,0
12527,3.5,0,inf,4.505752860814319,4.505752860814319,0
24154,1.0,1,1.2150791775646437,1.3655083243683181,1.2150791775646437,1
9118,2.0,0,inf,1.232313254404595,1.232313254404595,0
47549,1.0,12,0.0009986767312748764,4.305320127688,0.0009986767312748764,1
21224,2.5,0,inf,2.4462585690090757,2.4462585690090757,0
55358,2.0,3,0.7047697891896683,3.8480107314367986,0.7047697891896683,1
19696,3.0,0,inf,4.706786922783013,4.706786922783013,0
45481,2.0,1,0.04394341165004967,0.945296428751077,0.04394341165004967,1
45108,3.0,1,0.35637153402099225,0.6534963730757491,0.35637153402099225,1
32956,3.0,0,inf,2.6085119799785192,2.6085119799785192,0
3057,3.0,0,inf,5.36055112071744,5.36055112071744,0
23785,3.5,4,0.0883752287887054,5.337945518236927,0.0883752287887054,1
29938,3.5,20,0.008696834333552776,1.681182534551533,0.008696834333552776,1
18160,2.5,7,0.08233053755000133,0.23723098236726683,0.08233053755000133,1
8843,3.0,1,3.4015011338826824,5.260734298772439,3.4015011338826824,1
2216,3.0,13,0.08846556177399134,2.02090026422213,0.08846556177399134,1
19082,3.5,3,0.20206920173328896,4.629045702915919,0.20206920173328896,1
23982,3.0,0,inf,3.067787377022579,3.067787377022579,0
58534,2.5,3,0.1809649233615348,0.8115404868294969,0.1809649233615348,1
14517,3.5,0,inf,1.986130796124073,1.986130796124073,0
19256,3.0,5,0.006118066842279621,0.5059329412743537,0.006118066842279621,1
41971,1.0,1,0.02676798048463852,3.9939222465148183,0.02676798048463852,1
44044,3.0,1,1.3390714678911384,1.9531210959155205,1.3390714678911384,1
46673,3.0,2,0.19882774833607672,4.967676291492113,0.19882774833607672,1
51100,2.0,0,inf,0.14792075347248132,0.14792075347248132,0
33997,3.0,0,inf,5.192781183849838,5.192781183849838,0
44507,1.0,1,0.5930248270998386,3.8900174386276385,0.5930248270998386,1
54009,2.0,0,inf,1.793756097848368,1.793756097848368,0
17588,3.0,4,0.7677696703567863,0.045035448353615094,0.045035448353615094,0
3663,3.5,1,3.8378286509851973,0.7763213273006372,0.7763213273006372,0
9740,3.5,1,1.0449899134778358,2.1471532290411144,1.0449899134778358,1
56782,3.5,0,inf,0.9947541697961791,0.9947541697961791,0
38900,2.5,8,0.1485387135757392,3.885226480008055,0.1485387135757392,1
10605,3.5,0,inf,3.9481894207908086,3.9481894207908086,0
17731,3.5,0,inf,5.0249555810976405,5.0249555810976405,0
40292,3.5,0,inf,3.808835913820921,3.808835913820921,0
27215,3.5,6,0.558531730403428,3.211719034961864,0.558531730403428,1
19224,2.0,0,inf,2.7715093204999097,2.7715093204999097,0
38406,3.0,0,inf,1.7476193910107356,1.7476193910107356,0
9291,3.0,0,inf,0.7332656704919888,0.7332656704919888,0
24068,2.0,0,inf,3.704621581318154,3.704621581318154,0
46634,2.5,0,inf,2.6799059706717445,2.6799059706717445,0
22143,2.0,1,0.7545790291741347,2.9436723852404763,0.7545790291741347,1
11051,2.5,2,0.0457290533593382,0.9139769196260202,0.0457290533593382,1
53356,3.0,1,0.41121573925776866,0.7330663802829638,0.41121573925776866,1
21295,2.0,0,inf,4.091435666704343,4.091435666704343,0
29054,2.5,3,0.9747332093111098,5.277792328410537,0.9747332093111098,1
11866,1.0,3,0.2244449009542433,1.5352884683347852,0.2244449009542433,1
20723,3.5,0,inf,1.5772808299757868,1.5772808299757868,0
26545,3.0,6,0.06332884717190805,3.350546366944963,0.06332884717190805,1
33739,2.0,3,0.042514657298910914,0.6371325096049538,0.042514657298910914,1
28358,3.5,0,inf,3.088491090626258,3.088491090626258,0
22355,2.5,1,2.69428615055857,0.09396549893241668,0.09396549893241668,0
12469,3.0,12,0.19765642204420986,3.0710995171155333,0.19765642204420986,1
4590,3.0,13,0.037531157196305745,1.7115695141364222,0.037531157196305745,1
44294,2.0,1,2.9703364319372647,3.482499895207647,2.9703364319372647,1
49940,1.0,0,inf,0.22779332017173382,0.22779332017173382,0
31817,2.0,2,0.3073500882742722,4.375420467969145,0.3073500882742722,1
11703,3.0,0,inf,0.8445548912359216,0.8445548912359216,0
25141,3.0,11,0.31210050515006366,2.2793965252295028,0.31210050515006366,1
44069,2.5,14,0.031566360889594317,0.9045592143339214,0.031566360889594317,1
8569,3.5,9,0.07689413781826365,1.1896652439303297,0.07689413781826365,1
58941,3.5,0,inf,4.080969414992176,4.080969414992176,0
14348,3.5,0,inf,0.26070871553675934,0.26070871553675934,0
52747,3.5,2,0.1761598855513709,1.2843409311127636,0.1761598855513709,1
28668,2.0,2,0.2372584779577481,3.2642184445155924,0.2372584779577481,1
3079,1.0,4,0.03243659001259165,2.973210661456975,0.03243659001259165,1
11592,2.5,0,inf,4.492562694380663,4.492562694380663,0
39399,2.0,1,0.16657069252053663,0.7687650863166827,0.16657069252053663,1
1715,3.5,3,0.08519837610346816,4.235093817009328,0.08519837610346816,1
3930,2.0,1,0.6918757100492681,1.6099488596210683,0.6918757100492681,1
18490,3.0,0,inf,2.1452677386557535,2.1452677386557535,0
25339,2.5,2,0.0053052126835549055,4.986114606821284,0.0053052126835549055,1
10623,3.5,0,inf,4.137684892705241,4.137684892705241,0
41064,3.5,3,1.291787848374528,0.3087734300704848,0.3087734300704848,0
698,3.5,6,0.085079013171724,3.607401623159348,0.085079013171724,1
505,2.5,0,inf,3.3723980002208758,3.3723980002208758,0
36851,2.5,13,0.02370446897890687,4.046006063649901,0.02370446897890687,1
45568,1.0,2,0.97618278147834,5.430744314771711,0.97618278147834,1
51348,2.0,0,inf,3.218838338221759,3.218838338221759,0
50595,2.0,0,inf,0.5395116202475311,0.5395116202475311,0
39170,2.5,1,1.5913243321271746,1.5147068993807409,1.5147068993807409,0
16434,1.0,0,inf,4.748362198967898,4.748362198967898,0
350,2.5,0,inf,0.8699747803134147,0.8699747803134147,0
58199,3.0,0,inf,1.8196484798987909,1.8196484798987909,0
37608,2.5,6,0.16691684887210573,5.454694274066598,0.16691684887210573,1
4833,3.0,17,0.07577336975652788,5.312919289730031,0.07577336975652788,1
14417,2.5,1,0.4098833385632998,1.641091958321691,0.4098833385632998,1
44031,2.5,2,0.08677060574343651,0.3678223938361245,0.08677060574343651,1
20096,2.5,1,1.1000031561274233,4.676033517934396,1.1000031561274233,1
51167,1.0,0,inf,3.6220988703812873,3.6220988703812873,0
17451,2.5,17,0.11246941596903677,4.125536622304535,0.11246941596903677,1
29965,2.5,24,0.03282737335025798,2.8104243723900346,0.03282737335025798,1
5006,3.5,1,0.9864881046157715,4.891718476570424,0.9864881046157715,1
56900,1.0,0,inf,4.8667167595891385,4.8667167595891385,0
1513,2.0,0,inf,1.8130004086545306,1.8130004086545306,0
19623,3.5,0,inf,3.247068535961303,3.247068535961303,0
29765,2.5,4,0.14857023461896132,2.2663901082933657,0.14857023461896132,1
14025,3.5,0,inf,0.9747132895246525,0.9747132895246525,0
53994,3.5,15,0.13292413009315376,4.633441606793711,0.13292413009315376,1
36756,3.5,0,inf,4.019128657431861,4.019128657431861,0
24299,2.0,0,inf,3.5170747502458055,3.5170747502458055,0
58429,2.0,2,0.01454098071422366,3.832683475845048,0.01454098071422366,1
54349,2.0,0,inf,0.7988092079320228,0.7988092079320228,0
11791,3.0,0,inf,3.5123079191560365,3.5123079191560365,0
31071,2.0,3,0.31663744734207905,1.437425863386346,0.31663744734207905,1
39843,3.0,0,inf,0.3117729870012176,0.3117729870012176,0
28012,3.0,6,0.09790878427792606,5.450156375838435,0.09790878427792606,1
7912,2.0,1,1.4744691686087106,3.098268834557372,1.4744691686087106,1
23957,2.5,1,0.7387182598364008,0.6455889922706602,0.6455889922706602,0
6227,3.0,0,inf,4.007326931956376,4.007326931956376,0
50458,3.0,18,0.10303820226023097,3.4819157249547437,0.10303820226023097,1
45786,3.5,0,inf,4.279906589460882,4.279906589460882,0
52101,3.0,1,0.395372579516402,3.374353185081146,0.395372579516402,1
20962,1.0,1,0.1783342196820537,0.2841733018625101,0.1783342196820537,1
14147,3.0,16,0.0008578683771195188,4.222833093908735,0.0008578683771195188,1
18393,2.5,0,inf,1.9437072409849514,1.9437072409849514,0
18400,3.0,21,0.18074827850047687,2.1903827710340993,0.18074827850047687,1
28771,3.5,8,0.022902848927169414,2.1955915181846413,0.022902848927169414,1
1854,2.5,0,inf,4.879064859402972,4.879064859402972,0
36483,2.5,0,inf,3.7991171462334723,3.7991171462334723,0
31205,2.5,1,2.115881668132321,1.1907654233020732,1.1907654233020732,0
15688,2.0,1,1.0132145925314762,5.344328779694268,1.0132145925314762,1
29356,2.5,0,inf,4.545742599755214,4.545742599755214,0
29970,3.5,3,0.3545236565960771,0.08732935965418204,0.08732935965418204,0
17957,3.5,1,0.5874821188912817,4.430987353504333,0.5874821188912817,1
55448,3.0,6,0.631949472534996,1.400294792579517,0.631949472534996,1
3817,3.5,0,inf,0.9968930512988329,0.9968930512988329,0
20675,2.5,6,0.13964006873907628,0.42165241683388616,0.13964006873907628,1
9973,3.5,4,0.12781185455858543,0.12266638902901388,0.12266638902901388,0
22973,2.0,1,1.0613927122786042,1.6988133993716141,1.0613927122786042,1
55221,2.5,1,1.6645878003801218,0.09303241044775577,0.09303241044775577,0
38049,2.5,0,inf,3.9195192005260657,3.9195192005260657,0
14005,3.0,0,inf,1.7554399657889725,1.7554399657889725,0
42151,2.0,3,0.24624083931224944,3.9135330232730468,0.24624083931224944,1
9362,3.5,15,0.19869887127552113,1.218938427234851,0.19869887127552113,1
16370,3.5,0,inf,1.3219715735526778,1.3219715735526778,0
24522,3.5,0,inf,2.3769177163820516,2.3769177163820516,0
44691,3.0,2,1.1483426041853713,4.49621303012389,1.1483426041853713,1
30316,1.0,0,inf,5.162140108484052,5.162140108484052,0
17416,3.5,0,inf,2.192095778362026,2.192095778362026,0
57922,3.5,2,0.46679645130141,1.1716447617645507,0.46679645130141,1
59231,3.5,3,1.514702079265029,3.828249152260339,1.514702079265029,1
30401,2.0,0,inf,4.494722932091244,4.494722932091244,0
27358,3.0,17,0.10274754081718357,2.6097038361425158,0.10274754081718357,1
15280,2.0,0,inf,1.3241141277039965,1.3241141277039965,0
10200,3.5,2,0.4520006715370243,1.5460411669877032,0.4520006715370243,1
51843,2.0,0,inf,0.27312129313540784,0.27312129313540784,0
39230,1.0,0,inf,2.2199198814594916,2.2199198814594916,0
49137,2.5,7,0.057280073662045655,0.4429255094469915,0.057280073662045655,1
10188,3.5,0,inf,5.287069717510721,5.287069717510721,0
2943,2.5,3,0.21495106077249446,3.955491591351898,0.21495106077249446,1
10922,1.0,2,0.25396082207078,2.026499059917254,0.25396082207078,1
49014,2.5,1,0.30324247695233847,3.2607493914009407,0.30324247695233847,1
32114,2.5,0,inf,1.4417157458376264,1.4417157458376264,0
37422,3.0,5,0.27088908992905547,1.366592289689242,0.27088908992905547,1
31699,2.0,8,0.11591537208741852,2.321118344299908,0.11591537208741852,1
58476,3.5,3,0.08338970345825462,1.9599026423674604,0.08338970345825462,1
56025,2.5,1,1.2093026198997883,1.464468045830049,1.2093026198997883,1
50306,1.0,2,0.4691777654646621,4.147187026893934,0.4691777654646621,1
39647,2.0,0,inf,1.2472634229141977,1.2472634229141977,0
10381,3.5,1,0.47312888748633875,4.346818081115071,0.47312888748633875,1
28043,3.0,0,inf,4.989105145999406,4.989105145999406,0
43219,3.5,3,1.4710584980812818,0.37317054262787125,0.37317054262787125,0
51507,3.0,7,0.043696665824207746,0.27990230827234225,0.043696665824207746,1
37396,3.5,0,inf,0.1852387800530401,0.1852387800530401,0
47020,3.0,0,inf,3.9284352403648692,3.9284352403648692,0
1879,2.0,5,0.0640838558463932,2.176189942489777,0.0640838558463932,1
14331,3.0,0,inf,3.4258804372136558,3.4258804372136558,0
36817,2.5,6,0.025628344461232494,4.347997423064055,0.025628344461232494,1
55202,2.0,18,0.006107280778330303,1.1653649963069648,0.006107280778330303,1
51134,1.0,1,0.12554283153695925,3.986619476005424,0.12554283153695925,1
44222,3.5,3,0.032706445895887205,2.332786064848647,0.032706445895887205,1
35262,2.5,0,inf,3.2709856034806855,3.2709856034806855,0
49079,1.0,0,inf,1.445641451925553,1.445641451925553,0
44400,3.0,2,1.1872480310399223,3.7694352289395168,1.1872480310399223,1
15781,3.5,0,inf,2.2933482510432373,2.2933482510432373,0
56628,1.0,1,0.2936169670184418,0.16429164140017494,0.16429164140017494,0
20865,2.5,2,0.5226436140969463,3.7271577465313785,0.5226436140969463,1
26418,3.0,13,0.02231048519136145,3.3821746109152606,0.02231048519136145,1
20127,3.5,1,1.789315539512513,3.4184025910549476,1.789315539512513,1
48272,3.0,8,0.0728550303097491,5.074696835229309,0.0728550303097491,1
31991,3.5,3,0.25227371111789376,3.1729876262621293,0.25227371111789376,1
39984,2.0,0,inf,2.119931463715011,2.119931463715011,0
1335,2.0,4,0.12100552435878771,2.7871732145547106,0.12100552435878771,1
58722,2.0,2,0.04927169488349082,1.6999357623905536,0.04927169488349082,1
17478,2.0,0,inf,2.3922196576741612,2.3922196576741612,0
31453,2.0,2,0.8327360336479508,0.44337817263451446,0.44337817263451446,0
56894,3.5,3,0.166428114893334,0.020762507406592544,0.020762507406592544,0
58283,2.0,2,0.22460546841807255,3.663713169250364,0.22460546841807255,1
36440,3.5,0,inf,3.467797423139863,3.467797423139863,0
31979,3.5,5,0.29752276582643394,4.316639809727803,0.29752276582643394,1
16295,3.5,4,0.19821836156053307,5.307470278047931,0.19821836156053307,1
8572,2.5,0,inf,0.15946340817374904,0.15946340817374904,0
57738,3.5,1,1.7174140951271109,5.00554415120523,1.7174140951271109,1
17167,1.0,0,inf,3.6916706241390678,3.6916706241390678,0
55182,2.0,2,0.18383682459045855,1.5778775044163522,0.18383682459045855,1
31547,2.5,0,inf,2.9107138806260267,2.9107138806260267,0
5049,2.5,21,0.014232209971483186,0.11325217324037888,0.014232209971483186,1
18316,3.5,0,inf,0.2217614947495898,0.2217614947495898,0
15845,3.5,2,0.6709290046307405,2.5015103044354743,0.6709290046307405,1
46955,2.0,0,inf,2.3962886186392995,2.3962886186392995,0
55269,3.0,1,1.929337281466279,4.854125070394196,1.929337281466279,1
58889,3.0,6,0.09842273949036379,2.755378718014707,0.09842273949036379,1
911,3.0,1,0.8728488363763403,4.432845893543643,0.8728488363763403,1
38,2.0,0,inf,4.141710265022953,4.141710265022953,0
11067,3.0,0,inf,2.129910200284075,2.129910200284075,0
3497,2.0,0,inf,4.7986685519406365,4.7986685519406365,0
29995,3.0,1,2.891321691116612,0.9110368861631015,0.9110368861631015,0
4915,3.0,0,inf,3.3492867576396743,3.3492867576396743,0
47113,1.0,0,inf,2.04922332380681,2.04922332380681,0
6310,1.0,1,0.7673163387434013,0.6943400418661014,0.6943400418661014,0
14697,3.0,0,inf,2.81704007784268,2.81704007784268,0
49207,1.0,3,0.17286783694497052,4.188034844598645,0.17286783694497052,1
59072,3.5,1,0.22209350825332005,4.699028057770747,0.22209350825332005,1
53925,2.0,5,0.00046603604210637993,3.5881975465133773,0.00046603604210637993,1
22177,2.0,2,0.16573887497957757,4.488322050887231,0.16573887497957757,1
31622,3.0,2,0.49173627297699657,4.919505512134851,0.49173627297699657,1
20270,2.5,4,0.48000527616689687,4.17395533621517,0.48000527616689687,1
44169,3.5,21,0.05715091048163204,3.4981275826777525,0.05715091048163204,1
16555,3.5,2,0.21455269682073716,0.1911070653782076,0.1911070653782076,0
1175,3.5,1,0.038779164666335186,3.2603093731889805,0.038779164666335186,1
1291,3.0,1,1.7099955006176284,0.9333294530277497,0.9333294530277497,0
