index,theta,m,y,c,t,delta
52177,2.5,1,0.41638039987418163,2.4168302109667334,0.41638039987418163,1
29603,2.0,0,inf,5.820212684015694,5.820212684015694,0
38051,3.5,7,0.2368020350885141,7.218137901270275,0.2368020350885141,1
6256,3.0,2,1.5924280184247848,0.46039677415551405,0.46039677415551405,0
49600,2.0,23,0.01442013532033627,5.765128034707916,0.01442013532033627,1
12957,2.5,3,0.2212413867499722,2.632475585972245,0.2212413867499722,1
14837,2.5,0,inf,8.035283035147014,8.035283035147014,0
35695,3.0,0,inf,4.474763640667612,4.474763640667612,0
57311,3.5,3,0.062343378907944974,0.8454842717112296,0.062343378907944974,1
52079,3.0,2,0.4559912312024595,2.325976491371295,0.4559912312024595,1
25115,3.0,2,1.4330812211943493,6.201114026775574,1.4330812211943493,1
59161,2.5,2,1.2844793529377443,8.248191662811925,1.2844793529377443,1
24530,2.5,20,0.0003597587689033546,7.025803674044275,0.0003597587689033546,1
17321,2.5,6,0.0259218366034784,0.0995727905123225,0.0259218366034784,1
28797,3.5,0,inf,0.19226239956317415,0.19226239956317415,0
40772,3.0,0,inf,5.81067319170939,5.81067319170939,0
4576,3.0,1,0.9424832147740058,8.237214014607426,0.9424832147740058,1
25451,2.0,10,0.0011257583322476907,7.212671268409707,0.0011257583322476907,1
42951,2.0,0,inf,0.21095114404708612,0.21095114404708612,0
58873,3.0,0,inf,7.500328055304981,7.500328055304981,0
35301,2.5,2,1.1036066568594811,6.637437370931921,1.1036066568594811,1
45690,3.5,0,inf,5.588649053271837,5.588649053271837,0
28725,2.0,0,inf,7.018787899038837,7.018787899038837,0
53936,3.5,3,0.08439416014624379,2.6631813918715794,0.08439416014624379,1
22792,3.0,11,0.014370498976092948,7.502446611191286,0.014370498976092948,1
5331,3.5,0,inf,5.80520602014431,5.80520602014431,0
9611,2.5,1,1.1665049933920715,0.7516197278543187,0.7516197278543187,0
57766,1.0,1,0.17780837932703963,7.106408512115402,0.17780837932703963,1
38915,3.0,0,inf,7.9409094070684425,7.9409094070684425,0
36460,2.0,1,0.6545509439006982,0.4141376068161598,0.4141376068161598,0
30404,3.0,1,0.19718692467440274,0.3917191756299935,0.19718692467440274,1
53556,1.0,0,inf,1.3885342553278934,1.3885342553278934,0
24045,3.0,0,inf,0.031100224599745263,0.031100224599745263,0
8034,3.0,0,inf,2.7396290917793182,2.7396290917793182,0
54261,3.5,4,0.28598204558884205,5.080644224218185,0.28598204558884205,1
18776,2.0,5,0.3528605813934462,6.034720767892444,0.3528605813934462,1
25325,3.5,3,1.0822553196718074,5.948120225714163,1.0822553196718074,1
12853,3.0,3,0.4728968566842519,7.500786609915866,0.4728968566842519,1
55631,3.0,7,0.036635757351873015,4.10888560168827,0.036635757351873015,1
11411,2.0,1,1.9967931965399481,8.176292278844407,1.9967931965399481,1
39078,2.5,0,inf,8.049961677113876,8.049961677113876,0
30708,2.0,0,inf,8.45732413286725,8.45732413286725,0
2255,3.0,0,inf,3.028341274127489,3.028341274127489,0
76,3.5,0,inf,4.65279127162069,4.65279127162069,0
32672,1.0,0,inf,6.651983634253359,6.651983634253359,0
50575,2.0,2,0.22398595419976652,5.407583125383806,0.22398595419976652,1
56032,2.5,9,0.05004273838283001,0.8845125258832733,0.05004273838283001,1
4310,2.5,3,0.15243716767995336,0.1263791843751228,0.1263791843751228,0
36166,3.5,2,0.9467137138312759,2.5710060878692733,0.9467137138312759,1
29077,2.5,3,0.14770526181903096,6.146054761933439,0.14770526181903096,1
33960,3.5,4,0.19211556243638614,4.145662864289223,0.19211556243638614,1
35790,2.5,7,0.07400239328149794,7.828658638725537,0.07400239328149794,1
49551,3.0,0,inf,5.964881437438947,5.964881437438947,0
58949,2.0,1,1.5295967277900555,3.588280928686329,1.5295967277900555,1
19993,3.0,0,inf,4.896289666137099,4.896289666137099,0
57230,3.5,2,0.12588749777710098,5.380984791811258,0.12588749777710098,1
9806,3.0,0,inf,6.400623762179502,6.400623762179502,0
49544,2.0,0,inf,0.29087782280791313,0.29087782280791313,0
48819,3.5,0,inf,4.850036241429021,4.850036241429021,0
46121,3.0,4,0.011043894889477213,1.6186861023580552,0.011043894889477213,1
17803,2.5,1,0.31263168645317063,2.9296461996924283,0.31263168645317063,1
17697,2.5,8,0.04249313376378903,6.229320431072235,0.04249313376378903,1
51660,3.5,0,inf,5.185752042239095,5.185752042239095,0
2651,2.0,0,inf,7.051433358343439,7.051433358343439,0
20431,3.5,4,1.5183658209570097,1.971308441810735,1.5183658209570097,1
35370,3.5,1,1.8253566026073393,1.7118312794537711,1.7118312794537711,0
58123,2.5,1,2.245705293437525,1.9467858730346888,1.9467858730346888,0
30502,2.5,3,0.46097470013705527,6.078436984119473,0.46097470013705527,1
8918,3.0,14,0.057281880588511816,6.682868637304334,0.057281880588511816,1
1651,2.5,0,inf,0.5898497011982677,0.5898497011982677,0
6552,2.0,0,inf,8.436296458248915,8.436296458248915,0
26611,3.5,0,inf,7.223631834913036,7.223631834913036,0
1878,2.0,0,inf,0.6288556041877778,0.6288556041877778,0
26589,3.0,4,0.21366109807914047,0.2820195542391193,0.21366109807914047,1
7961,1.0,0,inf,6.153746012813697,6.153746012813697,0
31058,3.5,5,0.023222859930445837,6.857952925121139,0.023222859930445837,1
9831,3.5,12,0.03191014327544256,1.6873077515280046,0.03191014327544256,1
11543,2.5,0,inf,6.41120953289888,6.41120953289888,0
33869,2.0,1,1.76466463003516,6.7405873797285025,1.76466463003516,1
55433,1.0,0,inf,3.066680695148462,3.066680695148462,0
9890,1.0,0,inf,5.595185365738337,5.595185365738337,0
27562,3.0,9,0.009487393719345349,6.724785012992869,0.009487393719345349,1
58787,3.0,7,0.4410044676987177,1.0263232144589645,0.4410044676987177,1
27664,2.5,0,inf,3.7622470874565255,3.7622470874565255,0
42150,3.0,1,0.9505405032327152,0.3733720718051354,0.3733720718051354,0
36474,3.5,1,0.027446151844856843,7.926814251431682,0.027446151844856843,1
8448,3.5,0,inf,1.0820561312888686,1.0820561312888686,0
36890,3.0,2,0.7568680407663892,6.034420935767643,0.7568680407663892,1
53335,3.5,0,inf,4.1616843867451605,4.1616843867451605,0
54699,2.0,0,inf,7.963521376453612,7.963521376453612,0
2404,3.0,0,inf,8.150769941038934,8.150769941038934,0
30348,2.0,1,0.13194402244179101,1.968461259036606,0.13194402244179101,1
21260,2.0,2,0.027065057599217172,4.891828980417706,0.027065057599217172,1
56015,2.0,7,0.027405389328169546,3.239219052761036,0.027405389328169546,1
59681,2.5,10,0.28179367787058235,2.907386376428067,0.28179367787058235,1
56621,2.0,1,0.6750589369473909,3.482065921285672,0.6750589369473909,1
51980,1.0,0,inf,8.005696102382425,8.005696102382425,0
4255,3.0,1,1.062315531438821,5.159099620741887,1.062315531438821,1
17734,2.5,0,inf,6.107061260861747,6.107061260861747,0
19210,2.5,2,0.31419734241369063,8.476490599022881,0.31419734241369063,1
10554,2.5,0,inf,2.952455610272699,2.952455610272699,0
41028,1.0,1,2.049956590221125,8.260497958202674,2.049956590221125,1
47238,3.5,3,0.507511523246617,6.4593468517724615,0.507511523246617,1
51827,2.5,5,0.13298192557692792,3.0826288967238304,0.13298192557692792,1
54786,3.0,1,0.47964984671125654,0.30124515717183636,0.30124515717183636,0
53605,1.0,0,inf,2.759994134498987,2.759994134498987,0
33407,2.5,0,inf,0.9975324271265298,0.9975324271265298,0
39552,2.0,0,inf,1.8659169663616022,1.8659169663616022,0
1814,2.5,2,0.8256831503316925,4.3119644506153385,0.8256831503316925,1
29124,3.0,0,inf,4.798179519984873,4.798179519984873,0
31029,1.0,0,inf,4.343859919158061,4.343859919158061,0
6042,3.0,0,inf,1.743246418089665,1.743246418089665,0
20551,3.0,0,inf,3.5774530528521375,3.5774530528521375,0
8986,3.0,8,0.09539311076855418,2.20901387542071,0.09539311076855418,1
14206,3.5,0,inf,8.013682703255547,8.013682703255547,0
22239,2.0,0,inf,0.7511515744824578,0.7511515744824578,0
58402,3.5,0,inf,4.26732208312959,4.26732208312959,0
20278,3.5,19,0.013474591701374616,0.2776465230847017,0.013474591701374616,1
46831,3.0,0,inf,8.156133356241282,8.156133356241282,0
28132,3.5,0,inf,5.743046268828217,5.743046268828217,0
53060,2.0,0,inf,5.272530370486239,5.272530370486239,0
32979,3.5,33,0.031976533318004416,5.3266939496985835,0.031976533318004416,1
33911,2.0,0,inf,6.974585340685872,6.974585340685872,0
5171,3.5,1,4.24286321636892,8.331876882499424,4.24286321636892,1
40265,3.0,1,0.08640231401747792,2.6535485590233976,0.08640231401747792,1
52817,3.0,0,inf,7.258059141411813,7.258059141411813,0
5570,3.0,1,0.05124436326474902,0.05329783869378815,0.05124436326474902,1
44229,2.0,0,inf,4.05182515544182,4.05182515544182,0
17484,2.0,1,0.01498010856354463,2.764200897785361,0.01498010856354463,1
9841,1.0,0,inf,5.533683949387466,5.533683949387466,0
3473,2.0,13,0.01177045307384929,6.729303934454651,0.01177045307384929,1
51,3.0,2,1.2455541493497038,5.810295488002049,1.2455541493497038,1
20804,2.0,0,inf,6.501888624101481,6.501888624101481,0
34445,2.0,0,inf,0.19437012928655215,0.19437012928655215,0
16283,2.0,0,inf,0.9093958546771768,0.9093958546771768,0
4727,3.0,0,inf,0.9615518305156328,0.9615518305156328,0
28172,2.0,0,inf,3.0433998301310123,3.0433998301310123,0
58727,3.0,1,0.4771238805365114,4.169493349477721,0.4771238805365114,1
15249,2.5,4,0.1738105657189952,6.518680878983439,0.1738105657189952,1
9289,2.0,1,1.6293955822634059,4.053323892403431,1.6293955822634059,1
39217,2.5,0,inf,2.796801584860314,2.796801584860314,0
1115,3.0,2,0.17081884659050078,2.363538412276543,0.17081884659050078,1
33820,2.5,1,1.8294241056385232,7.562466371586237,1.8294241056385232,1
45683,1.0,0,inf,3.625259309436361,3.625259309436361,0
48228,2.5,2,1.1206015920096333,2.899665761838307,1.1206015920096333,1
40302,3.5,3,0.0656618547790746,0.6608604816344373,0.0656618547790746,1
11068,3.0,1,0.22567607421274571,3.8258583986266217,0.22567607421274571,1
56227,2.5,0,inf,7.020971742018516,7.020971742018516,0
24360,3.5,16,0.02561268041305149,1.8405712299970167,0.02561268041305149,1
23651,3.0,1,0.5163744453217342,3.8817770716998377,0.5163744453217342,1
57232,3.5,8,0.027010546102966947,7.035395135142008,0.027010546102966947,1
27089,3.5,2,2.1009235626595335,3.252357882137039,2.1009235626595335,1
16077,3.0,8,0.3950919196331996,5.107290263898077,0.3950919196331996,1
33019,2.0,0,inf,4.952865943104233,4.952865943104233,0
48813,2.0,0,inf,4.652989746959794,4.652989746959794,0
16398,2.5,2,0.6102773524868057,4.763088520633784,0.6102773524868057,1
56376,3.0,7,0.08262211836325739,5.188424279023748,0.08262211836325739,1
21687,2.5,2,0.8577443110780582,8.405337551316302,0.8577443110780582,1
33892,2.0,4,0.7038253085452277,8.370393717688584,0.7038253085452277,1
30677,2.5,0,inf,6.01825309576142,6.01825309576142,0
36741,3.0,2,1.1430986243625114,4.525074495852532,1.1430986243625114,1
34991,2.0,1,0.8005563341437788,7.641436442877294,0.8005563341437788,1
8480,3.5,14,0.14797972326980952,4.570650454421111,0.14797972326980952,1
29232,2.5,1,1.0064619932178196,4.458136552101101,1.0064619932178196,1
33889,2.0,0,inf,2.5866583218642907,2.5866583218642907,0
17150,3.5,1,0.34419906175933834,2.9999500365318843,0.34419906175933834,1
9306,3.0,1,0.30485648762481965,2.7162372318406405,0.30485648762481965,1
23174,3.0,0,inf,0.39068388207114163,0.39068388207114163,0
10892,2.5,0,inf,0.7166931372669537,0.7166931372669537,0
25877,3.5,15,0.025341573886097795,1.3276081056518052,0.025341573886097795,1
34848,3.5,0,inf,3.6125433405334815,3.6125433405334815,0
2944,1.0,1,0.6084539444878385,1.4455985825731485,0.6084539444878385,1
42383,2.0,0,inf,4.93252887808202,4.93252887808202,0
16695,2.0,1,2.005417204351109,0.7846468487079898,0.7846468487079898,0
35622,2.0,2,1.082170754695509,3.135457652548944,1.082170754695509,1
9146,3.0,0,inf,2.301341489921033,2.301341489921033,0
3089,1.0,0,inf,3.131785479094184,3.131785479094184,0
46515,2.0,1,0.8567927576182051,1.9198368908881707,0.8567927576182051,1
17342,2.5,2,1.6007841777805838,7.166376960691994,1.6007841777805838,1
49071,3.5,2,0.5069245136613404,5.401381142042672,0.5069245136613404,1
13110,1.0,0,inf,4.831904760325426,4.831904760325426,0
52622,3.0,9,0.06656250096366201,5.096593280063932,0.06656250096366201,1
24857,2.0,0,inf,1.908501542644645,1.908501542644645,0
37192,3.5,0,inf,2.7139530447699927,2.7139530447699927,0
14890,2.0,14,0.002774695351380223,1.8820345664584814,0.002774695351380223,1
22773,3.5,1,1.7579973001662534,2.733923504597136,1.7579973001662534,1
19029,2.0,3,0.32658240538962646,2.2730462946267402,0.32658240538962646,1
35235,2.0,0,inf,2.6090869514074435,2.6090869514074435,0
51600,3.0,8,0.36160127755119786,4.306062906508676,0.36160127755119786,1
31979,3.5,16,0.09206763783309944,5.552607431919069,0.09206763783309944,1
39389,3.0,0,inf,7.929776305815919,7.929776305815919,0
32671,3.5,0,inf,5.824706023248845,5.824706023248845,0
16091,3.5,0,inf,6.360817142076254,6.360817142076254,0
15999,3.5,13,0.029328191592750342,2.2271777316120356,0.029328191592750342,1
24769,2.0,5,0.24255823334409643,7.9985865217519345,0.24255823334409643,1
55989,1.0,1,1.3380320529587753,4.822993423384101,1.3380320529587753,1
4836,3.5,6,0.117795688514318,3.4858044723468304,0.117795688514318,1
13892,2.5,0,inf,0.061252207123586866,0.061252207123586866,0
55108,2.0,0,inf,5.865089371364667,5.865089371364667,0
147,2.5,14,0.0004375138652644895,0.08227610689477341,0.0004375138652644895,1
49765,2.0,0,inf,1.6286465166312736,1.6286465166312736,0
56740,2.0,0,inf,7.786536799405523,7.786536799405523,0
10324,2.5,0,inf,0.020533395840354348,0.020533395840354348,0
53948,1.0,1,2.309668066067618,2.8257071584361464,2.309668066067618,1
33080,1.0,2,1.0686605335738903,1.043047955346921,1.043047955346921,0
50741,2.5,0,inf,8.052719068721009,8.052719068721009,0
3119,2.5,0,inf,7.355315047304063,7.355315047304063,0
53843,3.5,25,0.07387742334991365,8.465727816276445,0.07387742334991365,1
43326,2.0,0,inf,5.555309152183339,5.555309152183339,0
32677,3.0,0,inf,2.144792391632606,2.144792391632606,0
27,2.5,2,0.17945987213406828,2.9369149032525366,0.17945987213406828,1
11842,3.5,7,0.03975835327510996,8.43723054717361,0.03975835327510996,1
22725,2.0,1,0.44071206648217,1.1432586784734555,0.44071206648217,1
44918,2.5,0,inf,2.1841616666730164,2.1841616666730164,0
4330,1.0,1,0.041658925002514655,6.06579949185084,0.041658925002514655,1
11755,3.5,14,0.02860331285800867,0.2684934370284534,0.02860331285800867,1
22181,2.5,0,inf,5.005877715372225,5.005877715372225,0
57666,2.0,3,0.41001677426836863,6.8036423102092165,0.41001677426836863,1
10563,2.5,12,0.06621936539686235,1.7516503103997356,0.06621936539686235,1
26293,1.0,0,inf,3.9549651435498046,3.9549651435498046,0
39564,3.0,6,0.05891215371624835,6.828195996419916,0.05891215371624835,1
6109,2.0,0,inf,3.7235322171481378,3.7235322171481378,0
1534,2.0,2,0.5067684729699408,6.541338825615847,0.5067684729699408,1
29559,3.0,0,inf,4.709044963581101,4.709044963581101,0
44552,3.5,2,1.1374002007083888,0.30229765774721085,0.30229765774721085,0
4700,3.5,0,inf,7.926684747462539,7.926684747462539,0
34964,3.5,2,0.8288624067577856,5.655609312535398,0.8288624067577856,1
36640,2.5,1,0.15260470579025415,1.1567588576585743,0.15260470579025415,1
34217,2.0,0,inf,5.36615468180014,5.36615468180014,0
39271,2.0,0,inf,1.6677778819903892,1.6677778819903892,0
25072,2.5,0,inf,3.228911365914381,3.228911365914381,0
6958,2.0,1,0.6649579576637059,2.552683801766806,0.6649579576637059,1
43685,2.5,0,inf,7.75185243694033,7.75185243694033,0
55069,3.0,1,1.785610651370018,5.434876654527385,1.785610651370018,1
15848,3.0,0,inf,5.5249106906273955,5.5249106906273955,0
57320,3.5,4,0.006564265849756929,3.344693408818884,0.006564265849756929,1
44564,2.5,0,inf,0.9072292976555301,0.9072292976555301,0
10641,3.5,0,inf,7.076170683069609,7.076170683069609,0
34130,3.5,0,inf,3.859301070024654,3.859301070024654,0
2164,3.5,5,0.006742824175319576,3.2907120016257543,0.006742824175319576,1
44186,2.5,4,0.12959251837823377,3.7245244034946485,0.12959251837823377,1
12486,2.0,1,1.6534231979322114,3.5467006772367777,1.6534231979322114,1
16438,3.5,0,inf,3.655145365529873,3.655145365529873,0
19732,2.5,3,0.0009354882742088349,5.585632399468556,0.0009354882742088349,1
57292,2.5,1,0.45861351035378484,2.490726127465914,0.45861351035378484,1
12395,3.5,2,1.8622571912405723,6.357708240128082,1.8622571912405723,1
53078,1.0,0,inf,7.353057719764581,7.353057719764581,0
58472,1.0,0,inf,2.412506450499715,2.412506450499715,0
3884,2.5,6,0.764455266793008,6.906925229974427,0.764455266793008,1
23649,3.5,15,0.0009828295834547122,3.573573948104376,0.0009828295834547122,1
39021,2.5,0,inf,3.3669719082641496,3.3669719082641496,0
23330,3.5,3,0.24565585093595585,5.0197426231737206,0.24565585093595585,1
21111,2.0,11,0.049198379678918686,7.880992852548117,0.049198379678918686,1
36941,1.0,0,inf,6.7440900093976595,6.7440900093976595,0
42530,2.5,1,0.6062574667036152,3.6680343330557674,0.6062574667036152,1
1167,2.0,5,0.17821844429126965,1.0167495799057282,0.17821844429126965,1
6755,3.0,4,0.08210833542264166,5.782174168550436,0.08210833542264166,1
36286,2.0,0,inf,0.26492607015440117,0.26492607015440117,0
53507,3.5,0,inf,3.2840522360619793,3.2840522360619793,0
23527,3.5,0,inf,2.0082892821235756,2.0082892821235756,0
17451,2.5,0,inf,4.9004671588871,4.9004671588871,0
15844,3.0,0,inf,1.8704631554861124,1.8704631554861124,0
27995,2.5,2,0.310152601862741,7.8960193475484175,0.310152601862741,1
21169,3.5,0,inf,4.369906351594256,4.369906351594256,0
8421,3.0,26,0.007700819139841701,0.9501045223041062,0.007700819139841701,1
9513,3.0,0,inf,6.516861185277966,6.516861185277966,0
15811,3.5,0,inf,0.5963890525643943,0.5963890525643943,0
47108,2.5,1,0.06566737383339757,1.8360815594975384,0.06566737383339757,1
55955,3.5,2,0.7223839063139923,0.19451820344764623,0.19451820344764623,0
17592,3.0,4,0.5958664368754018,8.207610219077297,0.5958664368754018,1
13245,3.0,0,inf,7.352018970236086,7.352018970236086,0
50432,1.0,0,inf,1.5875706084318733,1.5875706084318733,0
55926,2.0,1,1.1968589582038598,2.0222577194685143,1.1968589582038598,1
38780,3.5,3,0.10191979724738678,2.6645810532849588,0.10191979724738678,1
4808,2.5,1,0.7694593784686566,2.0605173654669877,0.7694593784686566,1
38916,2.0,3,0.10111566199744658,6.417872145137729,0.10111566199744658,1
13336,2.0,0,inf,3.5507677220102676,3.5507677220102676,0
11405,3.0,0,inf,2.9706435960518673,2.9706435960518673,0
23380,3.0,0,inf,2.7753511349018614,2.7753511349018614,0
9703,3.0,2,1.610896009381244,3.569859624894872,1.610896009381244,1
50695,2.5,6,0.05100822452989327,6.761873674907297,0.05100822452989327,1
15738,2.5,2,0.31886420624623946,5.017641360608122,0.31886420624623946,1
24366,2.5,0,inf,3.485979730376441,3.485979730376441,0
46249,3.5,8,0.012947634818830003,1.9358742526440869,0.012947634818830003,1
40775,3.0,3,0.03757565965801046,1.3393763636196587,0.03757565965801046,1
36009,3.5,2,0.02554274299461896,4.436495066618026,0.02554274299461896,1
34582,2.5,2,0.6622944524392177,8.273422063514015,0.6622944524392177,1
30650,2.5,1,2.5701388523508735,5.81126542923784,2.5701388523508735,1
33088,3.5,1,0.7857143976382116,1.4175325778815897,0.7857143976382116,1
38873,3.0,0,inf,4.11140676012398,4.11140676012398,0
46052,2.5,3,0.644187353723551,0.8043665081041994,0.644187353723551,1
35043,3.5,0,inf,6.635934032413342,6.635934032413342,0
42627,3.5,0,inf,8.170474845961603,8.170474845961603,0
55259,2.0,2,0.5694626247624457,7.716981026077544,0.5694626247624457,1
8813,3.5,4,0.15282652785366066,5.950423101051801,0.15282652785366066,1
52854,2.5,0,inf,2.514228212130252,2.514228212130252,0
57822,2.5,1,0.5506995120910393,4.46936647299741,0.5506995120910393,1
43072,3.0,2,0.44195502432889067,0.8756986133037484,0.44195502432889067,1
16516,3.5,1,0.0168282650601398,4.911311435031279,0.0168282650601398,1
17781,2.0,1,0.24998379017427755,0.434720773463619,0.24998379017427755,1
32457,2.5,4,0.3627816743060897,1.5353688884515526,0.3627816743060897,1
59917,2.5,2,0.14384790044498216,6.91227497530506,0.14384790044498216,1
54132,3.5,0,inf,3.052102801085601,3.052102801085601,0
16429,3.5,1,0.35704461471878324,0.38098458830030785,0.35704461471878324,1
51869,3.5,0,inf,3.720304999075647,3.720304999075647,0
16833,3.5,0,inf,4.170374726453946,4.170374726453946,0
45441,3.0,0,inf,2.865896351747953,2.865896351747953,0
57386,3.0,0,inf,5.468436970909904,5.468436970909904,0
48456,3.5,0,inf,8.199181574883829,8.199181574883829,0
42978,2.5,5,0.1288376116699628,1.4879939552795838,0.1288376116699628,1
57705,3.0,0,inf,1.7311834986433898,1.7311834986433898,0
28400,2.0,5,0.11269979551228561,5.91778390100034,0.11269979551228561,1
21525,2.5,1,1.6708739412939106,2.2352928983141056,1.6708739412939106,1
34392,3.5,3,0.06843610579320311,1.359073552368547,0.06843610579320311,1
25099,3.5,0,inf,7.111358687247131,7.111358687247131,0
44126,2.5,0,inf,6.653440455226771,6.653440455226771,0
57045,3.5,0,inf,0.3376580280327634,0.3376580280327634,0
9584,2.0,0,inf,0.4201730216192185,0.4201730216192185,0
17460,2.0,1,1.9364436205949302,0.9483026406799377,0.9483026406799377,0
7659,3.5,0,inf,3.637491716885774,3.637491716885774,0
43068,2.0,6,0.13547934195466263,4.380745829746891,0.13547934195466263,1
55491,2.5,8,0.05149537668491381,6.803159280304171,0.05149537668491381,1
42757,1.0,0,inf,5.593241361411387,5.593241361411387,0
37621,3.0,10,0.07828838951665129,0.5804358757584557,0.07828838951665129,1
1648,3.5,2,1.0092668258671407,5.538761237726288,1.0092668258671407,1
28025,3.0,0,inf,4.044196985206707,4.044196985206707,0
48987,2.0,9,0.03846206113919384,3.900502632899593,0.03846206113919384,1
22496,3.0,2,2.1172845381324237,6.157770933595086,2.1172845381324237,1
52126,3.0,0,inf,4.231532564305818,4.231532564305818,0
29515,2.5,0,inf,5.208845396241859,5.208845396241859,0
34782,3.5,3,0.23368135854527206,3.969640831666828,0.23368135854527206,1
42603,2.5,0,inf,2.442093828162579,2.442093828162579,0
3212,2.0,2,0.01949975360459758,0.6034014194295855,0.01949975360459758,1
53157,2.5,0,inf,5.4678301559301845,5.4678301559301845,0
59315,2.5,0,inf,8.49776491455705,8.49776491455705,0
55944,3.5,12,0.022909583473649204,0.5500576120803706,0.022909583473649204,1
19876,3.0,0,inf,5.912791939533439,5.912791939533439,0
38510,2.5,1,1.2192798120153097,0.21835154988136993,0.21835154988136993,0
43477,2.5,0,inf,3.715509757455702,3.715509757455702,0
19184,3.5,9,0.07687501659096226,7.661665062542897,0.07687501659096226,1
50427,2.0,1,0.6293375094342551,1.132612903356218,0.6293375094342551,1
42103,3.0,6,0.3361946313663939,3.4053854675594906,0.3361946313663939,1
44384,2.0,0,inf,1.9227209191390433,1.9227209191390433,0
14987,3.5,0,inf,1.9067778903882775,1.9067778903882775,0
19726,3.0,0,inf,4.462361829634236,4.462361829634236,0
22109,3.0,4,0.02087698117642863,1.7140440399310548,0.02087698117642863,1
31327,3.0,5,0.5317285781676709,8.153754834782077,0.5317285781676709,1
14624,2.0,4,0.237468902584338,7.2741977477793585,0.237468902584338,1
36994,3.5,0,inf,0.6581174041181848,0.6581174041181848,0
23788,2.0,0,inf,8.161629892583173,8.161629892583173,0
34454,2.5,1,1.16844656900893,2.2013443524462506,1.16844656900893,1
18886,3.5,3,0.6295049733752953,6.750061500315681,0.6295049733752953,1
52587,3.5,8,0.1262914262066638,1.786738544687598,0.1262914262066638,1
13556,3.5,6,0.1422816227771179,7.554876949490728,0.1422816227771179,1
9423,3.0,3,0.06904760021610967,5.262285097998275,0.06904760021610967,1
17226,3.5,1,2.5948068919697493,8.297481663805957,2.5948068919697493,1
49516,2.5,2,0.5591658586120886,8.079848166254067,0.5591658586120886,1
2192,2.5,4,0.3009859122046808,7.164638517316887,0.3009859122046808,1
44234,3.5,0,inf,2.835264030241628,2.835264030241628,0
25641,3.5,0,inf,4.586758787023707,4.586758787023707,0
43571,3.0,2,1.1209372544838354,8.351743934049004,1.1209372544838354,1
7959,2.0,4,0.202502867238014,7.428463258705606,0.202502867238014,1
51194,2.5,0,inf,6.07459783602706,6.07459783602706,0
20238,3.0,4,0.07387979097268456,8.360193307150071,0.07387979097268456,1
9614,3.5,1,0.0046793707614526175,3.7092326149483217,0.0046793707614526175,1
10637,3.5,2,0.09846853260387534,4.400434568483798,0.09846853260387534,1
8760,3.0,0,inf,0.034741622992072146,0.034741622992072146,0
22887,2.5,0,inf,7.890001502567701,7.890001502567701,0
54484,2.0,0,inf,0.36961994927675584,0.36961994927675584,0
46693,2.5,3,0.051544904932331305,6.956397764025336,0.051544904932331305,1
2241,3.5,0,inf,6.726695849785525,6.726695849785525,0
55352,3.5,1,1.7567968473781022,6.043867267826578,1.7567968473781022,1
50238,2.5,10,0.0761113223309886,1.149011338241686,0.0761113223309886,1
15340,3.5,1,0.8596168841659825,5.973160850338235,0.8596168841659825,1
57558,3.5,1,1.3822325770299315,7.929358183764301,1.3822325770299315,1
23939,3.5,0,inf,6.001155418886139,6.001155418886139,0
27907,2.0,4,0.3881126908666644,3.4838950617472952,0.3881126908666644,1
12907,3.5,4,0.13150458460520273,5.046181666714774,0.13150458460520273,1
56089,2.0,0,inf,7.681885902445971,7.681885902445971,0
27285,3.5,0,inf,7.316934989329653,7.316934989329653,0
17295,3.5,0,inf,2.3512885549520455,2.3512885549520455,0
2039,3.5,6,0.10687216100697716,7.5836664242116205,0.10687216100697716,1
16282,2.5,0,inf,5.9134085774162495,5.9134085774162495,0
9199,2.5,0,inf,0.8770762471523995,0.8770762471523995,0
48438,1.0,1,4.308993633956274,0.12777156807284523,0.12777156807284523,0
4905,2.0,2,0.5550961621657889,3.343940002023295,0.5550961621657889,1
4324,2.0,14,0.010753281050180856,6.2663455403089925,0.010753281050180856,1
40580,2.5,7,0.33548951841942687,2.762992905300893,0.33548951841942687,1
8672,1.0,2,0.12421691290353887,0.08039629238067611,0.08039629238067611,0
8762,3.5,3,0.0362863556701259,8.361796009915054,0.0362863556701259,1
18946,3.0,5,0.5059735557641466,0.1607870478393983,0.1607870478393983,0
21683,2.0,0,inf,6.576182305623606,6.576182305623606,0
56896,3.0,2,0.1590155104441849,7.287086840555925,0.1590155104441849,1
18996,1.0,0,inf,2.845021377171296,2.845021377171296,0
19672,2.0,3,0.06061480086785619,0.7132967458143192,0.06061480086785619,1
34070,3.5,0,inf,8.460825576268007,8.460825576268007,0
31452,2.0,0,inf,3.7831362862346927,3.7831362862346927,0
18662,2.5,1,3.5012142066238408,7.210050625005615,3.5012142066238408,1
41706,3.5,1,0.5256973734522674,2.9286306646265907,0.5256973734522674,1
29318,3.5,4,0.1953460120420293,1.5819353500508802,0.1953460120420293,1
47013,2.5,0,inf,7.847788451718237,7.847788451718237,0
31496,1.0,0,inf,2.705039045332394,2.705039045332394,0
9985,3.0,0,inf,7.774525077265441,7.774525077265441,0
51717,3.0,7,0.04209365871123439,2.6708098102914253,0.04209365871123439,1
41045,2.0,0,inf,6.026004062470399,6.026004062470399,0
21081,2.5,0,inf,0.16693372156961847,0.16693372156961847,0
