index,theta,m,y,c,t,delta
26274,3.0,2,0.7748101057747274,4.043396774730924,0.7748101057747274,1
59727,3.0,2,0.5936227031836526,3.3541033651566985,0.5936227031836526,1
19776,3.5,0,inf,0.4204902720932976,0.4204902720932976,0
11231,1.0,0,inf,4.380768956871212,4.380768956871212,0
31540,2.5,0,inf,4.397210499634555,4.397210499634555,0
19341,2.0,3,0.5943722970821347,3.8603557511440743,0.5943722970821347,1
13741,3.0,3,0.10799676649556235,3.8885423847190963,0.10799676649556235,1
49029,2.0,3,0.507312042020008,0.45563838903037546,0.45563838903037546,0
49789,2.0,1,1.4747979956393988,2.6627949034970015,1.4747979956393988,1
19696,3.0,13,0.05172519738775569,3.0701989456890844,0.05172519738775569,1
28891,2.5,0,inf,4.3721756002798955,4.3721756002798955,0
5344,3.0,4,0.19442282550084483,0.5273410067336878,0.19442282550084483,1
15984,2.0,3,0.43932529830337075,0.17763681967482892,0.17763681967482892,0
23820,3.0,0,inf,1.6688154219467646,1.6688154219467646,0
56857,3.5,0,inf,1.0346352553011642,1.0346352553011642,0
31515,2.0,0,inf,3.988804600497203,3.988804600497203,0
57540,2.0,1,2.072433097167449,3.8727371532304646,2.072433097167449,1
22197,2.0,5,0.17867470020333537,0.6403234947458388,0.17867470020333537,1
11790,3.5,3,0.5262327661782167,0.08920091661778448,0.08920091661778448,0
56644,3.0,18,0.02694119158461741,3.206796547082914,0.02694119158461741,1
36314,2.0,4,0.34087411039456633,2.8819964396219344,0.34087411039456633,1
36805,2.5,3,0.4150542234133383,3.886936718709744,0.4150542234133383,1
31251,3.0,0,inf,3.0353174393301705,3.0353174393301705,0
20967,3.0,0,inf,0.8621252187270808,0.8621252187270808,0
50032,3.0,0,inf,0.27579701910116733,0.27579701910116733,0
900,2.5,8,0.07198614406915838,1.446489787852301,0.07198614406915838,1
27849,3.0,5,0.0037101653780162946,0.04067520718730358,0.0037101653780162946,1
17548,2.5,2,0.2757576070788194,4.008732306674357,0.2757576070788194,1
32259,3.0,1,0.22068259611381189,4.467420377098661,0.22068259611381189,1
37151,2.5,0,inf,2.8593946229602176,2.8593946229602176,0
56002,1.0,1,0.18944382109018518,1.9323616821054646,0.18944382109018518,1
22864,2.5,9,0.0008396944397849896,3.2058866009003077,0.0008396944397849896,1
1492,2.5,1,0.48504203958158215,4.248295309337566,0.48504203958158215,1
12482,1.0,0,inf,0.8192538581307072,0.8192538581307072,0
20425,3.5,5,0.13007742523867488,3.496501180095655,0.13007742523867488,1
7868,2.0,5,0.003507699655313098,0.7252738863319971,0.003507699655313098,1
31366,3.5,6,0.08347925532867317,0.5241102999079578,0.08347925532867317,1
41893,3.5,12,0.06407234285377707,4.455986672045062,0.06407234285377707,1
25722,3.0,0,inf,3.3074418481271812,3.3074418481271812,0
24603,2.0,2,0.012668269579852258,2.84335658090904,0.012668269579852258,1
22198,2.5,1,0.2420467481202101,3.5078610150230563,0.2420467481202101,1
59283,2.0,0,inf,1.7247220945863664,1.7247220945863664,0
25946,1.0,0,inf,4.256857666525609,4.256857666525609,0
53882,2.5,1,0.7483507620051238,3.824706677436804,0.7483507620051238,1
57738,3.5,0,inf,2.7484475927828793,2.7484475927828793,0
525,2.0,2,0.3688984076189438,2.0112407134965107,0.3688984076189438,1
50580,3.0,6,0.5278276775401083,1.6989805636986557,0.5278276775401083,1
31625,3.5,6,0.07598469821917349,3.290993494116159,0.07598469821917349,1
13686,2.0,0,inf,3.9473355622307587,3.9473355622307587,0
17164,1.0,0,inf,2.119325145294463,2.119325145294463,0
5955,2.5,6,0.015974189202762223,3.211964246185802,0.015974189202762223,1
45949,3.0,0,inf,0.016558720229809323,0.016558720229809323,0
45848,2.5,4,0.27362969617653554,2.527476533455922,0.27362969617653554,1
38965,1.0,1,1.8805698927401642,0.6575491511147513,0.6575491511147513,0
39138,3.5,0,inf,0.17381761776446772,0.17381761776446772,0
9050,2.0,4,0.02173618292227042,2.4732396345709327,0.02173618292227042,1
47127,3.0,1,0.9307494058469209,3.760167146576996,0.9307494058469209,1
21217,2.5,0,inf,0.3362833557055384,0.3362833557055384,0
34484,2.0,0,inf,1.8140832845590482,1.8140832845590482,0
137,2.0,1,1.1027297873331081,2.7223308455698456,1.1027297873331081,1
31509,2.0,0,inf,3.7338127422737952,3.7338127422737952,0
46575,3.0,20,0.01630400713225837,3.400341078619903,0.01630400713225837,1
23763,1.0,0,inf,3.6344651507079444,3.6344651507079444,0
11692,3.0,0,inf,1.7139486055535957,1.7139486055535957,0
27818,2.5,1,0.25040213503423325,0.9962557116043974,0.25040213503423325,1
42579,1.0,0,inf,2.2282152343082804,2.2282152343082804,0
51460,3.0,1,0.05345256570207724,3.020467128304607,0.05345256570207724,1
20064,2.5,0,inf,1.9945763196460957,1.9945763196460957,0
16978,2.5,2,0.531315994436458,0.6847282034594172,0.531315994436458,1
34298,2.5,1,0.8551157662294003,1.6786294013074257,0.8551157662294003,1
32178,2.0,0,inf,1.9013415534561862,1.9013415534561862,0
3292,2.0,1,1.1785884073508477,3.670037883221276,1.1785884073508477,1
5000,3.5,0,inf,3.8486890357600427,3.8486890357600427,0
44576,1.0,0,inf,1.3716312866533258,1.3716312866533258,0
25893,2.0,0,inf,2.3663039820752045,2.3663039820752045,0
30650,2.5,0,inf,2.5043862766383342,2.5043862766383342,0
6974,2.0,0,inf,3.7604890639716833,3.7604890639716833,0
10574,1.0,1,1.2919177279852498,0.11383557148339533,0.11383557148339533,0
31922,3.0,0,inf,1.7751874823038831,1.7751874823038831,0
15479,3.0,0,inf,1.2567739047997413,1.2567739047997413,0
35357,3.0,1,0.22983802612734155,2.854579229650895,0.22983802612734155,1
26694,3.5,5,0.09848921766462779,1.089711898935732,0.09848921766462779,1
26535,2.0,0,inf,2.089410008770753,2.089410008770753,0
46773,3.5,0,inf,3.2088296903062177,3.2088296903062177,0
50130,3.5,1,0.059783987197591835,3.627393990968513,0.059783987197591835,1
31652,3.0,0,inf,4.255510455155015,4.255510455155015,0
17378,1.0,0,inf,3.113861453423714,3.113861453423714,0
55055,2.0,5,0.11814267110180995,3.540132215068979,0.11814267110180995,1
11498,3.5,0,inf,3.8453187736548435,3.8453187736548435,0
39079,2.0,3,0.40605803027578696,0.5258734067615084,0.40605803027578696,1
49929,2.0,1,3.0148695589304113,0.418218207007246,0.418218207007246,0
58872,2.0,0,inf,0.7033914064976152,0.7033914064976152,0
39641,2.5,2,0.0015850814459279943,2.5415699120805346,0.0015850814459279943,1
30107,2.0,0,inf,1.3064218512124128,1.3064218512124128,0
27106,2.0,0,inf,3.1696751051522316,3.1696751051522316,0
47443,3.5,4,0.08391944584956858,1.161908399707176,0.08391944584956858,1
34272,3.5,0,inf,3.8966943158779115,3.8966943158779115,0
26230,3.0,2,0.006829895779706219,1.2329014709946564,0.006829895779706219,1
53956,1.0,0,inf,2.8932259888854444,2.8932259888854444,0
10343,3.0,5,0.25988659383818624,2.262303311546422,0.25988659383818624,1
32897,3.5,0,inf,2.5579217061437878,2.5579217061437878,0
30854,3.0,0,inf,2.760702208320775,2.760702208320775,0
42631,3.0,0,inf,2.360974923213358,2.360974923213358,0
20271,2.0,0,inf,3.6619297520833247,3.6619297520833247,0
4396,2.5,0,inf,4.270500915571617,4.270500915571617,0
55102,3.5,4,0.3833879470068837,3.3613704860757765,0.3833879470068837,1
40072,3.0,0,inf,0.9896305472789035,0.9896305472789035,0
40769,3.5,0,inf,4.499160723134476,4.499160723134476,0
43710,3.5,0,inf,1.1917429735341127,1.1917429735341127,0
5869,3.0,0,inf,0.45793539268324623,0.45793539268324623,0
42435,2.5,4,0.06530314843718137,3.411728084582616,0.06530314843718137,1
53638,3.5,15,0.005943794143092243,2.1052290239255615,0.005943794143092243,1
44229,2.0,0,inf,4.081455520245522,4.081455520245522,0
9968,2.5,2,0.34495894285143813,0.8941403563774283,0.34495894285143813,1
46147,3.5,2,0.009048360734754244,1.2129236715825185,0.009048360734754244,1
32617,3.0,3,0.15651504156877352,4.260470335384299,0.15651504156877352,1
16319,3.5,2,0.19280910455085828,2.2776962930094737,0.19280910455085828,1
7418,2.0,0,inf,1.4669059437176661,1.4669059437176661,0
54742,2.0,0,inf,2.743657555747482,2.743657555747482,0
57051,3.5,3,0.05828681101731552,1.206482266852623,0.05828681101731552,1
29122,3.5,12,0.006954069914219846,1.173060948092377,0.006954069914219846,1
6235,2.5,12,0.07797708174135272,3.7659941179038556,0.07797708174135272,1
11981,1.0,0,inf,3.0975360402989836,3.0975360402989836,0
34805,3.0,0,inf,2.493458052397729,2.493458052397729,0
54407,2.0,0,inf,3.2649282120469754,3.2649282120469754,0
23792,3.5,8,0.09312134287541993,1.064779947316691,0.09312134287541993,1
38743,3.5,0,inf,3.295532529787296,3.295532529787296,0
28961,3.5,2,0.4822948536180379,4.063134248020504,0.4822948536180379,1
1892,2.5,1,1.9173628831285738,4.314023248598655,1.9173628831285738,1
7554,3.0,1,0.2129071527465005,2.187909372364457,0.2129071527465005,1
55376,2.5,0,inf,0.5693818317307062,0.5693818317307062,0
45146,1.0,2,0.26250900838881525,0.7215309239078113,0.26250900838881525,1
7814,1.0,0,inf,3.907633711324696,3.907633711324696,0
35445,3.0,0,inf,2.5267053613037747,2.5267053613037747,0
17592,3.0,1,0.6818217948610596,0.45414949424188195,0.45414949424188195,0
50264,2.0,1,1.7204592230290603,1.760972260711667,1.7204592230290603,1
3757,2.5,0,inf,2.313199162991594,2.313199162991594,0
11122,3.0,0,inf,1.2802668085635325,1.2802668085635325,0
16846,2.0,6,0.062445142368736176,2.1300786473523696,0.062445142368736176,1
14623,1.0,2,0.818601034011364,3.942906804386517,0.818601034011364,1
13833,3.5,1,1.92131604229572,0.7012141900543418,0.7012141900543418,0
55443,1.0,0,inf,2.614886917894342,2.614886917894342,0
56165,3.0,1,0.3500380294779568,2.6663686713877714,0.3500380294779568,1
2822,3.5,10,0.026238613568292317,1.179042430473266,0.026238613568292317,1
51699,3.5,1,0.8812442303673362,1.5903874765559227,0.8812442303673362,1
56647,2.5,2,0.3466737771378481,3.721485747632648,0.3466737771378481,1
33061,2.0,0,inf,1.0413147127068951,1.0413147127068951,0
56898,2.0,1,1.9576501099315025,3.8229873110753148,1.9576501099315025,1
22953,3.0,21,0.051314446075935397,1.0328535070095062,0.051314446075935397,1
24385,2.0,1,0.16444928747208137,3.1105480172079405,0.16444928747208137,1
35887,3.5,2,0.10306664232919163,2.9706060362714832,0.10306664232919163,1
1604,2.5,2,0.14962530486384235,2.5808879308598653,0.14962530486384235,1
14911,1.0,0,inf,1.3461791913995862,1.3461791913995862,0
56953,2.0,0,inf,4.112065569622441,4.112065569622441,0
18001,2.5,4,0.6695604469541513,3.4130415468501187,0.6695604469541513,1
7334,1.0,0,inf,0.11419458843630907,0.11419458843630907,0
39036,1.0,0,inf,1.910618022068238,1.910618022068238,0
10425,2.0,0,inf,2.1461631953428824,2.1461631953428824,0
6604,3.5,12,0.031173507874807674,1.1640656694439375,0.031173507874807674,1
18566,3.0,1,1.3102191727523278,4.040069484243313,1.3102191727523278,1
20323,3.0,0,inf,1.7667269049607421,1.7667269049607421,0
54219,1.0,0,inf,2.374374387845101,2.374374387845101,0
17564,3.5,1,0.17137889931387784,2.9758339667316593,0.17137889931387784,1
51055,2.5,2,0.23198485991439668,3.23035165666994,0.23198485991439668,1
24107,3.5,0,inf,3.6374121671326898,3.6374121671326898,0
21543,2.0,5,0.319349978541454,0.49794680059981006,0.319349978541454,1
12707,3.5,17,0.1339295299804735,3.2794489496628367,0.1339295299804735,1
42701,2.5,26,0.022609521433669982,3.2062251131153294,0.022609521433669982,1
5586,3.0,5,0.11717990705293947,2.561858373477376,0.11717990705293947,1
381,3.5,4,0.898957472164752,3.670472507548406,0.898957472164752,1
42349,2.5,5,0.05273022808640011,4.32030600057095,0.05273022808640011,1
17693,3.5,1,0.17089793617765928,0.7716556386673584,0.17089793617765928,1
33678,3.0,0,inf,1.3908710693318456,1.3908710693318456,0
23195,3.5,2,2.302511461414514,3.6600164434728764,2.302511461414514,1
41995,2.5,1,2.5885381506736156,1.8164804736993054,1.8164804736993054,0
38048,3.0,0,inf,1.5217346773013718,1.5217346773013718,0
48231,2.5,19,0.05924633860753422,3.394278956919977,0.05924633860753422,1
47121,2.0,4,0.2817337012306165,1.9298029075688403,0.2817337012306165,1
55385,1.0,0,inf,3.072257901544878,3.072257901544878,0
57272,2.5,0,inf,3.1891531502730266,3.1891531502730266,0
49387,2.0,0,inf,0.8583123454326911,0.8583123454326911,0
47039,2.0,1,0.16552708667310237,1.47873663127091,0.16552708667310237,1
32515,2.0,1,1.1205067629504002,2.9791272716656723,1.1205067629504002,1
31521,3.0,0,inf,0.9229801685270015,0.9229801685270015,0
27451,2.0,0,inf,0.13467840043671173,0.13467840043671173,0
24481,2.5,2,0.2589669673712206,2.960710770877681,0.2589669673712206,1
43566,2.0,4,0.1452971784428138,0.2797386971644794,0.1452971784428138,1
37176,2.5,1,0.014182959709111315,1.9901559158449424,0.014182959709111315,1
38219,3.0,3,0.33266317121780714,3.3886025709970053,0.33266317121780714,1
59666,3.0,2,0.4293894520817093,2.514332156502787,0.4293894520817093,1
50207,2.5,2,0.012912671130204643,4.029438390103123,0.012912671130204643,1
30190,1.0,1,0.07621686686046811,1.9002955974671232,0.07621686686046811,1
20117,2.5,3,0.06846442197718429,2.4425194623071578,0.06846442197718429,1
35505,3.0,7,0.09959785929141855,2.398620614982459,0.09959785929141855,1
59691,2.5,1,2.977961598495186,0.4197100368720308,0.4197100368720308,0
45184,3.5,1,0.022929132144742626,3.300518159046222,0.022929132144742626,1
47952,1.0,0,inf,1.212141595623139,1.212141595623139,0
1192,2.0,5,0.07636171079971495,4.3841711673848405,0.07636171079971495,1
4080,2.0,1,1.257632845064686,1.8276233764034915,1.257632845064686,1
9338,2.5,1,0.06178031067904701,4.014159049351306,0.06178031067904701,1
23937,2.0,2,0.4912661891847408,3.8232907877203814,0.4912661891847408,1
25346,3.0,0,inf,1.3658165605993373,1.3658165605993373,0
18592,3.0,2,0.5188333986685941,2.693691349444267,0.5188333986685941,1
24849,3.5,1,0.35206321403379703,4.405098108900223,0.35206321403379703,1
48009,2.5,1,0.06929939769446743,4.476288391128492,0.06929939769446743,1
29324,2.5,0,inf,0.586262702210996,0.586262702210996,0
3801,3.0,1,1.438153585428627,0.23151723235946325,0.23151723235946325,0
42606,2.0,0,inf,1.2294767117904,1.2294767117904,0
42922,3.5,19,0.04670601507886558,0.7768400018576143,0.04670601507886558,1
1953,2.5,0,inf,3.537027781094854,3.537027781094854,0
24458,2.0,3,0.10075378814759113,0.20485936829676107,0.10075378814759113,1
35366,3.5,0,inf,0.523832048353117,0.523832048353117,0
18253,2.5,1,1.194826182456582,1.1671239345327116,1.1671239345327116,0
16001,2.5,3,0.022682163741658577,2.0502087388952717,0.022682163741658577,1
9393,1.0,0,inf,2.6152177195162465,2.6152177195162465,0
23708,3.0,0,inf,3.125016568471248,3.125016568471248,0
10323,3.5,2,0.0313669647251486,3.7322607765311377,0.0313669647251486,1
32394,3.5,0,inf,3.462861098414296,3.462861098414296,0
32631,3.5,1,0.5753679795823051,2.8559835224727292,0.5753679795823051,1
57513,1.0,2,0.6007793870215122,4.053028540031124,0.6007793870215122,1
35928,2.0,1,2.113139358960241,1.2317764793824133,1.2317764793824133,0
18015,2.0,0,inf,2.1335487399808977,2.1335487399808977,0
16086,2.0,1,0.6498485658102723,0.20401439681596956,0.20401439681596956,0
19454,2.5,11,0.12386115367319583,3.2682065383138723,0.12386115367319583,1
51857,1.0,5,0.04424650606180969,0.6335425049449582,0.04424650606180969,1
31123,1.0,2,0.4856984960480807,3.071613770910894,0.4856984960480807,1
23179,3.5,1,1.7184459278624098,1.3731378620929278,1.3731378620929278,0
15197,2.5,4,0.5570767292006703,0.7847320577414139,0.5570767292006703,1
46453,3.0,0,inf,3.087056085686661,3.087056085686661,0
34927,2.5,0,inf,0.5831852776837205,0.5831852776837205,0
2023,2.0,1,0.343068512856575,3.9568216662045135,0.343068512856575,1
50434,2.5,1,0.8808499893674722,2.072890854687126,0.8808499893674722,1
17199,2.0,0,inf,4.217729143378007,4.217729143378007,0
31260,2.5,0,inf,4.107131844851429,4.107131844851429,0
51291,3.5,1,0.8243484129209792,3.537271884922131,0.8243484129209792,1
42114,3.0,3,0.5516780154874754,0.9577916976547596,0.5516780154874754,1
22756,2.5,9,0.02322357709257543,0.37081000861613134,0.02322357709257543,1
35005,2.0,0,inf,1.8225315571501175,1.8225315571501175,0
39125,3.5,0,inf,2.930177375822324,2.930177375822324,0
46522,3.0,3,0.3662885068511243,3.688626072119023,0.3662885068511243,1
21797,2.0,1,0.5607095444049501,2.1950393045818295,0.5607095444049501,1
24670,2.0,0,inf,2.770373526997907,2.770373526997907,0
27282,3.5,6,0.27973669420081304,2.009674067927153,0.27973669420081304,1
57000,3.0,2,0.09581006617809357,0.36268015109121815,0.09581006617809357,1
52633,3.5,2,0.34413696209196953,0.4244249464924756,0.34413696209196953,1
41856,2.0,3,0.19021385393691362,2.9966574946954987,0.19021385393691362,1
57125,2.0,0,inf,2.387929273913267,2.387929273913267,0
31269,1.0,3,0.14706615629541583,3.2930686427808795,0.14706615629541583,1
38703,2.0,2,0.1496730152124242,0.9080058480705545,0.1496730152124242,1
28853,2.0,0,inf,3.078089833865318,3.078089833865318,0
16061,3.5,1,1.393608015706659,4.066221255447669,1.393608015706659,1
33211,2.5,1,1.7188273682952653,3.23993784855021,1.7188273682952653,1
45277,3.5,0,inf,2.762402065508924,2.762402065508924,0
51678,2.0,0,inf,2.8025682472821343,2.8025682472821343,0
9692,3.5,16,0.0017998964230516985,1.835038197063727,0.0017998964230516985,1
48019,3.5,8,0.020779690154617884,0.10792352565711373,0.020779690154617884,1
33556,3.5,0,inf,2.7972144272047075,2.7972144272047075,0
14850,3.0,0,inf,1.0700745159179874,1.0700745159179874,0
6646,2.5,2,0.03765231411473527,0.3377574360688948,0.03765231411473527,1
58372,3.0,0,inf,0.7637054676463587,0.7637054676463587,0
40257,2.5,3,0.1294123595830475,1.875786653598471,0.1294123595830475,1
27186,1.0,1,0.5255778131633848,0.8534202269068174,0.5255778131633848,1
11866,1.0,3,0.25031335836501306,3.7477065427141896,0.25031335836501306,1
31660,1.0,0,inf,1.2584654209661863,1.2584654209661863,0
26728,3.5,5,0.5309037630485829,1.170221141925117,0.5309037630485829,1
6725,2.5,6,0.15880597233154467,2.759859706214981,0.15880597233154467,1
19606,2.0,8,0.1031012296032207,2.0021572300450328,0.1031012296032207,1
32257,3.5,0,inf,0.9211611169452745,0.9211611169452745,0
6129,3.0,5,0.08863589061951592,2.374037743552182,0.08863589061951592,1
43306,3.0,0,inf,1.454411675524397,1.454411675524397,0
4202,3.0,0,inf,0.8079089613560633,0.8079089613560633,0
58972,3.0,9,0.04224059233560138,0.687545309567001,0.04224059233560138,1
4291,2.5,0,inf,1.1279724699999907,1.1279724699999907,0
13242,1.0,1,1.2098653010884202,4.455124410523707,1.2098653010884202,1
46141,2.0,0,inf,3.161559221168011,3.161559221168011,0
36285,2.5,2,0.22352563538454087,3.1522912043043503,0.22352563538454087,1
18802,2.0,0,inf,0.8317983938687264,0.8317983938687264,0
4128,3.0,5,1.3694465280454442,3.1910613352756307,1.3694465280454442,1
41644,3.5,7,0.16980902965368022,2.027808516123081,0.16980902965368022,1
54,2.5,6,0.24737883289903617,2.006027561322716,0.24737883289903617,1
2693,3.5,1,2.355635259959587,3.172842255383867,2.355635259959587,1
22763,3.5,2,0.04365277673234979,1.4404472866348408,0.04365277673234979,1
13978,2.5,3,0.9323452882632745,3.2511506473920684,0.9323452882632745,1
51768,3.0,8,0.19778081725257654,0.2171735720035682,0.19778081725257654,1
6229,3.0,0,inf,0.3380980804949055,0.3380980804949055,0
29640,2.5,6,0.36863327491977327,4.272539857710232,0.36863327491977327,1
42101,3.0,3,0.09114324075606393,0.9464108561673933,0.09114324075606393,1
46044,3.0,0,inf,1.0932912830796317,1.0932912830796317,0
33176,2.5,0,inf,3.704688445444692,3.704688445444692,0
22384,3.5,6,0.06963660209361495,3.7050505042572475,0.06963660209361495,1
13706,1.0,0,inf,1.2532053920138568,1.2532053920138568,0
31146,3.5,7,0.14439291297956514,2.580846442620816,0.14439291297956514,1
20109,2.5,0,inf,2.110633048745034,2.110633048745034,0
1039,3.0,0,inf,0.8598459736354495,0.8598459736354495,0
10211,2.5,0,inf,0.518703699452637,0.518703699452637,0
55213,2.0,0,inf,2.3048076799313266,2.3048076799313266,0
3799,2.0,2,2.25831710458296,2.4765393817379575,2.25831710458296,1
54043,2.5,4,0.05803819720775197,0.5288194299253148,0.05803819720775197,1
44749,2.0,1,0.9279418319926968,3.5839461833130457,0.9279418319926968,1
38575,3.0,4,0.049591265357649635,2.631134130854059,0.049591265357649635,1
55100,2.5,1,0.26533986413018934,3.1551865944172888,0.26533986413018934,1
12015,2.5,0,inf,1.8046251168550194,1.8046251168550194,0
12453,2.0,0,inf,1.4973977394730407,1.4973977394730407,0
33940,3.0,1,2.2528731065527507,2.5253391425192064,2.2528731065527507,1
52544,2.5,0,inf,0.11862588702013996,0.11862588702013996,0
34648,3.5,1,0.8441217514509096,0.33418084550878835,0.33418084550878835,0
4169,2.5,1,0.6049688940393423,2.340509874370363,0.6049688940393423,1
54468,3.0,2,0.4138872102532601,1.2769437589092447,0.4138872102532601,1
54892,3.5,3,0.07750629027789004,2.583673466772381,0.07750629027789004,1
6188,1.0,2,0.07041692883467639,1.9657202240148661,0.07041692883467639,1
7038,2.0,1,0.5851230615413345,2.0113712083860666,0.5851230615413345,1
34680,2.5,0,inf,2.9499216306596256,2.9499216306596256,0
56807,2.5,2,0.8257391437284758,2.910327451692722,0.8257391437284758,1
22930,2.0,1,0.8638007832772323,1.5012468264165564,0.8638007832772323,1
13719,1.0,0,inf,0.2359827275513697,0.2359827275513697,0
46026,3.5,0,inf,1.7873954117656043,1.7873954117656043,0
10340,2.5,2,0.32269235476796493,3.371413929254574,0.32269235476796493,1
51822,1.0,0,inf,1.8103893658281731,1.8103893658281731,0
10892,2.5,2,1.5684927609459807,1.3737016304844694,1.3737016304844694,0
23728,3.0,7,0.07938997363833226,1.8892803872745325,0.07938997363833226,1
22987,3.0,0,inf,3.13737525691511,3.13737525691511,0
11399,2.0,3,0.9967066249490746,4.407146313715671,0.9967066249490746,1
48594,2.5,10,0.17567550931814047,2.0689951938702644,0.17567550931814047,1
54318,1.0,3,0.2556608511227381,2.7147964375996643,0.2556608511227381,1
39170,2.5,5,0.18056324688508987,1.4583683105529284,0.18056324688508987,1
5173,2.0,0,inf,4.218141886046781,4.218141886046781,0
32758,3.5,1,0.5416908116689142,4.342543714648626,0.5416908116689142,1
10542,2.0,0,inf,2.1312714835016693,2.1312714835016693,0
40836,1.0,1,0.6066777394053837,0.3494837558031351,0.3494837558031351,0
48727,3.5,0,inf,1.4112127014262013,1.4112127014262013,0
18580,3.0,0,inf,2.124526947721549,2.124526947721549,0
48706,3.0,0,inf,3.6215741228170097,3.6215741228170097,0
53329,3.0,1,1.363707465062424,1.3635464118833769,1.3635464118833769,0
26996,3.0,2,0.00917248412264876,3.9015104576269546,0.00917248412264876,1
12595,3.5,1,0.28523283289028817,3.011890135528428,0.28523283289028817,1
26832,3.0,0,inf,1.288060700027745,1.288060700027745,0
49728,3.0,0,inf,0.12677293116256938,0.12677293116256938,0
505,2.5,0,inf,3.010601348616288,3.010601348616288,0
2626,3.0,2,0.3027999294567634,0.23532291534761907,0.23532291534761907,0
55280,3.0,0,inf,0.20899164442493004,0.20899164442493004,0
20809,2.0,0,inf,3.371137926754283,3.371137926754283,0
48378,1.0,0,inf,1.4418562468903138,1.4418562468903138,0
24099,2.5,4,0.11540463165521364,1.814793307651924,0.11540463165521364,1
18358,3.5,0,inf,3.946692202915449,3.946692202915449,0
51975,3.5,1,0.18447452401014772,1.8310679143272945,0.18447452401014772,1
39566,2.5,0,inf,1.9816645460612825,1.9816645460612825,0
56009,2.0,0,inf,3.283048629148187,3.283048629148187,0
7280,2.5,3,0.0974817992394967,1.3724931328098995,0.0974817992394967,1
38061,2.5,4,0.3112305589321565,3.829831580073633,0.3112305589321565,1
23444,2.5,0,inf,0.22262739837676893,0.22262739837676893,0
28331,2.0,2,0.8007628840517419,1.1541280790139286,0.8007628840517419,1
22661,3.5,2,0.07492395487832998,2.9502757444127803,0.07492395487832998,1
14315,3.5,0,inf,3.8224312874606934,3.8224312874606934,0
36048,2.0,1,0.9769462689412979,0.44399294984278953,0.44399294984278953,0
34554,3.0,9,0.018399574187812538,0.8340793385656864,0.018399574187812538,1
46226,2.5,10,0.11500003171557213,2.317122157317669,0.11500003171557213,1
18349,3.5,1,1.4414048780378401,0.2041074907547739,0.2041074907547739,0
17837,3.5,3,0.2835357312974963,1.3378582384373852,0.2835357312974963,1
37154,3.0,0,inf,4.156935530074846,4.156935530074846,0
4362,2.0,3,0.23223161377157345,1.6581114078981714,0.23223161377157345,1
31908,1.0,0,inf,0.9930765507532431,0.9930765507532431,0
19877,2.0,6,0.07985059731717885,2.6209919566263107,0.07985059731717885,1
15386,3.0,4,0.05491381340510184,2.6160436239147367,0.05491381340510184,1
51855,3.0,2,0.2558620601407169,2.7305617645407767,0.2558620601407169,1
30435,2.5,1,0.12126857552680272,3.4088092227599973,0.12126857552680272,1
42255,3.0,0,inf,1.4465525681740714,1.4465525681740714,0
20187,3.0,1,1.963119726818689,1.6955159824339054,1.6955159824339054,0
6025,3.5,0,inf,0.8047103148858511,0.8047103148858511,0
31886,2.5,0,inf,3.6146869595444264,3.6146869595444264,0
17507,2.0,8,0.006857299219651421,2.6785587738870995,0.006857299219651421,1
35730,3.0,5,0.1978626299081197,3.0176175864862818,0.1978626299081197,1
15975,3.0,0,inf,3.6875509774798934,3.6875509774798934,0
1053,3.0,4,0.37013670299910273,3.915329256887117,0.37013670299910273,1
8291,3.0,1,2.936345484146345,0.39814364890978626,0.39814364890978626,0
17255,3.0,1,0.19394830692679377,4.358449963180206,0.19394830692679377,1
47193,3.5,0,inf,3.3066798834518476,3.3066798834518476,0
50372,1.0,0,inf,1.4093976144577396,1.4093976144577396,0
43280,2.5,8,0.06695406147380374,4.203652956489042,0.06695406147380374,1
2371,2.5,0,inf,3.312938379549727,3.312938379549727,0
28274,2.5,0,inf,0.6052305249000031,0.6052305249000031,0
20206,3.0,3,0.44785794912991234,0.8838431795124095,0.44785794912991234,1
28390,1.0,0,inf,3.415999453961239,3.415999453961239,0
6574,1.0,0,inf,1.530260719170579,1.530260719170579,0
28101,3.0,0,inf,2.5555971650536877,2.5555971650536877,0
43361,1.0,0,inf,2.6308636632177356,2.6308636632177356,0
26746,3.5,2,0.06668529213968998,3.5841449048217244,0.06668529213968998,1
35945,3.5,0,inf,3.3050810478183514,3.3050810478183514,0
18375,2.0,0,inf,0.6350782449417106,0.6350782449417106,0
36980,2.5,7,0.18624990269887767,0.2407804689030759,0.18624990269887767,1
21533,2.5,2,0.05481599295324621,3.9084026405749084,0.05481599295324621,1
7524,2.5,0,inf,1.2338020245080108,1.2338020245080108,0
30504,3.0,1,0.1666003123311417,1.3005457493650625,0.1666003123311417,1
24956,1.0,1,0.8887884665194079,0.29026825538607587,0.29026825538607587,0
33200,2.5,3,0.5205117351963564,1.794458332472851,0.5205117351963564,1
6544,1.0,1,1.1740607179708165,3.632242406405633,1.1740607179708165,1
11181,1.0,0,inf,0.25113232217880205,0.25113232217880205,0
13676,3.0,11,0.06767557726018723,1.4329941832340034,0.06767557726018723,1
17776,2.0,7,0.25441538031564415,4.229387191157611,0.25441538031564415,1
11037,2.5,1,1.1342680486560714,0.08635360600505042,0.08635360600505042,0
