eta,mi,S1
0.81068856,0.011164251,0.02669552
1.4322789,3.7726781,0.726403
0.17725542,2.3000278,0.6587282
-0.43645576,0.003228397,0.011378347
-0.39024147,0.004765795,0.016415808
0.7920695,6.1340413,0.9491442
0.45553812,2.7223516,0.70396686
0.7996652,1.907125,0.97034085
2.1020176,11.820481,0.9319169
-0.029068558,0.18328574,0.4063185
0.22935331,2.0433269,0.57329404
1.066888,7.445266,0.95076764
0.4095281,0.13017748,0.2751511
1.1166389,6.8673167,0.9267598
0.89509076,3.3534856,0.7355076
0.34573436,2.5127466,0.6797891
0.27331522,0.21264434,0.41190234
1.4917519,8.961297,0.9361144
-0.6299542,0.0034326504,0.013219432
1.8740214,2.7113001,0.57380086
-0.033867773,1.7185912,0.49142164
1.7613366,3.3996456,0.66821283
0.5728256,2.257373,0.5845811
1.2151638,1.9181421,0.43600854
1.927121,13.166101,0.95503396
0.6958061,0.78473216,0.76311177
0.9992674,3.8893769,0.7794358
-0.2939483,0.0033210039,0.011024621
0.06823291,0.025043461,0.06997382
0.46003902,0.008447619,0.021858567
-0.6300782,0.013278632,0.050159227
1.3174549,0.009365735,0.020849228
1.0530028,0.032978494,0.07266972
1.0731976,4.2347217,0.79998773
0.025202986,0.012779344,0.037072454
1.2615687,4.285968,0.7838073
0.28482383,0.24760011,0.45574623
1.7809902,0.03051864,0.06237179
0.53935957,1.3350255,0.23580372
1.583404,2.751742,0.5940005
0.64857817,0.7180836,0.7436161
0.93036985,5.5367274,0.8997239
0.7596741,1.2531523,0.17817444
1.278527,2.4640405,0.5627013
0.7961124,2.7370348,0.6576404
1.0315907,0.6541073,0.66777337
0.8534645,2.7918756,0.66025835
0.884949,5.271743,0.89284855
1.6693324,9.784844,0.93460405
-0.56389457,0.28363952,0.6800172
0.90745413,1.2935742,0.19670789
1.4694299,12.735044,0.98865604
1.0603143,5.551827,0.8823918
-0.77523315,0.036595702,0.14223397
0.79062176,3.6232476,0.78048944
-0.17614776,0.0042437552,0.013434646
-0.14638878,0.02602696,0.07811761
0.5699282,5.8669286,0.98056906
1.1618755,1.9491111,0.92035365
1.5744214,7.0534863,0.88441384
1.1101011,5.8898296,0.89133704
1.0572889,0.040835135,0.088618726
1.4804468,13.175668,0.99160564
1.2956059,0.15430051,0.2681016
-0.013227299,0.1584015,0.36247915
-0.105269074,0.11028669,0.2810998
-0.74020576,0.070069164,0.25174928
0.8904614,6.217148,0.9360937
1.5422478,3.6740425,0.7091521
2.3453634,17.523664,0.9606953
0.21277198,0.59517187,0.7630972
0.8208292,2.3929458,0.58744276
0.2047517,0.008419346,0.023306739
0.6333858,1.5527749,0.3407481
1.3992708,9.053815,0.94701046
1.1860825,8.435625,0.9592057
0.8942197,4.6485515,0.85355
-1.1163913,0.0033047716,0.016592035
0.41336524,4.5464764,0.9351738
-0.38268852,0.021660045,0.07196114
1.4135368,1.6122162,0.32510245
0.84177536,5.496576,0.9114308
0.36708927,0.16110274,0.32809502
0.98915964,2.2765412,0.97237945
-0.27505055,1.7109743,0.5332526
0.9061453,0.20993349,0.3554535
0.046920925,0.18735167,0.4026086
1.1156349,8.580072,0.97158855
1.8423506,2.37307,0.89140534
2.1837122,12.542763,0.9348289
1.2049748,5.6002555,0.8671117
1.2024467,3.133965,0.6754464
0.07629434,0.7615339,0.8833144
1.5267867,7.710649,0.90608364
-0.23234108,0.018856227,0.059265483
1.0210408,3.502219,0.73781407
1.0615072,4.49955,0.8210452
0.84139353,1.3380152,0.22354332
1.0399241,0.09035746,0.18010664
0.65563494,0.006161686,0.015333024
0.4407012,2.872024,0.73381066
0.5535857,2.8813343,0.71631765
1.9154402,21.192999,0.9993999
1.3780276,7.1653843,0.90568906
0.83623296,5.5850635,0.9167544
-0.53308934,0.5580109,0.9768225
0.35548297,0.6298271,0.7527962
1.0909239,0.43913046,0.5461262
2.1593082,11.373746,0.9240838
0.61674714,0.12982094,0.26174572
1.026764,0.8364479,0.7379567
0.36980498,0.2042908,0.3902648
0.33181873,1.3031301,0.22843382
-0.5827628,0.073113896,0.24181344
-0.36161873,0.030195422,0.097832754
-0.054161437,1.7587855,0.5132375
1.8129213,18.29348,0.9952615
1.7211212,14.617743,0.98133796
1.3309035,0.038146853,0.080250934
0.9328449,2.1938946,0.9746
0.4429552,0.01587484,0.040652774
0.16841035,0.29820067,0.53143466
1.6614916,10.242504,0.94204056
1.0526069,5.193769,0.86509264
0.8637985,0.012436661,0.029385187
0.6224469,2.5232964,0.639044
1.7414312,13.727747,0.97296774
0.7947712,0.17978749,0.32420588
1.0840528,4.58706,0.82438016
1.5775411,15.5290985,1.0
0.8801793,0.19773439,0.34215808
1.2389991,9.396909,0.97132266
0.28375047,0.051114343,0.12766449
-1.3485434,0.08955763,0.44446406
0.70664924,4.6711073,0.8850282
1.3907573,11.3573885,0.98219746
0.53926593,4.954625,0.93640655
0.9805849,1.5966103,0.9043397
1.4207602,4.89062,0.8088998
0.3591441,0.038765293,0.09707323
0.14933942,1.2328864,0.19226664
-0.7291627,0.0027430784,0.011112536
0.06768851,0.024606172,0.06882122
2.127341,22.607462,0.9907954
1.6148084,7.32142,0.888608
1.9696712,11.149364,0.9320076
0.8301391,5.37758,0.90715355
1.2919155,6.8488474,0.90521884
1.6621238,1.2432005,0.15274917
0.07171396,0.0067678075,0.019570176
1.4289308,1.6077676,0.8541501
0.7996714,1.5652101,0.33518842
0.42175072,3.0547202,0.76758873
0.56663096,0.031342365,0.07572279
1.1778178,5.81581,0.87990683
0.6531162,4.482368,0.8808096
2.315089,26.080425,0.99015963
0.5690107,5.165361,0.9433354
0.5539696,0.21431391,0.38623518
0.4455968,1.124404,0.91385007
0.82539886,2.1886835,0.5389407
-0.7140878,0.024769574,0.09540055
-0.27792537,0.31973028,0.6475474
-1.8967552,0.0025493416,0.021976048
0.93688244,0.011004369,0.025753962
0.48112372,4.9315453,0.94753265
0.8260853,0.056863386,0.12446435
2.0676584,13.404596,0.9485405
0.95130944,0.008503237,0.019951416
1.4815214,7.0551248,0.89254177
1.0618984,1.0778462,0.057867292
0.27089742,0.23706505,0.44428805
1.3785342,7.2713127,0.90864104
0.76125944,4.4739065,0.8615359
-0.08471236,0.34487456,0.63033736
-0.29207018,0.006016615,0.019851781
0.26876056,0.04247775,0.10822781
0.81036586,6.067504,0.9431668
0.3517644,0.24805972,0.44823697
0.38244754,0.010382766,0.02728202
1.2743945,2.3951273,0.5492561
0.9756863,0.035566572,0.078925185
0.5811133,1.9088163,0.48279133
0.6992437,0.06957795,0.15251066
0.1107326,0.21241471,0.43161544
0.8520298,0.008400413,0.020047199
2.301773,2.8595536,0.5812102
1.5027779,5.61156,0.8385129
1.8776813,14.131333,0.96611255
1.98284,15.040372,0.96567154
1.2365456,0.24681084,0.37847066
0.9372977,0.027484119,0.062308367
0.68678755,0.0956621,0.20100357
-0.024854634,1.4391656,0.34255683
0.19121832,0.010757379,0.029759567
0.46167874,0.04542969,0.109537765
-0.6642096,0.030443162,0.11314689
-0.53423077,0.0323471,0.112598285
0.51618516,0.11104578,0.23595849
1.1039308,3.353341,0.7119754
0.62481654,1.780367,0.98972464
1.1368366,8.81303,0.97351414
-0.38339633,0.17684981,0.45296916
-0.08176119,0.4784582,0.7543182
0.8421649,1.3951817,0.25343174
0.43990985,2.7512188,0.7121003
-0.29544252,0.12888636,0.34263742
0.27197433,0.011636018,0.031406324
1.8039037,15.155609,0.97862715
0.26102275,0.36137956,0.5811123
0.31987566,2.2011354,0.60614926
0.31045482,2.7634962,0.73844653
0.3864407,1.7833685,0.45963082
0.483055,1.9095726,0.4939168
1.8929449,20.160975,0.9972453
