eta,mi,S1
0.8027912,4.7232313,0.87252074
0.6249477,0.20750867,0.3717937
1.0119555,5.563192,0.8893944
0.73381686,0.085503325,0.18108737
0.9544919,0.0066419593,0.01563345
1.6399158,2.409336,0.53140616
-0.69957566,0.00071091106,0.0028487633
0.7304604,4.1221933,0.8381635
1.5178869,12.004859,0.97648853
0.42217794,0.2016605,0.3816184
0.9694675,0.036325227,0.08057431
1.5796627,1.885072,0.40931854
1.0820451,1.8790638,0.43211198
0.60052115,3.2907405,0.7700357
0.69452924,5.1236424,0.916333
0.35710615,0.0011937006,0.003214956
1.1006998,0.0024232212,0.005625236
1.9478157,2.4812942,0.53228545
0.72210205,0.17038985,0.3158932
1.9781982,8.542244,0.89179844
1.7037748,0.13940637,0.2378644
0.8042246,0.002394332,0.005832044
0.37539402,3.308557,0.8143682
1.353257,11.475734,0.9877628
1.6205009,7.3668885,0.8893697
-1.0008085,0.00047204198,0.0022261632
0.5884853,0.01317763,0.03280643
0.14992696,0.053376533,0.13796937
0.96358365,8.277583,0.9872725
1.1075225,6.6325345,0.92014456
0.56640244,0.0004373329,0.0011218988
0.27640027,0.12165261,0.26990947
0.25227687,0.04029367,0.10355175
1.9788965,15.440719,0.96850896
1.0953585,0.1494965,0.26866007
1.246991,6.737748,0.90665925
0.83927983,0.43702155,0.5671405
0.6585097,0.00023841325,0.00059994846
1.4582694,5.974575,0.8576955
1.9079355,4.1699357,0.7291585
1.3610687,4.866933,0.8128754
0.36897397,0.15550695,0.31924766
0.87861,4.3119583,0.8312178
1.8064209,10.818128,0.9387062
0.43297032,0.038906254,0.0956069
-0.13757601,0.012546396,0.038522992
-1.0413069,0.0021804618,0.0104922345
0.31872448,0.78112614,0.8313741
-0.14402561,0.005569254,0.017376963
-0.017284844,0.0007734175,0.0023301328
1.4830817,8.0305195,0.91767716
0.6147342,0.34137547,0.5154426
1.0965664,0.08063058,0.1620592
0.76467305,4.9687057,0.8946165
-0.09982985,2.0493793,0.6390388
0.47053277,0.009595004,0.024709538
1.0528086,1.5425806,0.31198227
0.3357164,0.19558215,0.3816742
0.85998607,0.0024010644,0.0057903766
0.3177044,4.810184,0.9786373
0.7322332,2.0990849,0.5245398
0.7411792,0.0029317087,0.0072182044
0.52820116,4.163636,0.8783658
1.305919,7.814248,0.93060946
0.5406955,2.3603647,0.61407
1.5995617,11.432447,0.9625893
-0.33865902,0.14124103,0.37478292
1.00732,0.07624546,0.15647453
2.306117,30.853601,0.9995987
1.0380863,0.26562485,0.40836966
1.2278811,0.0029303767,0.0066799484
1.6385046,6.2226872,0.8523368
1.0375946,7.0705175,0.94391537
1.6514963,0.96793205,0.7226075
0.42073113,5.2743506,0.98323584
2.5705528,2.527515,0.52384126
0.9473073,0.0022240938,0.005287137
1.5286325,11.143506,0.9656219
0.8774895,0.0057209944,0.013664573
0.8234403,3.9106407,0.8047376
0.7954468,5.317653,0.9096629
1.0113156,1.6942666,0.373944
0.053999297,1.7441287,0.48866835
1.2522705,4.999304,0.8311806
0.67355263,4.36994,0.8684082
0.7273415,5.6191025,0.9372386
1.4809035,6.910033,0.8882685
0.62155086,0.002442566,0.006166934
2.8357508,7.8314104,0.84401375
1.0721905,2.531509,0.5916507
0.9276816,7.398225,0.9702656
0.7973292,3.5278277,0.76896524
0.604813,0.0001667576,0.0004244527
1.3777329,1.4940393,0.27899408
-0.7690276,7.5068776e-05,0.00031206413
2.5548236,7.6032486,0.8465499
0.8700268,2.849481,0.66783243
1.9164042,0.0017317827,0.003705537
0.85865664,1.6155362,0.3526043
-0.14002824,2.7553644,0.84935737
1.4366994,6.398591,0.8755764
1.1257375,9.438207,0.9867916
1.5798368,3.8968143,0.7267077
-0.61478275,0.00041793933,0.0016074113
0.60635847,0.00041825755,0.001063715
0.7757031,1.5813029,0.34358913
-0.03375633,0.51786613,0.7718982
1.3805525,3.0186708,0.6458284
0.83526236,0.29893556,0.45531684
0.23430645,0.051496677,0.1303121
1.3808256,0.035971433,0.07554977
0.6056929,2.7159328,0.67915654
0.95826554,6.039421,0.91841084
2.4574127,5.863269,0.79700446
0.003817644,0.40329766,0.6688583
0.22919327,3.8141327,0.911654
0.08725543,0.0013662128,0.003973624
-0.2279233,0.32393074,0.6400507
0.63648605,6.127836,0.9783781
0.63418686,3.227257,0.75602204
1.0072308,5.1627283,0.86935174
0.7828038,0.0007616628,0.0018686521
0.95643175,2.8958776,0.66555226
-0.17941624,0.06629658,0.18710887
1.1907171,6.2826705,0.8972343
1.1087712,4.9613523,0.8450113
-0.6571024,0.002998844,0.01171279
0.8760377,0.6690724,0.691474
1.8127271,0.00025523652,0.0005518481
0.87859434,1.9653169,0.47287914
0.57181716,0.15795836,0.3078341
0.16859183,0.003041219,0.008599517
0.54231787,0.0003613438,0.0009320989
0.8546787,1.3116356,0.20860907
0.279838,9.4853945e-05,0.000261359
1.0854465,0.3412675,0.47416455
1.900156,1.6322525,0.31869003
1.0758317,1.7045102,0.37406686
0.8785263,0.03482268,0.078634016
0.328155,0.008864529,0.023693683
1.5536566,0.009331572,0.020258436
0.51269245,1.7101568,0.41752988
1.1471583,4.712741,0.82532567
1.4668107,0.0053253546,0.011753867
0.8072218,1.1343,0.10050497
0.6018974,0.013520856,0.033541042
1.102318,0.00029383658,0.00068485393
0.43510816,1.3392811,0.24415605
1.1271117,5.993375,0.8935601
1.8072442,4.597603,0.7636524
1.984988,6.9667706,0.8540017
1.6507045,8.732228e-05,0.00019136956
-0.2924419,0.00021588309,0.0007206725
1.2786503,7.6198974,0.9287592
0.92672116,5.54043,0.9004481
0.43977207,1.5724531,0.3651882
1.6468444,1.5285702,0.28566253
0.31395957,0.0045470917,0.012304158
2.042678,20.727417,0.9895953
0.30571568,2.5402412,0.6932046
2.3083608,29.934786,0.99797624
1.2273008,7.8844347,0.9414217
1.099991,4.677865,0.82852644
0.81017303,0.13113955,0.25399098
0.4550246,3.651327,0.8412661
1.063549,0.0021278039,0.0049690395
1.1630783,0.00013258994,0.00030653595
0.24401638,0.028692218,0.07552983
0.56553686,5.870251,0.9816782
-1.0409967,8.2299644e-05,0.00039760958
0.021562617,2.7080388,0.7929581
0.91961193,1.2885311,0.19348057
0.6557389,0.47747383,0.6152515
0.30003127,0.00042760887,0.0011709868
0.71759754,2.6541157,0.6523718
1.2480689,11.189136,0.9967867
-0.15913856,0.069937296,0.19464956
0.940167,0.07708576,0.15966287
1.8140936,19.278727,0.9994734
1.1477909,3.8873305,0.7625272
0.38737294,1.7310045,0.43887013
0.10380375,0.0018951831,0.0054779253
1.5528866,9.177128,0.9344111
1.2321706,2.5997808,0.59135664
0.75259364,2.7008562,0.65655226
0.77778465,5.911033,0.9419938
2.137921,16.416286,0.9650507
0.50144106,0.36338207,0.5483373
1.0751616,7.4298496,0.9491881
1.6694254,0.08894103,0.16524114
0.96581686,0.00015793295,0.00037586788
-1.0211358,4.5741956e-05,0.00021845942
1.297844,5.309935,0.8431247
-0.45478758,0.0006627745,0.002366837
1.861529,15.980355,0.9796263
1.2032425,0.0157482,0.03511821
0.52440286,0.036232796,0.08756653
0.9163506,1.53223,0.31427038
0.21525249,0.00011703135,0.00032835265
0.49878812,1.8715402,0.4790847
0.44275314,1.3445102,0.24675587
0.9806639,3.4206169,0.7331901
0.57047427,5.9216967,0.98302823
0.26239324,1.426728,0.30665952
1.4685818,3.5040243,0.697374
1.3023949,4.7020445,0.8083937
0.61127406,0.001255926,0.0031853905
0.750324,2.113432,0.5266335
0.143207,0.0024676125,0.007038858
0.803991,1.623411,0.35928583
1.0210919,0.0026191112,0.006149418
1.3417027,9.357342,0.9586405
1.3984556,13.0533695,0.9991485
1.5279053,12.225465,0.97783226
0.85437864,2.2550652,0.552477
0.8300086,5.482396,0.912621
1.1806077,0.0061490163,0.014014002
1.5396631,8.179639,0.9158777
0.8442569,0.0094955005,0.022642883
0.51228285,1.6685913,0.40066403
0.5147518,5.579956,0.9783885
1.2598273,1.0758497,0.054960217
2.2466574,20.59983,0.97802645
0.3718815,0.00039386857,0.0010584504
1.5654476,0.0004948671,0.0010920779
1.2170062,6.5879455,0.9050978
2.0125875,20.307306,0.989914
1.2369776,7.787274,0.9378611
