eta,mi,S1
0.36760467,2.9435554,0.7597977
0.60334826,0.00083985203,0.0021354968
0.7917145,4.351806,0.84733456
1.0003144,1.7138646,0.9165029
0.61103517,0.0020599873,0.00521662
1.4965231,4.618677,0.78610176
1.4254719,0.69912165,0.65310663
0.18782555,0.00031335017,0.00088583713
0.85467494,0.051763635,0.113770306
1.7111436,0.32532436,0.42978346
1.6025866,0.042392194,0.08602734
1.5658158,0.00024948097,0.00055080804
-0.6498058,1.0585138,0.073496655
0.31860644,1.8614397,0.49742645
0.96034855,7.5397825,0.96910137
0.6016708,1.0738499,0.059777554
0.9623404,0.0026629288,0.0063094865
0.040488057,0.661177,0.8428069
1.9750657,8.086394,0.88256145
1.1286769,1.647626,0.3503249
1.2256175,0.11777051,0.21862134
1.7402011,10.80712,0.9434429
0.27359194,0.0199407,0.05293791
0.6209047,3.4349368,0.78508884
1.2507821,0.0012560496,0.0028644863
1.9759157,0.06530165,0.12352374
0.7322491,0.0060648904,0.014865622
0.9965772,4.8829513,0.8544809
0.8164196,0.030418297,0.070021935
-0.8685358,0.11833122,0.41943154
0.5944762,0.002253561,0.00572495
0.024705097,0.00019685373,0.0005855269
1.5968038,4.030923,0.7366863
0.68790376,1.9958217,0.49926883
1.8522623,8.015078,0.8884648
0.7649591,0.0016067068,0.0039484114
-0.24975787,0.0005292219,0.0017359761
0.7779341,4.527935,0.8628235
0.3514085,0.00057785056,0.001560529
0.61221796,0.04581542,0.106693156
-0.037999175,0.00038354954,0.0011646104
0.8390627,0.62666374,0.6763857
-0.107646644,0.09022955,0.23799519
1.1551776,4.486471,0.80930847
0.6123081,3.0161123,0.72881
1.5715622,2.2747817,0.5071321
-0.3581459,2.1126032,0.7304935
0.9819117,0.054968383,0.11759914
0.67756045,0.0011270939,0.0028202299
2.1115358,24.596203,0.9971383
0.52566534,0.00018630704,0.0004825719
1.2585311,10.679849,0.98880863
0.207174,2.2882032,0.64980173
0.4377287,0.16804467,0.33273396
0.96782327,0.00016786033,0.00039935825
0.44451097,2.8121665,0.72251517
0.65081084,0.0005443935,0.001371262
0.55773145,0.04710772,0.11075049
1.115097,8.7901125,0.97600937
1.4364249,0.0011071365,0.00247205
-0.29756004,2.9166198,0.93866175
0.8456605,0.0035049838,0.008455294
1.6401997,4.146491,0.7428419
1.654785,7.831634,0.8983244
-0.4811739,0.009956394,0.03531867
2.5986447,41.12256,0.99980885
0.13576955,0.0034745364,0.009913605
0.27731943,4.651457,0.9773966
1.1109982,9.199364,0.98450816
1.035712,3.4055223,0.7252476
0.72364855,0.0032116105,0.00792985
1.0819618,5.2532716,0.86456066
1.3645415,0.0016525746,0.0037150995
1.5336231,0.0020361224,0.004493246
1.404286,8.04516,0.9256822
1.016492,0.09865268,0.19460702
1.8366294,8.076967,0.8908554
1.4545331,1.8984256,0.41832486
0.86544263,4.7240863,0.8628792
1.3538921,10.680542,0.97763246
0.069595024,0.40762,0.65856653
1.3128369,0.015290589,0.033665664
1.7991699,12.32739,0.956108
1.1750083,0.23488654,0.36897525
-0.1805504,0.035920132,0.107169084
1.4601343,4.981201,0.810667
0.5206403,4.1122637,0.875237
1.2004715,2.133219,0.49513468
1.9204798,0.0048246365,0.010257283
0.33966047,0.46989208,0.6569561
0.87953055,4.187663,0.82110584
1.1828974,8.094866,0.95193607
-0.20610736,0.0011320198,0.0036469053
0.42252877,0.0002688184,0.00071343343
-1.2786388,0.116813496,0.5294887
0.16855758,3.5704322,0.8982557
0.5143507,2.0363083,0.5307347
0.266302,0.0056021535,0.015325014
1.9313298,18.101864,0.9859962
1.0951753,9.092185,0.9847106
1.1070814,1.7966896,0.91157836
0.19208257,1.9380962,0.5435277
2.1157968,0.00042948683,0.0009099612
0.7097804,5.3497195,0.9264054
0.36563057,0.018833155,0.04889046
0.40416443,0.001021618,0.0027196442
0.72173595,2.8435318,0.68533075
0.40907097,0.0032405092,0.008577988
0.8832438,0.042993966,0.09554742
0.22859089,1.1560149,0.13169076
0.52991205,0.0018352489,0.0047334554
1.4694413,5.034561,0.8128277
0.848614,2.7391224,0.6518128
0.9842767,0.0006300349,0.0014936376
0.2821974,2.604034,0.7116078
2.3193417,10.100797,0.90071297
1.2767346,8.415886,0.94776946
1.2904791,6.8544917,0.90555423
2.4746144,32.68267,0.9949904
0.66356796,0.1770306,0.32881364
1.4499247,3.557041,0.70419955
0.82245916,3.6487467,0.7786954
0.8273569,0.044045195,0.098656416
1.4943224,0.06939909,0.13555638
0.050506786,0.000589637,0.0017378206
0.8874054,4.7101164,0.8586921
0.9252449,0.6919688,0.69559616
1.0038798,1.5308728,0.30929723
1.4480754,8.454852,0.9303202
0.9258827,0.00079628365,0.0019050064
0.91887456,2.4051895,0.5801695
0.55344945,3.0659592,0.7459099
0.6191862,1.9903295,0.5047194
0.6191633,0.0423104,0.09902125
0.84299755,5.1869736,0.8946848
0.7718856,0.00022064584,0.00054302154
1.3649052,2.0007334,0.4512794
0.9193212,2.8390625,0.6605932
0.47271237,3.6881871,0.84188527
0.60282826,4.039633,0.85279363
0.10488616,0.01998422,0.055735122
1.1708486,1.3283553,0.20743637
1.5435559,11.454566,0.967933
0.21877985,0.0021247591,0.0059315534
0.34129843,4.522419,0.9506115
0.25101292,0.0007113859,0.001973431
0.45184994,3.911429,0.8699943
2.1960936,5.7223597,0.8011446
0.40310836,0.002230356,0.005924696
0.24311706,0.0019779692,0.0054853223
-0.25744924,0.0062807044,0.020429669
1.9303917,1.6608564,0.8243696
2.246738,16.45089,0.9597022
1.1170199,5.7328925,0.88358986
1.7236085,0.7929201,0.66798943
0.69852865,0.5769106,0.66891736
1.6584074,7.4248514,0.8879198
0.25299466,2.145435,0.6010861
0.4795687,5.7477307,0.995125
2.010261,4.2795963,0.7321232
0.9042037,1.9438324,0.46439123
0.6905019,0.002470692,0.0061496147
1.9566306,14.216032,0.9615342
0.8164739,1.6755769,0.37915236
-0.03797462,0.00068172894,0.0020687524
0.37495363,0.00031234964,0.00083885976
0.4550109,0.0030862344,0.008080626
0.67105365,3.822056,0.8198253
2.2101321,15.268318,0.9544985
0.56908995,1.106755,0.883762
0.64772314,0.0024860997,0.006241979
-0.06898963,1.146847,0.13693732
0.10381317,0.00022693285,0.0006581229
0.57308835,5.3415365,0.95272464
1.0230885,0.07332898,0.15088935
-0.2819712,0.38419643,0.72254175
0.64684415,4.284816,0.8662691
-0.18529585,0.004675364,0.01483912
-0.2659743,0.001499608,0.0049409377
0.25024593,0.15505238,0.32885155
2.4881127,32.479362,0.99416125
1.0021129,1.0687244,0.051850308
1.9810857,13.839076,0.95713663
1.2965953,4.7839813,0.8140391
-0.30742168,0.19351311,0.46876365
1.231807,10.523324,0.9899564
0.69554836,1.4482179,0.287444
0.43155393,1.0119643,0.88666064
0.96482325,0.01262202,0.029313672
0.8230188,4.1441455,0.82565224
0.2963705,1.537438,0.36184353
1.1186152,8.936901,0.9784484
0.7587586,6.8752737,0.9831248
1.5494677,0.0019986427,0.004404114
0.65574527,3.9874103,0.8385071
2.3484306,0.00030726215,0.00064347824
0.5294852,0.00017113356,0.00044289746
0.9606353,5.5090857,0.89394397
1.5552769,0.42026952,0.5048906
0.5068015,4.1530232,0.88173735
1.4412476,4.197108,0.761187
1.3437873,0.00025232538,0.0005701836
1.5738242,6.377499,0.862922
0.40278405,0.0001636803,0.00043663086
0.4720786,0.17062853,0.33377558
1.4946145,0.037946295,0.0784514
0.8014459,0.0053109922,0.012868234
0.73920107,4.1679068,0.84068453
0.404639,0.01982159,0.050852533
0.20231244,0.06423164,0.1603333
0.8900489,5.5362616,0.90579855
2.0922608,13.338077,0.94661885
2.1419806,7.1014977,0.84979606
0.4097996,0.00039333722,0.0010469415
1.9075516,0.0130865015,0.027398504
-0.55870926,0.0044266274,0.016447222
2.0032492,0.024332682,0.049537014
0.55551404,0.26536804,0.4461894
1.3405217,4.3547325,0.7814467
0.67885673,2.024135,0.5086313
0.9143543,1.1924101,0.13647212
0.5105151,0.097361006,0.21189596
-0.24447247,0.00063148903,0.0020667461
0.55350286,1.7458401,0.42756552
0.96930486,2.8813622,0.6619245
