index,theta,m,y,c,t,delta
12760,2.0,0,inf,4.418885765909222,4.418885765909222,0
58372,3.0,8,0.06718901357523796,0.46227444442079973,0.06718901357523796,1
17369,1.0,0,inf,4.1647178188442595,4.1647178188442595,0
25709,2.0,1,0.6785335123507635,5.214606524834272,0.6785335123507635,1
39875,3.5,0,inf,4.598712010894629,4.598712010894629,0
32131,3.0,2,0.09657779419142769,4.578152903139935,0.09657779419142769,1
17740,3.0,1,2.2877858521124885,3.579697949826708,2.2877858521124885,1
34691,2.5,6,0.047076586020775614,4.128434633895041,0.047076586020775614,1
45043,2.0,0,inf,3.6412696905072544,3.6412696905072544,0
22462,1.0,1,0.1804637888771261,0.3055749198192041,0.1804637888771261,1
22775,2.0,5,0.4121250355415296,1.3619543233096658,0.4121250355415296,1
5324,2.5,0,inf,6.596109721655784,6.596109721655784,0
40007,1.0,0,inf,1.4599473283762732,1.4599473283762732,0
54115,2.5,0,inf,0.053063186485242504,0.053063186485242504,0
9900,3.5,2,0.8866495831858703,7.377609503020159,0.8866495831858703,1
53564,3.5,1,0.03996737238707014,5.53160027406069,0.03996737238707014,1
41402,2.0,2,0.0048608729449716144,0.6068786724519913,0.0048608729449716144,1
30348,2.0,0,inf,0.9555533254736561,0.9555533254736561,0
3982,3.0,3,1.0926820630964027,5.935334773440312,1.0926820630964027,1
40813,3.5,1,1.2111005135348636,4.972460516710523,1.2111005135348636,1
56981,1.0,6,0.1418014346843484,4.17154920387535,0.1418014346843484,1
45944,3.5,9,0.04709716801030916,7.452335734911707,0.04709716801030916,1
37177,2.0,1,0.053261682890465116,0.04420222004779014,0.04420222004779014,0
23993,1.0,0,inf,0.9086629572593852,0.9086629572593852,0
53887,2.0,2,0.5451871064668935,5.720880438668162,0.5451871064668935,1
20723,3.5,0,inf,0.931948784824507,0.931948784824507,0
42469,1.0,4,0.2619508636120394,1.640110311349474,0.2619508636120394,1
8523,2.5,2,1.2597999459120015,2.3873124934631478,1.2597999459120015,1
24179,2.5,0,inf,4.216041975038625,4.216041975038625,0
50236,2.0,0,inf,0.1361134603553146,0.1361134603553146,0
31138,3.5,0,inf,6.208701446873226,6.208701446873226,0
50763,2.0,1,1.1026006406711397,3.8163944066221798,1.1026006406711397,1
25364,3.5,1,2.2674777321822757,6.307034650795286,2.2674777321822757,1
16563,3.0,1,0.5418156351073615,2.007247373871774,0.5418156351073615,1
33960,3.5,16,0.027024790944865443,1.0796542625141377,0.027024790944865443,1
49012,3.0,7,0.2687814520098305,2.749724517152353,0.2687814520098305,1
41962,3.0,0,inf,5.989497226933126,5.989497226933126,0
37422,3.0,11,0.006604201565482838,3.272999727928504,0.006604201565482838,1
39008,2.5,1,0.6532055567564344,2.9524068666852314,0.6532055567564344,1
56650,3.0,1,1.5417589207667124,5.296191843154867,1.5417589207667124,1
46004,2.5,1,1.1390963624781234,2.8701126688756085,1.1390963624781234,1
6106,1.0,3,0.007423395017514794,0.6241870373018055,0.007423395017514794,1
40158,2.5,0,inf,4.519748629124574,4.519748629124574,0
41552,3.5,0,inf,7.387649038043482,7.387649038043482,0
7011,3.5,1,0.09811639219862044,3.3289433262861587,0.09811639219862044,1
37933,3.5,2,0.5610622491763421,0.23695689506019932,0.23695689506019932,0
42116,3.5,8,0.17674758163540474,6.55912543086675,0.17674758163540474,1
28003,2.0,0,inf,5.757755579192366,5.757755579192366,0
34826,3.0,2,0.06556064631597491,4.761320511623882,0.06556064631597491,1
47622,2.5,0,inf,5.614299220455278,5.614299220455278,0
8762,3.5,2,0.08056978114952706,4.205941937039576,0.08056978114952706,1
37492,3.5,4,0.013732177896942244,4.346064713371302,0.013732177896942244,1
9781,2.5,1,0.6126969285940469,6.457877703453178,0.6126969285940469,1
49791,2.0,1,0.58645243605948,7.120810309646356,0.58645243605948,1
42408,3.5,4,0.6400971278312618,5.0008237989733075,0.6400971278312618,1
25029,3.0,5,0.02301682457964479,1.8270543424868104,0.02301682457964479,1
12852,2.0,0,inf,6.875308517703191,6.875308517703191,0
31425,1.0,0,inf,3.333969082762299,3.333969082762299,0
22545,2.5,1,0.9801929818529678,2.475212890869498,0.9801929818529678,1
47392,2.5,0,inf,1.0324770826366123,1.0324770826366123,0
32357,3.0,4,0.17264379223905132,1.0217710159046876,0.17264379223905132,1
49368,3.5,2,0.42181757219817456,0.486019929317139,0.42181757219817456,1
32424,2.5,6,0.2763051043753715,1.813328408589146,0.2763051043753715,1
36814,1.0,0,inf,6.543498000125684,6.543498000125684,0
7448,3.5,0,inf,3.9054665638611072,3.9054665638611072,0
30693,3.0,6,0.07142555519959937,6.618677028051646,0.07142555519959937,1
3764,3.5,8,0.07659486872326884,7.293887813390837,0.07659486872326884,1
23754,1.0,0,inf,4.700677926516759,4.700677926516759,0
50832,2.0,0,inf,7.284824010596344,7.284824010596344,0
40545,2.0,6,0.3535888005464614,5.214744854360526,0.3535888005464614,1
5902,3.5,2,1.1549151870286598,4.784648098644424,1.1549151870286598,1
26645,2.5,5,0.1354291131242856,6.603266991284536,0.1354291131242856,1
2702,2.5,1,0.23847553141341546,1.47402510773315,0.23847553141341546,1
40747,3.5,19,0.15229994993383045,7.043795680199178,0.15229994993383045,1
12892,3.5,2,0.028186988952676278,3.741423221884367,0.028186988952676278,1
14392,3.5,1,0.14350186521728892,5.062364146649454,0.14350186521728892,1
4305,2.0,0,inf,5.41661883581955,5.41661883581955,0
47388,2.0,0,inf,0.918150893378974,0.918150893378974,0
31515,2.0,1,0.48310387538215327,1.0380212192105451,0.48310387538215327,1
25690,2.0,6,0.2928598730009426,0.8572681960102849,0.2928598730009426,1
27411,3.5,4,0.07716809601918453,4.399252380101302,0.07716809601918453,1
45896,3.5,0,inf,4.909085365376299,4.909085365376299,0
9948,3.0,4,0.0445324154211438,5.5099602649912995,0.0445324154211438,1
13529,3.0,0,inf,4.823874181141175,4.823874181141175,0
30605,3.5,0,inf,4.407508675356475,4.407508675356475,0
36275,3.5,4,0.24315183018977218,5.725999637768213,0.24315183018977218,1
24045,3.0,4,0.05701498581377234,4.544233307076516,0.05701498581377234,1
54557,3.5,0,inf,6.813301161955909,6.813301161955909,0
11364,2.5,0,inf,1.9207880937474064,1.9207880937474064,0
45364,2.0,0,inf,5.099816934092876,5.099816934092876,0
3560,1.0,0,inf,7.3454011040137095,7.3454011040137095,0
6300,3.5,2,0.41122298688904757,5.869077515377894,0.41122298688904757,1
19328,2.5,11,0.010057450152595715,7.043479779811821,0.010057450152595715,1
2816,3.5,0,inf,1.1038503229393424,1.1038503229393424,0
16884,1.0,0,inf,0.781868897494488,0.781868897494488,0
10016,2.0,2,0.2521256916738195,6.852042557520345,0.2521256916738195,1
14771,1.0,0,inf,2.2159479769520836,2.2159479769520836,0
38962,2.0,11,0.07038327971987575,0.012911991056315728,0.012911991056315728,0
43182,3.5,9,0.15681269887623825,2.9435732254865266,0.15681269887623825,1
31396,2.0,0,inf,2.925153882304242,2.925153882304242,0
57051,3.5,0,inf,0.8256657586121126,0.8256657586121126,0
36444,2.0,1,0.5895297928525822,7.193393600685187,0.5895297928525822,1
44109,2.0,0,inf,6.649670569293893,6.649670569293893,0
34110,2.5,4,0.08477030932642379,4.64710147367364,0.08477030932642379,1
36806,3.5,0,inf,5.620150513925338,5.620150513925338,0
8845,2.0,0,inf,1.7844041215483666,1.7844041215483666,0
47353,2.5,8,0.5329409710000642,7.375356697649305,0.5329409710000642,1
17067,2.5,5,0.32654360879374467,6.713634725040912,0.32654360879374467,1
38007,1.0,0,inf,6.790410943112011,6.790410943112011,0
53154,3.0,13,0.017358287812776936,5.2786603495671445,0.017358287812776936,1
8160,3.5,0,inf,3.0970938446877163,3.0970938446877163,0
53235,2.5,1,0.515052934017213,2.815977602569035,0.515052934017213,1
44164,1.0,0,inf,2.1847291258388264,2.1847291258388264,0
15662,3.0,3,0.42783667638909817,6.57298197165423,0.42783667638909817,1
57501,3.5,1,0.621877336698484,3.8110969498517657,0.621877336698484,1
59495,3.5,14,0.060228334933226504,6.960468371477424,0.060228334933226504,1
7131,2.5,0,inf,5.332480207139795,5.332480207139795,0
4099,3.0,2,0.4661027942172543,7.205400995789996,0.4661027942172543,1
12978,3.0,0,inf,2.7975326024450076,2.7975326024450076,0
35955,2.0,0,inf,5.417104110954554,5.417104110954554,0
33345,2.5,0,inf,4.929854072149076,4.929854072149076,0
33729,2.0,7,0.200501028200223,2.584927113227842,0.200501028200223,1
50408,2.0,0,inf,1.3151426436633635,1.3151426436633635,0
22160,2.5,1,2.076486838439952,3.7681652083798123,2.076486838439952,1
50771,3.0,17,0.15225550081061778,2.961389997741067,0.15225550081061778,1
12279,2.5,3,0.25599153364099664,1.992034000390873,0.25599153364099664,1
40125,2.5,2,0.1766962643962213,3.726657750939032,0.1766962643962213,1
46940,3.5,10,0.006580030587476823,4.834322368148104,0.006580030587476823,1
6083,1.0,2,1.5957529376239599,7.2861083862902545,1.5957529376239599,1
6547,3.5,3,0.11406436241342378,1.3551527247994395,0.11406436241342378,1
33858,3.5,0,inf,0.3369059433505084,0.3369059433505084,0
7294,2.5,4,0.45327594482042816,3.8197804998691556,0.45327594482042816,1
47721,1.0,0,inf,6.207654624775958,6.207654624775958,0
39353,2.0,0,inf,4.852176053393939,4.852176053393939,0
398,2.5,2,0.14613024333433333,7.3823599813135665,0.14613024333433333,1
44630,3.0,1,1.2090855066257375,4.76269314345442,1.2090855066257375,1
2358,3.0,0,inf,6.051908353749184,6.051908353749184,0
51647,2.5,2,0.2113170347103497,3.2718849762989533,0.2113170347103497,1
8395,3.0,9,0.2504061205987647,4.969821740204136,0.2504061205987647,1
40102,2.0,0,inf,5.413084460698871,5.413084460698871,0
39771,2.5,0,inf,3.9281389944794136,3.9281389944794136,0
47854,2.5,1,0.20632762796588586,2.1282766880491857,0.20632762796588586,1
2254,2.0,3,0.06565768399376248,3.838405859843922,0.06565768399376248,1
46653,2.5,1,0.5576271508171174,4.504298194666309,0.5576271508171174,1
27666,2.5,3,0.12056354821979462,5.654395215416861,0.12056354821979462,1
13571,2.0,1,0.5188891242624518,3.469431081002,0.5188891242624518,1
33025,1.0,1,0.011285338364030246,0.14918269045784563,0.011285338364030246,1
5709,2.0,2,0.01673289654161741,1.1187508243853337,0.01673289654161741,1
39073,3.0,12,0.16661910348582396,6.067244546202365,0.16661910348582396,1
16705,2.5,7,0.00182363807219463,1.8402813332726566,0.00182363807219463,1
33105,2.5,3,0.30304108831960197,3.006500050650313,0.30304108831960197,1
54931,2.0,2,0.48118285904610614,6.669153868220043,0.48118285904610614,1
1108,3.0,7,0.5597921519153393,1.198475721256159,0.5597921519153393,1
35892,3.0,4,0.1359268129545071,2.8685305338382734,0.1359268129545071,1
9223,3.5,0,inf,4.501960874905223,4.501960874905223,0
24481,2.5,0,inf,5.818235981396762,5.818235981396762,0
54161,3.5,0,inf,1.8476055474963302,1.8476055474963302,0
54842,3.0,0,inf,7.004152644033447,7.004152644033447,0
34321,2.5,7,0.30054939902548844,0.8463790989865893,0.30054939902548844,1
35191,2.5,1,1.3795384601877612,1.5002953034997308,1.3795384601877612,1
44966,2.0,1,3.4861860412678127,6.524422149899301,3.4861860412678127,1
23668,3.0,0,inf,3.3255494463706743,3.3255494463706743,0
709,3.0,4,0.08190801846904583,6.082391533702794,0.08190801846904583,1
18235,2.5,2,0.7573817297335576,6.667656328678687,0.7573817297335576,1
14827,2.0,1,0.4328295147974702,6.689353467519965,0.4328295147974702,1
38971,1.0,0,inf,0.7008847726549896,0.7008847726549896,0
57837,2.0,0,inf,6.394241467180216,6.394241467180216,0
53794,2.5,0,inf,6.2795159336429025,6.2795159336429025,0
26090,2.5,3,0.8974043530795496,2.3494204122421967,0.8974043530795496,1
10105,2.0,0,inf,6.360803711757195,6.360803711757195,0
59821,2.0,0,inf,5.166710256912227,5.166710256912227,0
27457,2.0,2,0.7225885125168533,2.9628724626429492,0.7225885125168533,1
52682,3.0,1,2.1707042845516167,1.1873336298113684,1.1873336298113684,0
59826,3.0,0,inf,1.0448050529355628,1.0448050529355628,0
47358,2.0,0,inf,3.0520483643350884,3.0520483643350884,0
3782,2.5,0,inf,5.612260358596155,5.612260358596155,0
14878,1.0,0,inf,5.553052808395014,5.553052808395014,0
4524,2.5,0,inf,7.4652298031473405,7.4652298031473405,0
2443,2.0,3,0.30402259713378754,4.534102518559543,0.30402259713378754,1
45209,2.5,0,inf,1.0263237606931017,1.0263237606931017,0
51126,2.5,0,inf,6.841941462826426,6.841941462826426,0
1004,2.0,0,inf,4.080925466467114,4.080925466467114,0
20680,3.5,0,inf,5.187287774663958,5.187287774663958,0
2337,3.0,1,0.7382702432425449,4.017590544153074,0.7382702432425449,1
8072,2.5,0,inf,5.905032909350577,5.905032909350577,0
12452,2.5,1,0.6863537417240699,5.101661665681604,0.6863537417240699,1
33088,3.5,0,inf,4.8711125053503785,4.8711125053503785,0
23401,3.5,10,0.00335632245575537,1.8054154825675606,0.00335632245575537,1
54829,3.0,1,1.5484364873797662,5.490070908459782,1.5484364873797662,1
27567,3.5,1,1.0201099081469147,2.531716122116854,1.0201099081469147,1
40166,2.0,0,inf,3.2939393861453397,3.2939393861453397,0
29599,2.5,8,0.006030829193043986,5.195311754727156,0.006030829193043986,1
10876,2.5,12,0.011321897627302128,4.167171931932577,0.011321897627302128,1
51703,2.0,1,0.0556843851894033,1.2491931564684244,0.0556843851894033,1
44821,3.0,0,inf,3.3506861369970053,3.3506861369970053,0
57764,3.0,0,inf,3.983431101037974,3.983431101037974,0
24041,3.0,6,0.035692740107413405,5.049500005416631,0.035692740107413405,1
5801,2.0,1,0.590146855209164,3.2988904335556333,0.590146855209164,1
22300,2.0,0,inf,1.5121290039775497,1.5121290039775497,0
56522,3.0,0,inf,6.1657118403461535,6.1657118403461535,0
10613,3.0,0,inf,7.062341746616344,7.062341746616344,0
35044,3.5,4,0.14380094369458088,7.243582930220948,0.14380094369458088,1
50784,3.5,0,inf,0.07518104421137377,0.07518104421137377,0
14705,2.5,4,0.27564579566144215,6.904887837750293,0.27564579566144215,1
55831,3.0,2,0.5375964905324687,3.5935347784458815,0.5375964905324687,1
15157,2.5,7,0.03870720471332779,0.08228335666112055,0.03870720471332779,1
381,3.5,1,0.3131360348832725,5.433114597568255,0.3131360348832725,1
5490,1.0,3,0.044809562102363004,4.588302996013281,0.044809562102363004,1
18254,3.5,0,inf,2.5501382174192866,2.5501382174192866,0
34479,3.0,0,inf,4.747219692917996,4.747219692917996,0
16472,2.5,1,2.188180681133396,6.906907718587931,2.188180681133396,1
43655,2.0,1,2.5629383503409255,5.674736434728773,2.5629383503409255,1
4619,3.0,2,0.8561839191781903,4.463146116406713,0.8561839191781903,1
17473,3.5,15,0.049681961570597725,0.54517941002901,0.049681961570597725,1
55081,2.5,0,inf,1.2253821797156401,1.2253821797156401,0
30482,2.5,4,0.7531333692661232,3.8247835956876273,0.7531333692661232,1
48306,2.0,0,inf,2.9422983948588897,2.9422983948588897,0
8804,3.5,0,inf,5.681029250576698,5.681029250576698,0
54287,2.5,15,0.015832607669950625,1.1121762653656573,0.015832607669950625,1
12824,2.5,1,2.372976990029364,0.2717466849735621,0.2717466849735621,0
48328,3.5,3,1.0429107657579424,4.395987542799882,1.0429107657579424,1
43828,2.5,3,0.0032313622692046666,6.872534120622375,0.0032313622692046666,1
3437,3.0,0,inf,0.6519341793570183,0.6519341793570183,0
50558,3.0,5,0.6710457961878993,4.550404059760497,0.6710457961878993,1
5743,1.0,1,0.23298907366408683,5.372362642666042,0.23298907366408683,1
934,2.5,3,0.017305638228281878,7.347135583680573,0.017305638228281878,1
51905,3.5,0,inf,6.016354357531663,6.016354357531663,0
2431,1.0,0,inf,2.991591264454477,2.991591264454477,0
1677,2.0,3,0.10609481478991,4.553262438091833,0.10609481478991,1
40864,2.0,3,0.46923748721380953,0.6242164520715145,0.46923748721380953,1
32556,2.0,0,inf,3.058658674236788,3.058658674236788,0
53459,2.5,3,0.08318468937704021,0.3293879975665567,0.08318468937704021,1
53206,2.0,2,0.8263414244722023,0.6927771881341642,0.6927771881341642,0
40937,2.5,1,1.9221787859818635,0.22762314956921556,0.22762314956921556,0
24057,3.5,1,1.57581018775366,2.6940118517364486,1.57581018775366,1
31044,3.5,1,0.5839121683276232,0.6960542377289466,0.5839121683276232,1
46847,2.5,0,inf,7.450891518254594,7.450891518254594,0
33333,1.0,0,inf,2.4942025644851014,2.4942025644851014,0
58797,1.0,4,0.14628803349130287,5.520279885031186,0.14628803349130287,1
21186,3.0,3,0.4694565430028063,4.721040527919565,0.4694565430028063,1
46201,3.0,2,0.39799100177230057,0.18966910267806344,0.18966910267806344,0
6015,2.0,0,inf,0.665158366972073,0.665158366972073,0
41835,3.5,0,inf,7.496775564607137,7.496775564607137,0
4264,3.5,1,0.11107746710166369,6.343787205892871,0.11107746710166369,1
59733,2.5,5,0.32745713853480357,1.0235710035905652,0.32745713853480357,1
2097,3.0,0,inf,1.2681135937841053,1.2681135937841053,0
14957,2.5,0,inf,3.539930744468136,3.539930744468136,0
51013,3.5,2,0.03124478213380697,6.8810527039256115,0.03124478213380697,1
27881,3.5,0,inf,1.1343747610417776,1.1343747610417776,0
29272,2.5,1,1.277896591442479,2.6309806732119347,1.277896591442479,1
55428,2.0,2,1.090698886836062,5.040273256913495,1.090698886836062,1
12846,2.0,2,0.6469071436850509,4.545750279437139,0.6469071436850509,1
44787,2.5,1,0.8413870515415266,3.37515578096791,0.8413870515415266,1
53861,3.0,2,0.06709599792397118,2.8413351983100594,0.06709599792397118,1
9261,3.0,0,inf,3.7889447727644257,3.7889447727644257,0
9877,3.0,1,1.183429180036716,6.995475026440813,1.183429180036716,1
9155,3.0,0,inf,4.345748980925685,4.345748980925685,0
41026,2.5,0,inf,1.1631532623987977,1.1631532623987977,0
30549,2.0,1,1.3223384651667043,5.775905177106027,1.3223384651667043,1
44069,2.5,5,0.010144397957387067,2.3305581709123158,0.010144397957387067,1
14310,2.5,14,0.10107936416924349,3.560374830339718,0.10107936416924349,1
7628,3.5,2,0.02118741164857191,7.441414152596148,0.02118741164857191,1
36637,2.0,0,inf,1.6274925428685638,1.6274925428685638,0
5990,1.0,3,0.035562019069269195,6.562102337937549,0.035562019069269195,1
48295,2.5,6,0.2258554858365,4.149703865222598,0.2258554858365,1
6093,2.5,2,0.5567101950252012,2.428724496231309,0.5567101950252012,1
31452,2.0,2,0.24199864294173742,3.051156732196506,0.24199864294173742,1
19034,2.0,0,inf,3.276942355251861,3.276942355251861,0
5447,3.0,7,0.09066919905480335,6.710753790287966,0.09066919905480335,1
24240,1.0,2,0.2367917267321679,7.093451966667241,0.2367917267321679,1
8316,2.5,0,inf,7.247622537489894,7.247622537489894,0
49796,2.0,0,inf,6.348357005201383,6.348357005201383,0
10640,3.0,6,0.04999096979188523,3.0850655615459996,0.04999096979188523,1
23458,3.0,9,0.0021763592342295625,1.4996135361489176,0.0021763592342295625,1
48465,3.5,4,0.41551052526959653,5.8551832182601675,0.41551052526959653,1
35557,3.5,0,inf,0.5539430170056984,0.5539430170056984,0
10635,3.0,1,3.5361040775680035,2.7393189065652566,2.7393189065652566,0
4421,2.5,6,0.031672526647341465,4.497596778274336,0.031672526647341465,1
57348,2.5,0,inf,1.5724947440568944,1.5724947440568944,0
58739,3.5,0,inf,2.3433558615972,2.3433558615972,0
41006,2.0,4,0.18053116692535978,3.2933325663113977,0.18053116692535978,1
30905,1.0,11,0.2033323318946964,3.053593833009381,0.2033323318946964,1
17581,3.0,3,0.13570698171761875,3.5136538832511808,0.13570698171761875,1
24732,2.0,1,0.297317644266221,5.468256628080593,0.297317644266221,1
40523,3.5,0,inf,2.398527370926011,2.398527370926011,0
18007,1.0,0,inf,2.7614019930661446,2.7614019930661446,0
25171,3.0,4,0.16769867465468097,5.746621505786264,0.16769867465468097,1
26898,3.0,8,0.06120521613155759,0.521409477573623,0.06120521613155759,1
42377,2.0,0,inf,4.328870311318997,4.328870311318997,0
16075,2.0,1,1.6485314006751615,4.386170188460804,1.6485314006751615,1
40099,3.5,2,0.5459611640212056,5.459614398597839,0.5459611640212056,1
42795,3.0,7,0.1499584860737636,7.416158796769371,0.1499584860737636,1
3046,2.0,0,inf,0.250400335420238,0.250400335420238,0
3358,1.0,0,inf,3.796781138949666,3.796781138949666,0
28467,3.5,3,0.1120481443923263,1.833974711154455,0.1120481443923263,1
24297,3.0,0,inf,6.597940793438222,6.597940793438222,0
23488,3.5,1,1.260159058258239,0.1298254018798741,0.1298254018798741,0
23961,2.5,1,1.386646623194785,0.8501916424332157,0.8501916424332157,0
30157,3.5,10,0.28425909227891843,5.792267940455041,0.28425909227891843,1
4115,2.0,6,0.015949147462287146,1.4313372255563985,0.015949147462287146,1
47603,2.0,5,0.32569840506353703,2.8342814555974747,0.32569840506353703,1
52438,3.0,6,0.18832257418811887,6.600450639440372,0.18832257418811887,1
40658,3.0,0,inf,1.691829460330936,1.691829460330936,0
44184,2.5,0,inf,4.849658622945548,4.849658622945548,0
47407,1.0,2,0.0905876986700032,5.424951752811272,0.0905876986700032,1
21441,2.5,6,0.014153090120149434,1.7675759878903663,0.014153090120149434,1
36762,2.0,0,inf,3.431706553722953,3.431706553722953,0
32431,3.0,0,inf,7.324112800494594,7.324112800494594,0
37838,2.0,3,0.5192849137835032,6.468861435099615,0.5192849137835032,1
37670,2.0,3,0.5182198516470311,6.658604789574982,0.5182198516470311,1
56944,3.0,4,0.03351498171669445,7.453689174334861,0.03351498171669445,1
51699,3.5,2,0.6395994472629847,4.17626762529348,0.6395994472629847,1
31708,1.0,0,inf,4.2357552903720785,4.2357552903720785,0
13195,3.5,5,0.21156993070936803,3.33749402789449,0.21156993070936803,1
8305,3.5,0,inf,3.232479870578143,3.232479870578143,0
44500,1.0,2,0.10737590538606549,1.2511727816559357,0.10737590538606549,1
28225,2.0,3,0.12417583500898868,4.849452987591958,0.12417583500898868,1
19290,1.0,0,inf,7.347482107387825,7.347482107387825,0
9582,3.5,1,0.8384869764026956,0.6145198534616728,0.6145198534616728,0
9101,3.0,0,inf,5.234290121739004,5.234290121739004,0
56426,2.0,1,1.7898195263752397,6.8463951780587,1.7898195263752397,1
11402,1.0,1,0.22067627154488972,6.341660858822601,0.22067627154488972,1
931,2.5,2,0.17880798891476188,1.385068043646019,0.17880798891476188,1
25800,1.0,6,0.11923900169833526,2.087560858236934,0.11923900169833526,1
1650,2.5,0,inf,1.098250655431715,1.098250655431715,0
49768,2.0,0,inf,5.39369102661657,5.39369102661657,0
50009,2.0,0,inf,4.214317616622683,4.214317616622683,0
4333,3.0,2,0.17259214130006095,1.4941831254246223,0.17259214130006095,1
41530,3.0,0,inf,2.504402514485647,2.504402514485647,0
9328,2.5,5,0.21291689147625822,6.923813306563917,0.21291689147625822,1
1378,3.0,0,inf,4.969505478754792,4.969505478754792,0
48007,3.5,2,0.48752808597116254,7.239272760844272,0.48752808597116254,1
23363,2.5,0,inf,1.2926231591081756,1.2926231591081756,0
3931,3.5,0,inf,7.237536157032351,7.237536157032351,0
2296,2.0,0,inf,5.488897299157361,5.488897299157361,0
42194,3.5,17,0.11947760659277434,2.7353579796165657,0.11947760659277434,1
43065,2.0,1,0.16694202020480522,7.057295447532325,0.16694202020480522,1
41132,3.0,18,0.033707399378759266,2.771235083026838,0.033707399378759266,1
14570,2.0,15,0.05316831929944893,5.443585998958023,0.05316831929944893,1
12222,3.5,0,inf,1.0869126985990152,1.0869126985990152,0
4933,3.0,1,0.9925848561992372,3.6376947330181406,0.9925848561992372,1
43536,3.5,0,inf,5.219331744792442,5.219331744792442,0
26379,2.5,4,0.004455954195273815,0.21228053841269132,0.004455954195273815,1
40248,3.0,1,1.8211124165248496,3.0298911176588015,1.8211124165248496,1
28263,2.5,0,inf,1.449210906766335,1.449210906766335,0
53798,3.0,0,inf,6.24003401958989,6.24003401958989,0
9839,3.0,1,0.18992415157300133,6.725461475326592,0.18992415157300133,1
45808,2.5,0,inf,0.27643764215689487,0.27643764215689487,0
4757,3.5,6,0.05220202556207072,6.176692876417659,0.05220202556207072,1
35643,2.0,1,1.6144596631162187,3.5684785774463275,1.6144596631162187,1
53664,3.5,3,0.15179501590639893,4.426985626000583,0.15179501590639893,1
20290,3.5,20,0.045812944232216504,1.3940684100453888,0.045812944232216504,1
35947,3.5,0,inf,7.4078034121309,7.4078034121309,0
18886,3.5,0,inf,0.6602416408414822,0.6602416408414822,0
27250,2.5,0,inf,1.0945512977629837,1.0945512977629837,0
35648,2.5,1,0.20271921130537257,6.829442996285756,0.20271921130537257,1
4784,1.0,1,0.24603088393077904,1.721552239408274,0.24603088393077904,1
46773,3.5,1,1.569616903074124,5.290838530591762,1.569616903074124,1
31113,1.0,1,0.8700942142073826,7.16024533341756,0.8700942142073826,1
15138,3.5,0,inf,1.5825677129423246,1.5825677129423246,0
24355,1.0,2,0.585917471848281,6.1875099160228695,0.585917471848281,1
11419,3.0,5,0.06888129956567876,6.988200581779828,0.06888129956567876,1
41690,2.5,1,0.015190429149404154,3.3982099354668156,0.015190429149404154,1
33559,1.0,1,3.5170436533099676,0.07000525716075834,0.07000525716075834,0
323,3.0,0,inf,2.5449745555381087,2.5449745555381087,0
21777,2.0,2,1.8103957631107712,5.464129957498107,1.8103957631107712,1
57908,3.5,0,inf,6.708208842368759,6.708208842368759,0
43697,2.5,0,inf,2.1863874207645666,2.1863874207645666,0
44548,3.0,7,0.04165697269564955,1.9470688697046787,0.04165697269564955,1
23164,2.0,5,0.05299097421534756,2.191384875058219,0.05299097421534756,1
40585,3.5,2,0.05917178041156143,4.9303980838166614,0.05917178041156143,1
20648,3.5,7,0.06167804768102594,3.929592915745057,0.06167804768102594,1
17269,2.5,0,inf,5.648342347455246,5.648342347455246,0
39497,2.0,0,inf,6.048814972953118,6.048814972953118,0
15513,2.0,1,2.3657791001078174,2.5772057835429174,2.3657791001078174,1
13798,3.5,0,inf,0.6410712943777047,0.6410712943777047,0
21108,2.0,5,0.4978393772243111,3.584580323011969,0.4978393772243111,1
19173,3.5,0,inf,2.137237610195987,2.137237610195987,0
8427,1.0,1,1.6188536919654326,5.420672022649121,1.6188536919654326,1
58231,2.5,9,0.07905940581827603,6.10732457606336,0.07905940581827603,1
40986,3.0,2,1.8191433216277852,7.002375117344505,1.8191433216277852,1
43172,3.5,0,inf,6.3788986464018285,6.3788986464018285,0
37006,2.5,6,0.3097754753022595,5.641216610058838,0.3097754753022595,1
4720,2.5,0,inf,6.601899100029545,6.601899100029545,0
56361,2.5,0,inf,2.9307729401353964,2.9307729401353964,0
1038,3.0,3,0.0720846647995643,1.496152985275556,0.0720846647995643,1
45351,2.0,1,0.32396284980602597,5.928370576485611,0.32396284980602597,1
4325,1.0,0,inf,6.983071495235779,6.983071495235779,0
23240,2.5,2,0.24890341018958823,5.2482531486363575,0.24890341018958823,1
49356,2.0,0,inf,5.832870454751576,5.832870454751576,0
22247,2.5,0,inf,6.812221538852122,6.812221538852122,0
52461,3.5,2,0.5943729573483856,1.5428974834680755,0.5943729573483856,1
32105,3.5,1,1.9285244937661445,1.8243950973468344,1.8243950973468344,0
13439,3.5,8,0.20214256305488995,1.0003180644685714,0.20214256305488995,1
29115,2.0,1,1.5140002859316963,0.2932822861445679,0.2932822861445679,0
54143,2.0,0,inf,4.237539601165524,4.237539601165524,0
59638,2.0,2,0.005076449558109939,0.6808465795266745,0.005076449558109939,1
28537,2.5,2,0.08676193254135772,1.4791122711230997,0.08676193254135772,1
5877,3.0,0,inf,2.257634471849121,2.257634471849121,0
7437,2.0,9,0.312916244784767,0.6636253212560892,0.312916244784767,1
7728,3.0,2,0.10103953830454529,2.988741067070529,0.10103953830454529,1
27261,2.5,4,0.1063796067443917,3.229912219888567,0.1063796067443917,1
