eta,mi,S1
0.41117138,0.1956646,0.37448367
-0.12330639,1.1950874,0.18018648
0.06774123,0.0059394035,0.017224584
0.75773174,4.958787,0.8951778
1.0891398,0.003290909,0.0076389504
-0.78452015,0.0012773905,0.005340354
-0.5392859,0.015420198,0.055568904
1.3469014,4.845202,0.8129093
0.59217715,6.370415,0.9978526
1.011451,0.090907656,0.18181995
0.91095036,2.7906604,0.65358007
-0.5452835,0.02243265,0.079975665
0.45378497,2.3405173,0.6218158
0.32693368,2.988496,0.7755433
0.4982443,0.0028403408,0.007364626
0.42311448,0.0131265335,0.033959456
1.6927699,0.083472185,0.1562234
0.19942555,0.01882562,0.051147446
0.7732682,0.014845158,0.03548775
0.4401975,1.6396321,0.39519158
0.664274,0.3063918,0.47772512
0.6551517,0.055389784,0.12562977
0.98559594,1.5718257,0.32750493
0.11957469,0.0017726773,0.005100165
0.2122905,2.798307,0.7656895
0.15691325,0.13737257,0.30764443
0.77176136,7.0822306,0.9875496
1.5846632,11.607241,0.96591556
-0.21491814,1.6754408,0.5029478
0.28018877,0.06572202,0.1600665
1.0936276,6.5834093,0.920267
1.2998651,1.4300215,0.25317165
0.65610695,3.7383752,0.8137085
0.5647169,5.8606133,0.9813981
1.6517941,4.5621824,0.77113533
1.1702267,0.13077466,0.23948984
1.4495008,7.979492,0.9196885
1.292972,3.936127,0.75269324
0.12814954,0.021902755,0.060426816
1.8864263,9.547772,0.9152026
0.28587824,2.9886644,0.78418547
2.079073,6.0416856,0.8188879
-0.19597846,0.0036991308,0.0118108755
-0.2822548,1.5857532,0.46704552
0.4789961,3.563829,0.82627815
1.5820858,0.0028075755,0.006157661
-0.9236345,2.0549712,0.93285024
1.4137284,0.001845939,0.004125643
0.53138125,2.3926883,0.6229479
-0.9658251,1.5413635,0.6135272
1.045178,5.5770473,0.8855878
1.7236298,0.0033500073,0.0072491444
0.43208623,0.001357248,0.0035858245
1.9363675,0.7655222,0.64852804
1.4634023,6.5242925,0.8774669
0.6891644,0.3315874,0.4988232
1.8064748,19.017538,0.99895114
2.6377692,40.29899,0.99767995
0.5556536,0.22760318,0.402542
1.7674826,16.026712,0.98686963
1.9326226,17.571987,0.98337466
0.9653991,0.005879199,0.013834707
1.6664954,13.231037,0.9748941
0.5946411,0.002450981,0.0062238076
0.53880906,4.581814,0.9104437
0.75789267,4.7795544,0.88363594
1.4676226,6.0834374,0.8611359
0.6236849,2.4016385,0.6125
0.92352426,4.5199556,0.8404203
0.23419656,2.1957898,0.6190571
0.27927828,1.3797698,0.27843055
0.023447067,0.00048473728,0.0014415807
-0.100928165,0.30118492,0.5838476
0.36591673,0.6091654,0.739666
1.6947092,0.055654425,0.10935748
0.22468913,0.0063071847,0.017432425
0.4344081,0.63313437,0.7396814
0.5088507,0.0018527866,0.00480165
2.0336108,9.788555,0.9100986
1.8469218,18.308468,0.9928204
-0.09970477,0.0022279085,0.0068866243
0.93875027,0.4726631,0.5809784
1.8141615,0.0011330224,0.0024451576
0.4817614,0.05921395,0.13859099
0.97944504,4.2362714,0.8115905
1.2872772,0.006514374,0.014636164
0.8124489,4.57793,0.8609451
0.74125147,2.1140714,0.5277241
2.0738702,4.68013,0.7550821
0.5677081,3.7389212,0.82925886
1.5759455,3.133819,0.6479323
1.735683,13.778985,0.97383136
0.5903293,0.0019443331,0.004946871
0.2803073,0.024022559,0.06316083
0.4489187,0.019721745,0.05005778
0.24196976,2.2836404,0.6421521
1.0764138,0.90065837,0.7526015
1.6072856,8.75211,0.9218428
0.557907,0.9609185,0.8459994
0.10485075,0.7707514,0.8796106
1.0131961,2.0353851,0.48250538
1.1762764,0.0028916113,0.0066366866
1.8361969,7.249652,0.8707255
0.5869256,0.0010844558,0.0027659072
0.68256986,1.7946403,0.4337991
1.9611273,0.0092460895,0.01943373
1.3766661,0.003411532,0.007632124
-0.24367464,0.0019306672,0.006300401
-1.2244934,0.0003888573,0.0020991464
-1.0034266,0.0022429526,0.010556455
-1.6402314,0.00019077751,0.0013647524
0.81462,0.016710317,0.039499972
1.3143291,2.3248727,0.53200245
0.34965885,2.0023274,0.5417405
0.41738367,0.001044655,0.0027717045
0.78006595,0.17333357,0.3164249
-0.5448021,0.0008192039,0.003045944
0.3548202,0.20348242,0.39067566
1.422053,3.048566,0.646921
0.19924659,1.6216764,0.41305125
1.6834706,0.0023199052,0.005047264
1.3702776,5.1213226,0.8262834
2.0129032,9.489776,0.90661633
1.01745,8.130489,0.97553927
0.6244557,0.034237336,0.081247196
0.99375576,3.2154315,0.70664465
1.5826685,13.187895,0.9818713
0.899484,0.00094420323,0.0022682059
1.2533436,0.0036186832,0.008211248
2.001492,16.230473,0.9718522
0.7102756,1.676274,0.38711634
0.6719379,6.691893,0.99353105
0.7514842,2.9961066,0.70560044
-1.4362532,0.00024013483,0.0014893
0.6228738,1.8849564,0.47057548
0.23009227,1.0475423,0.04292458
1.2860464,4.095021,0.7666326
2.0469449,3.9039469,0.70197
0.4944426,0.00045454042,0.0011852325
-0.15404129,0.28524384,0.57513076
1.0525949,1.7779257,0.40110427
0.69699544,0.0481169,0.10964801
1.7104118,11.79735,0.9573919
1.7283286,0.0011473552,0.0024927387
0.50089896,1.6181794,0.38027155
1.4296157,0.02853144,0.060444217
0.81094706,0.0023760288,0.0057805832
1.7203737,0.11483892,0.20349552
0.46289232,0.020836739,0.05259746
0.43736055,1.1053692,0.91085523
1.2303067,1.0753459,0.05481593
0.2881973,1.5363039,0.36208457
0.11999925,0.051997356,0.1359719
0.74315846,0.022044757,0.05226966
0.98561823,0.008221994,0.019196834
2.4368963,22.885214,0.97676873
0.25564247,4.655554,0.98360306
0.7608457,4.3856173,0.8548803
-0.64032286,0.010730044,0.040937465
0.40703854,0.14007488,0.29167384
0.73776543,2.3713946,0.5917968
0.5508912,0.14846408,0.29493397
0.25878748,0.06315342,0.15542877
0.13734503,0.001787672,0.005115314
-1.4025288,0.0020855872,0.012597515
1.1082776,7.596496,0.9492177
2.3516278,22.13908,0.9781956
1.5497247,5.6068134,0.8344518
-0.4330678,1.3864465,0.3627948
0.4820789,0.38774315,0.5716276
0.7015582,6.073024,0.9631271
0.5147362,0.10705723,0.22905426
0.79759616,0.008191519,0.019749034
1.0397637,2.3943396,0.566905
0.5350144,0.00085857394,0.0022161754
-0.40693608,0.31069025,0.67109597
0.51947737,0.000955924,0.0024757283
1.103085,3.289293,0.70438975
0.09135455,3.6693907,0.93240464
1.2690613,0.020430846,0.04477512
1.2239084,0.0019666005,0.004493861
0.63649744,0.014386588,0.035368074
-0.6103657,0.0042809006,0.016303796
0.9187789,4.5704055,0.84464884
1.8743304,8.324281,0.89370054
-0.8371179,1.8165398,0.75954705
1.9265214,1.5226765,0.27722743
0.010768414,0.0024977261,0.0074293134
0.21452439,0.019778838,0.053405132
0.18372649,0.114509955,0.26387766
0.6746379,4.02001,0.83829844
0.24774273,1.0457124,0.041115668
0.8179419,5.0601373,0.89136034
-1.1647581,0.12667626,0.52608395
-0.16808099,0.66813475,0.91029507
0.17130998,0.4502006,0.6733959
-0.006032631,0.004480866,0.01335007
0.08346294,2.6535516,0.7655253
1.4096962,3.7964745,0.73035425
0.95506465,5.226298,0.8800469
0.787215,1.926904,0.46883842
0.9291158,5.73709,0.9094682
-0.16152275,3.0371304,0.91437095
0.18464246,0.0069981157,0.019540975
-0.6966669,0.075709045,0.26347515
0.5931289,0.034557883,0.082509585
2.3253305,0.0015406294,0.0032219295
1.6081481,2.1168785,0.46953288
1.0738236,7.3443403,0.9469591
1.0461727,3.5557575,0.7408358
0.2772528,0.0014870153,0.004088824
0.06425497,0.0014208449,0.0041622818
0.892865,0.39713594,0.5333035
0.3379762,0.0045181233,0.012148847
0.21990745,0.00042862594,0.0012002351
1.5599232,9.522798,0.9396917
-0.5508939,0.0072792433,0.026796425
0.6025868,5.981005,0.9789054
0.11803074,0.10961437,0.25970483
0.5971824,0.8432774,0.8005275
1.6715808,3.168403,0.6466515
-0.2890023,2.5386746,0.84438556
0.38703823,0.016758962,0.043442253
