eta,mi,S1
1.2997859,4.5097275,0.79606843
1.3318545,4.3451757,0.7815439
1.5849392,8.374304,0.91613084
0.8344991,1.4103487,0.2614251
0.91890424,6.637303,0.94739157
0.7212427,1.1940663,0.14240214
1.116079,0.3159505,0.45063657
0.79416424,0.0138880685,0.033132676
0.82697266,3.785276,0.79210204
0.5060348,1.9510235,0.50497293
0.76724046,0.000596155,0.0014673508
0.9848791,0.72601527,0.7027587
1.0286462,0.03616188,0.07950145
1.3845837,8.40699,0.93572
-0.07743986,2.4278202,0.7511433
0.35317498,2.4304843,0.65958697
1.055428,0.013041263,0.029843068
1.1920913,4.2751484,0.78998435
0.78963155,0.06715835,0.14529222
0.7325198,0.00017353253,0.00043033212
0.5808202,0.03652569,0.08712097
1.484845,1.8485677,0.4022383
1.5832438,9.267231,0.9333142
1.368111,3.2683494,0.6785719
1.2973062,5.997862,0.87424713
0.63310033,0.0005909171,0.0014938121
0.009784374,0.00066786964,0.001994442
1.3436276,0.49731332,0.5637017
1.0710535,9.703823,0.9991347
1.1289978,5.301697,0.86133236
0.92382497,6.3407707,0.93569976
1.1949096,6.3675904,0.89988756
0.9792179,8.513273,0.99012685
0.6515577,0.21650238,0.380915
0.86224985,2.0453587,0.4973915
1.2183876,0.0025878607,0.0059103784
1.154324,2.658075,0.9743535
1.5203868,7.848124,0.90999097
1.364243,11.093577,0.9818717
1.3150742,0.008054441,0.01798147
1.3745381,2.2911036,0.52108425
1.2698543,0.43564725,0.5309992
1.5873196,0.00014093309,0.0003105956
0.32968482,0.0007360157,0.0019983954
1.0660301,9.629541,0.99860704
0.66788113,0.06309576,0.14078125
1.7466221,7.7364626,0.8891868
1.2579999,0.00011443639,0.0002613383
0.32470626,4.9315915,0.985411
0.96530557,0.0036671713,0.0086674765
1.517955,12.032584,0.9767764
0.7838734,0.0012797095,0.003135752
0.40370694,1.3453697,0.97249645
0.88575035,0.00028759753,0.0006934028
2.309854,24.295897,0.9861412
1.039365,1.8587846,0.9273807
0.46310586,2.2609892,0.6004283
0.7521161,1.7247359,0.95796925
1.2313037,7.7387238,0.9373151
1.6041014,13.5059185,0.9826704
1.0330313,2.6709893,0.62074125
1.0188644,0.03829574,0.083983965
1.2436365,8.8831215,0.96125865
1.2300532,8.3432045,0.95172846
0.4799669,0.000513858,0.0013443117
1.7062597,0.00014042511,0.00030625745
0.87875444,0.0036034656,0.008641174
0.52863014,0.00018708181,0.00048425066
1.08757,4.6087446,0.825424
0.9127735,0.20095949,0.34423244
0.4181185,0.00558057,0.014670996
1.012374,1.9557918,0.9410877
1.2784417,0.0002278302,0.0005188681
1.0355934,3.9169939,0.77762914
0.57913995,0.5551898,0.67357403
0.705574,0.03456597,0.080627546
0.71237177,0.00011445437,0.00028498104
1.2275623,8.805347,0.9616894
1.2544208,0.00014550051,0.00033240698
1.4436425,11.940472,0.9832272
0.82097226,0.24620089,0.40252638
0.7339467,2.7420857,0.66629815
0.7893974,0.00066531304,0.0016305872
0.8981184,4.544628,0.8457619
1.1887275,10.705856,0.9980585
1.8353168,12.842723,0.95839155
0.41147202,1.2834585,0.21159936
1.5337212,0.050466493,0.10156857
0.05850949,0.0028437476,0.008322298
1.0733196,5.5384574,0.8800663
0.6439719,0.000361108,0.00091121264
0.2306454,1.5507338,0.37517345
0.36415726,5.1701074,0.99094504
1.1771464,0.00018424758,0.00042511566
1.2158395,0.16241793,0.28153408
0.8886124,5.60461,0.90937465
1.4590299,7.6225824,0.9100961
0.070683785,0.115252025,0.27459547
0.9162326,8.207389,0.99328864
0.015580472,9.963691e-05,0.00029731114
0.12693156,0.012896459,0.036217876
0.68312734,1.746855,0.9737907
1.7557695,15.914045,0.98710746
1.2600988,5.2277465,0.8427915
0.016193956,1.741746,0.49366048
1.4018683,0.20229083,0.3234934
-0.12421261,0.0008010616,0.0025051169
1.8526778,10.802526,0.9352888
1.2970635,9.283435,0.96239245
1.390914,1.8550128,0.4082342
1.110798,0.0004269249,0.0009935861
1.4097545,9.631207,0.9559662
0.50631464,0.015275739,0.038579695
1.4819285,7.5798464,0.90686303
1.1627089,1.7796193,0.3954558
0.47409973,1.0893663,0.07372692
1.0906112,4.028271,0.78110105
1.2897378,8.9376335,0.9568521
0.6722923,0.0028689322,0.0071614687
1.1448715,2.704344,0.6165257
0.92399454,0.0006074427,0.0014542311
1.1547511,0.009312757,0.021166071
1.1503545,1.8731694,0.42616394
1.9474013,20.299625,0.99406195
0.7657496,0.008553799,0.020730343
0.5801259,3.8033915,0.8337842
0.99720913,0.00033893445,0.00080236053
0.7307927,0.0012134073,0.003003813
1.0437815,0.030141866,0.06686635
1.329809,0.0013272704,0.0029976831
0.76744014,0.814628,0.7634883
1.5029284,11.717235,0.97480386
0.22252244,2.768093,0.7575579
0.62988675,0.10012744,0.21127845
0.63635206,0.00013092463,0.00033105043
-0.05774837,0.00038969066,0.00119131
0.83226,4.9892564,0.88482827
0.8946691,0.0006209194,0.0014937802
0.45507026,0.0062783514,0.016334603
1.0465553,6.0501513,0.9063637
0.9082118,7.1265006,0.9652841
1.1182605,3.3617742,0.7115239
1.2498432,0.0018706156,0.004261313
1.904894,21.085117,0.9997553
0.4265402,0.44480762,0.6244496
1.5235481,13.653513,0.9914393
0.8390844,5.8023334,0.92662376
1.0109621,0.001262776,0.0029775167
0.74854165,0.0191327,0.04557239
0.64805907,0.08260684,0.1788702
1.0109181,5.705377,0.89623636
1.0040922,1.366091,0.23211874
1.0527762,0.0018829638,0.0044064266
0.9936612,2.2005587,0.5268515
0.38911015,0.0016160511,0.004313294
1.4395716,2.393828,0.53873867
1.3112098,11.603496,0.9941164
0.60232365,0.00043530428,0.0011079895
1.0711507,4.1678886,0.79491407
1.4084793,3.414908,0.6922636
0.97772974,0.15176722,0.2766508
0.42147446,0.016922638,0.04347639
0.68806094,2.6269562,0.65103865
2.040739,7.9011507,0.8748198
1.3982339,1.0682724,0.048910562
1.1319808,0.008307118,0.018977111
0.8800812,4.2373037,0.8250766
1.2503201,6.464342,0.89697945
1.4695024,10.48278,0.9627334
1.3746843,12.107096,0.99243283
0.51257604,4.4825425,0.90826684
1.7050128,4.2984524,0.7498735
0.68840945,0.00021541536,0.0005388178
0.93632996,4.333168,0.82483697
1.1124365,3.4297621,0.7199323
0.72922814,1.2767854,0.8918748
0.82985723,3.7917476,0.79233557
0.39230385,2.7119682,0.7130159
1.8822184,10.317671,0.9269082
0.8119208,2.0823932,0.51219416
1.1956185,0.18608028,0.31224695
1.2695081,1.6336696,0.33870786
1.56081,11.898098,0.9712952
1.403215,6.7730246,0.8913135
0.487854,1.9240925,0.4982328
0.994407,7.024405,0.9487458
1.2232993,0.0014591409,0.0033379043
1.6609621,7.306581,0.8845829
0.73448604,0.002692759,0.0066416063
1.291671,5.5964427,0.8575525
0.75792915,0.0037156853,0.009105012
0.7283986,1.1122987,0.08646101
0.66558397,4.2944913,0.863727
0.5030764,0.031455193,0.077081114
1.4532421,11.082892,0.97226477
1.5001984,3.0401974,0.6405764
0.85624945,0.002799519,0.0067503443
1.3111491,5.1689577,0.83450013
0.85847336,0.061067916,0.13190643
1.0197296,0.030290943,0.067422986
1.3226566,0.00011515571,0.00026093188
0.28786674,0.00037474075,0.0010297134
1.4544376,3.5685441,0.7050341
0.67120904,0.008492095,0.02096829
1.2980388,0.0017542123,0.0039735013
0.6954079,4.198987,0.8505935
1.0983775,9.224931,0.9867499
1.6804279,3.9942882,0.72830164
1.2754948,1.3755256,0.22818476
0.91693693,4.487818,0.8390304
1.2098513,7.2723956,0.9273512
1.5080886,8.352152,0.92246354
0.2782812,0.49942812,0.68887657
1.1377009,0.0165043,0.037075337
1.1365174,0.061771896,0.12760387
0.006160194,1.8368158,0.53605175
1.0142707,2.1069474,0.50161123
0.37236834,0.5387583,0.6973591
1.411123,1.349221,0.21187465
0.6910991,6.7396197,0.99141484
