eta,mi,S1
1.2673225,3.6894925,0.7323446
0.984825,3.650486,0.7578559
0.94683063,0.5688949,0.6354709
1.1955913,0.15244135,0.2689897
1.1995753,8.852723,0.9661168
0.87656194,4.108923,0.8149209
0.89266896,4.3021317,0.8284538
0.3261644,0.0023989135,0.006497915
1.0533152,7.85182,0.96346754
0.83051854,1.103281,0.0784561
0.88061845,1.4824253,0.29378882
0.6840169,0.0062498325,0.015459998
0.8339243,0.04666045,0.103892155
0.8337861,2.301591,0.56549925
1.1599104,7.2639127,0.93326986
1.0981375,7.88409,0.958003
1.3104194,11.6717415,0.99499834
0.64379156,5.4251065,0.9429964
0.80088913,6.529405,0.9631771
0.7140987,0.009145797,0.02236067
0.33834338,0.08732345,0.20168121
0.52381235,0.026766744,0.06586057
0.742355,0.24822591,0.41070837
0.50999457,0.0012892878,0.0033441684
0.9302608,7.816122,0.98127884
0.86858463,2.2004519,0.5377891
1.0040653,5.932371,0.90727806
0.6132509,0.29742497,0.47398287
0.7843553,0.18697381,0.33428133
1.1624855,8.735873,0.9685503
0.88372153,2.0669796,0.5015389
0.24770395,0.008349587,0.022835454
0.79127383,0.03089085,0.0713739
1.1558162,2.70989,0.61654043
0.14627425,0.07129902,0.17871091
0.72876734,0.035045452,0.081301935
0.8967001,0.0021576122,0.005173021
1.0034453,4.0300612,0.7914888
1.098011,3.9574847,0.77413505
0.6525,0.0018381577,0.00461655
0.7807431,2.3016815,0.5710175
0.5794296,2.130511,0.5501506
-0.17113645,0.008016346,0.025142213
0.97341645,4.5726776,0.83733666
1.0481617,0.09965562,0.19531934
0.8059254,1.0346345,0.8247611
1.2109675,2.9241986,0.64564496
1.0413486,7.114519,0.9447301
0.8536484,1.2791443,0.8720549
0.7727393,0.0543182,0.120614514
0.90857184,6.59084,0.9473733
0.6292432,0.4854945,0.62392795
0.9646546,1.8999197,0.44643417
0.8325817,0.0019505528,0.0047309934
0.408028,1.3814657,0.27015924
1.0589538,0.012656087,0.028968291
1.0515904,8.704367,0.983256
0.5020854,2.4008722,0.6290602
0.13449444,0.24181971,0.4684615
1.0267199,5.52312,0.88544893
1.4887294,13.68833,0.9951805
1.0186987,0.19986446,0.33713162
0.6493887,3.2216225,0.7528629
1.1328504,4.5170326,0.81392235
0.12600003,0.71768844,0.8491916
1.104955,3.355633,0.7121415
0.7918296,1.3564171,0.23547953
1.0161829,0.011369243,0.026256816
0.72372407,1.6217856,0.36410418
0.81770587,0.006451359,0.015549989
0.37694547,1.3115323,0.230954
0.030951932,2.0437226,0.60921687
1.0855832,0.023076745,0.051566634
1.3610336,5.2816324,0.8354956
0.5662018,6.232366,0.997794
0.6960149,0.014050756,0.034147184
1.0571826,9.513713,0.99790025
0.6314329,0.001386071,0.0034995936
0.75578874,0.15200315,0.28787675
0.6511741,1.1040465,0.8677365
0.765404,3.5776696,0.77916217
0.74075556,1.596962,0.943098
1.0679818,4.696087,0.8335623
-0.26623785,0.020461373,0.06496713
0.7660564,1.4679303,0.29304257
0.6884222,4.4600067,0.87280226
0.74507767,0.003956839,0.009715097
0.9809579,2.260807,0.5422972
0.74251044,0.38093793,0.535322
0.7159913,1.4015987,0.2627951
0.6413343,2.9239562,0.70985824
0.7570044,2.7194624,0.6593449
0.8679234,0.030304203,0.0691403
0.98214215,3.3517077,0.72489256
0.59817576,5.7469993,0.96878225
0.5504785,2.30856,0.60025996
0.79706824,1.2150075,0.15361677
1.1018454,0.12995581,0.24056482
0.70763195,0.11695005,0.23627052
1.1324604,1.5551984,0.3136689
0.86982894,1.5673908,0.91699034
0.63284737,0.008169108,0.020344257
0.974368,2.538011,0.60179424
0.40537935,0.019448448,0.049921837
0.54319876,4.8691483,0.9299273
0.8709605,4.634708,0.8560098
1.304493,8.594119,0.9483381
0.9217834,7.3110547,0.9686722
0.4302909,3.621814,0.8429111
0.7426919,1.8592126,0.45084226
0.9826198,3.171162,0.702101
1.2022357,6.5966706,0.90713394
0.9019965,8.06966,0.99233204
0.7365049,1.0658457,0.05211794
1.0764511,4.706912,0.83323383
0.9136433,4.6653147,0.8518979
0.45333463,0.13498572,0.2801288
0.876685,3.218516,0.7207566
1.1572516,9.712664,0.9872128
1.0452158,1.4504131,0.27153185
0.7624754,0.093564555,0.19440003
0.51217526,4.1037374,0.8761583
0.7255398,3.2486718,0.7450429
0.7183174,6.5408525,0.97880685
0.9622459,4.417082,0.82768655
0.84064037,4.417148,0.8448567
0.5706854,3.6503973,0.8190342
0.7044411,1.8928069,0.46535388
0.41709,0.0100252675,0.026132824
0.9885156,2.3296309,0.5573263
0.9252081,0.04638895,0.101730414
0.8241889,1.4095902,0.26152807
0.832919,1.1188055,0.08934527
0.65615803,0.01002028,0.024743617
0.9556351,1.5426505,0.3167421
0.6666223,1.736887,0.41399524
0.8617116,0.0035074693,0.00843744
0.8438145,0.008296091,0.019831019
0.5758573,0.0019061279,0.0048653767
0.77183706,5.9530625,0.94491947
0.9898531,0.01533434,0.03528525
1.1728797,4.3340125,0.7964209
0.69368213,0.18310377,0.33502263
0.8539083,1.1234736,0.83933103
0.6317778,0.0050774654,0.012725121
0.68639773,2.408265,0.60610557
0.7606473,6.7185082,0.97732383
1.1395077,3.1418734,0.682217
0.7523032,5.182684,0.9094807
0.9678849,2.952384,0.67293364
1.184137,3.9355652,0.76308686
0.8763594,0.018481541,0.043065056
0.89174515,0.03115411,0.070675835
0.738641,0.008252816,0.020116486
0.80631024,0.002372242,0.0057762903
0.6398749,0.03608089,0.08505185
0.18974303,0.1220368,0.27733004
1.0135206,3.784571,0.7678448
1.161155,0.01971054,0.043863773
1.0035847,2.9312654,0.66600233
1.0023865,0.019121017,0.043592434
-0.11101356,0.011387163,0.034708004
0.82074636,5.752195,0.92734194
0.16451316,0.005769919,0.01624701
0.94034886,1.7840232,0.41028497
0.48727652,0.0015907114,0.0041454043
1.1537176,2.2426686,0.52455336
1.000992,5.6071935,0.89301234
0.830791,3.4698064,0.7576841
0.8079269,0.09676001,0.19828226
0.74250805,0.010540502,0.025558624
0.8323492,0.21006845,0.36019215
0.78304476,2.9204912,0.6897651
1.0614831,0.017149072,0.03889665
0.88909876,0.55591816,0.63467664
0.3911319,0.0040177507,0.010666955
1.1311154,5.512645,0.871613
1.1136856,2.2109756,0.5200288
1.1029639,0.25439137,0.39317235
0.8033239,5.2524233,0.90477026
0.988113,3.172854,0.7017179
0.94276804,3.6158407,0.7593439
1.2757841,8.705435,0.95391035
0.7807587,0.28912365,0.45029876
0.7507775,4.422498,0.85936177
-0.11293235,0.018328132,0.0551539
0.17369169,1.6531584,0.43083987
1.2807776,5.492041,0.85380477
0.8902055,0.016581273,0.03868737
0.41020083,0.10461564,0.23043196
0.77741396,3.2886055,0.7428905
0.99247044,0.27383745,0.41945207
0.6965747,0.07144048,0.15616585
1.1791582,9.736199,0.9846969
0.90097475,0.04663092,0.10263057
0.5641807,0.13498536,0.27304086
0.76374376,0.0047228024,0.011537073
0.88476795,0.93219674,0.78523207
0.88630086,0.10565405,0.21039762
-0.20890965,0.1391031,0.35176453
-0.2914085,0.012944122,0.042121068
1.2304598,3.2419271,0.68665844
0.64315003,0.07404376,0.16288604
0.26884305,4.763242,0.98823035
0.74199766,3.6187525,0.78718674
0.735477,0.030262642,0.07074746
0.78741276,3.4576957,0.76227355
0.81277055,5.7676263,0.929403
1.0789313,0.37640926,0.50249475
1.3158466,0.049511187,0.102185
0.9531516,7.374293,0.9655489
1.233467,0.11025695,0.2069863
0.9322375,1.8660753,0.43808833
0.7031672,3.3656886,0.76343817
1.185974,5.1489577,0.8466348
1.1386516,5.672047,0.87817866
0.6948713,0.2175397,0.3788375
