eta,mi,S1
0.64262676,0.0055678263,0.013908938
-0.014537618,0.08466726,0.21827938
1.4224524,8.115297,0.92546135
1.2160575,0.1676517,0.28832006
0.83344823,1.993722,0.4850709
0.47256213,0.006786741,0.017565927
0.37762228,1.9929382,0.53481567
0.6792784,0.021816878,0.052407783
-0.2588489,0.33541143,0.6615468
0.5681157,0.006436075,0.01630885
1.5563853,2.0821605,0.46328366
0.97385436,5.646917,0.8987127
-0.27853927,0.014332366,0.0462742
-0.4412856,0.00264559,0.0093547935
0.9920896,9.062889,0.9994629
1.6347263,6.500925,0.86235476
1.098176,4.8762302,0.8412122
0.89125866,1.5462713,0.32170466
-0.9133413,0.33125874,0.8951637
1.1466463,5.999345,0.8913963
0.7402337,0.013332375,0.03216661
0.25230432,0.8030042,0.85569537
1.6994805,16.124287,0.9929138
0.69900423,0.011025976,0.026938697
0.69396454,0.1142821,0.23251414
1.6782378,14.747779,0.98579293
1.7813107,15.172747,0.9804417
1.2508374,3.524878,0.7171075
0.69215244,0.15772176,0.2998098
1.9121547,19.491629,0.99330604
1.598634,2.8864439,0.61336833
0.5901175,6.1757374,0.990167
1.2545518,0.007596338,0.017099395
0.7625828,3.3564537,0.7535549
-0.73301333,0.08141995,0.28576824
1.3052931,4.1857357,0.7720348
-0.022897616,0.0069597135,0.020751491
0.42185497,0.04381672,0.10699352
1.2960418,2.7773283,0.61650157
0.45538473,0.018156808,0.04615276
1.6650716,7.723024,0.8949196
1.5060827,10.280875,0.95632476
1.6555462,0.007895528,0.017030083
1.2229044,5.5737453,0.8638724
-0.790641,0.25961864,0.71854925
-0.8446331,1.0641439,0.08872547
1.4716501,3.3337517,0.6786052
2.4965136,35.54973,0.99786294
0.6446699,2.5868604,0.64897037
1.0722075,1.8049217,0.40897912
0.066318825,0.15748928,0.35161197
1.9587431,7.283194,0.86420447
1.6475173,12.626278,0.9709886
1.4124159,2.6677861,0.5905968
0.5389744,1.0507783,0.042294223
0.6610974,5.474423,0.9422601
1.842053,17.343317,0.98851895
1.4277891,10.313311,0.9645664
0.42171872,0.0061401967,0.016110025
1.2703987,4.6971054,0.81122667
0.5279071,4.404725,0.8988972
2.3618565,15.789589,0.9507
-0.5725755,0.020776158,0.07525772
1.7912754,1.344271,0.20223387
0.36932743,2.8509202,0.7432577
-0.1749814,1.9529059,0.61986405
0.92458355,0.028746841,0.065151654
0.5557553,5.9127045,0.9858186
0.31321946,1.6998469,0.4344267
0.7548557,1.400795,0.2604161
0.37608775,1.0991068,0.9232644
0.69301534,5.6062374,0.9429618
1.1269946,2.121078,0.4970076
1.858033,10.502713,0.93102723
-0.12230152,0.5846416,0.84358907
0.89010257,0.008047439,0.019091982
1.9093826,7.884328,0.88192636
-0.51473707,0.005914499,0.021471145
1.1500715,2.9253883,0.6510768
0.5111517,0.7715331,0.7887467
0.94090855,4.475716,0.8348457
1.7959467,12.779125,0.96065193
0.6816195,4.617738,0.8856762
1.6196996,12.144014,0.9686037
0.21857,0.534361,0.72420096
1.7222795,15.210291,0.98532134
0.8858088,6.8010597,0.9583789
0.7885633,6.69949,0.97155374
0.7895943,0.0018588724,0.00454483
0.6782336,3.113074,0.7332482
0.6676988,0.008197039,0.020265995
0.78292924,2.6277156,0.639349
0.40628773,3.4499354,0.826826
0.12751037,0.02748801,0.07504747
0.51333696,0.13761106,0.28040737
0.16526215,0.007264149,0.020389684
0.72062695,2.8551168,0.6874053
0.8931119,2.4480247,0.5917253
0.97442067,4.223938,0.8112538
-0.26469728,1.709682,0.5304169
-0.52806026,0.0011350081,0.004185081
0.75256497,0.094968095,0.19722152
0.63396573,2.487916,0.63006246
-0.8724235,0.00095822883,0.0042011626
0.44110748,0.006050852,0.015803115
0.8965295,0.28548667,0.43759307
0.93878937,8.670652,1.0
-0.76045054,0.0010752298,0.004441084
1.513437,8.468967,0.9244232
-0.65614116,0.009369922,0.036121957
1.0349176,0.21531275,0.35447192
0.8631854,1.3807335,0.24513482
0.76663756,0.035295703,0.08125305
0.41959912,4.8828096,0.9584056
0.31705004,0.010353101,0.0276733
2.078858,13.862564,0.9515671
0.29060125,1.6250179,0.40409842
0.93595684,0.006418893,0.015160713
-0.14221443,0.003241801,0.010154987
2.0431986,6.3570623,0.8318775
0.19128084,0.08381603,0.20285137
-0.11199991,0.17464873,0.40365028
0.5188903,3.5272982,0.81429225
0.87827384,4.3281174,0.8325259
1.08221,0.74828786,0.7010122
0.71864563,0.007241575,0.017755622
0.33053607,2.2179573,0.60910887
1.2906413,6.9492846,0.9084888
1.1161277,2.0746756,0.4857615
1.8006297,3.148309,0.6374882
0.7199875,1.4059217,0.2648139
1.9432057,17.0481,0.98002046
1.3980819,3.611385,0.713624
0.8321888,2.6865323,0.6444102
0.6285696,5.6454115,0.95750076
0.2569283,0.14464296,0.31114605
1.4511921,7.389066,0.9047352
0.9391034,4.725176,0.852298
1.5289623,3.9861314,0.9848462
1.2258943,0.5109058,0.57955945
1.5440116,3.4658356,0.68815047
1.3683199,10.732311,0.97672814
0.40286613,1.8229482,0.47266585
0.6360552,1.6544609,0.9711837
1.1849376,5.124286,0.84540826
1.2215327,0.0026835825,0.0061253505
1.0674549,3.0378792,0.6750583
1.4049691,0.0021802865,0.0048743053
0.88452613,0.0056202007,0.0134103
0.79008,0.11187697,0.22432995
-0.32354367,0.0049046217,0.01642638
1.2681978,2.568149,0.5830027
0.045620304,0.15465191,0.34908548
1.3705595,0.13798043,0.24374028
1.3639276,0.1449749,0.25350857
0.3998921,0.02028611,0.05205969
1.4244866,0.07926985,0.15330899
0.2733108,2.7459493,0.7425124
-0.16152093,0.0015482008,0.004900823
1.0738418,1.1718949,0.82069105
1.6475908,4.701743,0.7801347
1.1971111,10.080726,0.98785406
-0.5316722,0.45932272,0.88620317
0.5181704,0.061715223,0.14258881
1.0118802,5.334624,0.87795156
-0.100992694,0.0051910547,0.01595912
-0.03121104,2.9847803,0.86336356
0.7830591,0.10960798,0.22088577
1.0823456,2.1649232,0.5111822
0.1235015,0.016416512,0.04583729
0.82794356,0.03950296,0.08921787
-0.21441813,0.011040513,0.03498918
-0.4517251,0.0036199728,0.012834078
-0.29729337,0.023901189,0.07632967
-0.21917076,0.052543595,0.15429215
0.6513517,4.650322,0.8935077
0.95209676,6.491843,0.9370318
0.12871854,3.8986154,0.94867986
0.81794256,1.9859039,0.4841147
1.9156709,20.611889,0.9973407
1.6943192,6.1486382,0.845527
-0.28974336,0.044449672,0.13618143
1.1502843,9.115744,0.9775895
-0.5790305,0.03863806,0.13572966
-0.06418818,0.13469656,0.3253674
0.6807525,0.7830873,0.76479656
0.9587991,0.005144748,0.012136868
0.4983496,0.031067068,0.076269455
0.9372237,6.076866,0.92311525
0.2956243,1.2532165,0.19816236
-1.5653352,0.008863862,0.05908742
0.6042859,0.008496369,0.021274194
-0.5155253,0.0029285557,0.01069837
2.0751371,20.378878,0.9864171
-1.4543167,0.024032436,0.14403795
1.1231034,3.6566522,0.74307764
0.1360549,2.4263878,0.70013267
0.3127178,0.11965282,0.26371738
-0.98463374,1.1513407,0.21430922
1.7906076,13.387209,0.96640486
1.4814188,0.007529166,0.016521044
1.028073,0.09069322,0.18099667
1.0313224,0.005742688,0.013379182
1.2161474,2.5937672,0.9626207
0.9332614,0.011009855,0.025781836
1.6977699,0.47164348,0.52984494
1.8014052,3.9125762,0.7145397
1.9967636,18.394852,0.98311096
0.22628936,4.4126663,0.97166085
1.259689,3.579882,0.7220534
0.60748166,4.2066813,0.8668644
0.33821782,0.5082105,0.6837835
1.1837797,0.059807155,0.12318746
1.1137328,0.014458609,0.032718305
1.0138193,3.763313,0.76574725
1.6748048,9.73401,0.9333727
0.36645973,2.2879572,0.62208736
1.41364,3.8571267,0.7354924
1.0474592,0.045869023,0.098769285
0.19518791,0.0047945348,0.0134048965
