index,theta,m,y,c,t,delta
22190,2.5,2,0.30131099256387844,4.402914117408077,0.30131099256387844,1
34397,3.0,0,inf,1.5031736963325015,1.5031736963325015,0
35081,3.5,1,0.09679308811215631,1.794145722070204,0.09679308811215631,1
46495,2.0,0,inf,0.9618054325829262,0.9618054325829262,0
48931,2.5,2,0.2952347890376903,3.598521713489542,0.2952347890376903,1
53329,3.0,0,inf,3.7225749962832366,3.7225749962832366,0
28108,3.0,4,1.0040187018592575,5.211263136027222,1.0040187018592575,1
38332,2.0,2,0.9123077059656063,1.9999818556397149,0.9123077059656063,1
36391,2.5,0,inf,1.7552519620237033,1.7552519620237033,0
4135,3.0,4,0.055777942443167604,2.44439862241187,0.055777942443167604,1
6282,3.0,0,inf,0.3500514915944542,0.3500514915944542,0
55661,3.0,4,0.4634605305769517,0.7901073798036592,0.4634605305769517,1
56753,2.5,0,inf,5.130056999204819,5.130056999204819,0
49068,1.0,1,1.1492075515033666,1.663677473075472,1.1492075515033666,1
28087,2.5,0,inf,5.221314320731609,5.221314320731609,0
9399,2.0,9,0.11296539384840412,3.797553957999964,0.11296539384840412,1
8507,3.5,0,inf,2.1308977725184786,2.1308977725184786,0
51962,3.5,8,0.15115794451869077,1.614522866958382,0.15115794451869077,1
41769,3.5,26,0.010338181098085817,4.060825401447373,0.010338181098085817,1
35117,2.5,4,0.5236397057994052,0.011110853279975186,0.011110853279975186,0
1435,3.0,14,0.1471217469892645,1.3023881690711525,0.1471217469892645,1
30140,2.5,0,inf,1.6763794623124781,1.6763794623124781,0
42459,1.0,2,0.3190793620728157,2.6210729765408853,0.3190793620728157,1
24586,2.5,2,0.2683586539869713,2.272986334066873,0.2683586539869713,1
41328,3.0,2,0.06396869183142877,4.6739299179702005,0.06396869183142877,1
15849,2.0,0,inf,2.8370406978038583,2.8370406978038583,0
7158,2.0,1,1.7936806574881166,3.138360549374705,1.7936806574881166,1
41870,2.5,10,0.2272202167137804,4.297948364029886,0.2272202167137804,1
47129,1.0,0,inf,2.811960554116222,2.811960554116222,0
44700,2.0,10,0.050975629483942665,3.4243629807214298,0.050975629483942665,1
58541,2.0,0,inf,2.7099269256783334,2.7099269256783334,0
32022,2.5,0,inf,5.48932469898385,5.48932469898385,0
32540,3.5,2,0.1402612133271591,4.830267393504281,0.1402612133271591,1
9516,1.0,0,inf,3.7600328033572796,3.7600328033572796,0
54942,2.0,3,1.2489448255350493,0.7186556521285992,0.7186556521285992,0
53846,2.0,1,0.023591181603399285,3.8868747678161917,0.023591181603399285,1
43586,2.5,0,inf,2.9747062059169878,2.9747062059169878,0
9009,2.0,4,0.4371313917211089,2.335263989990246,0.4371313917211089,1
17719,3.0,2,0.9465739449959797,1.9551377280186106,0.9465739449959797,1
29619,1.0,0,inf,4.27100991736446,4.27100991736446,0
46448,2.5,6,0.12242356987321244,2.9799705007174753,0.12242356987321244,1
50047,2.5,0,inf,2.0238552107659835,2.0238552107659835,0
3140,2.5,10,0.03498488594708235,4.7884990252818245,0.03498488594708235,1
10168,1.0,2,0.8404308217021246,5.3239151441505275,0.8404308217021246,1
2966,3.0,3,1.3553664831316135,1.1996728926671154,1.1996728926671154,0
27258,2.5,0,inf,0.7135180754629014,0.7135180754629014,0
43189,2.0,2,0.42433669272953056,2.8629543914289606,0.42433669272953056,1
37933,3.5,0,inf,2.329989227908735,2.329989227908735,0
53805,3.0,0,inf,4.716497837524803,4.716497837524803,0
31410,2.5,1,0.9028588307576072,1.0463168084306358,0.9028588307576072,1
21891,3.5,0,inf,0.3406006744355015,0.3406006744355015,0
44531,3.5,11,0.04573738147009253,4.149072915589388,0.04573738147009253,1
32846,2.0,3,0.07597842575364708,5.433739036048477,0.07597842575364708,1
28356,3.0,12,0.116787525510877,4.47159815368347,0.116787525510877,1
9454,2.0,0,inf,0.21928508178502795,0.21928508178502795,0
13151,1.0,0,inf,3.0051080232840257,3.0051080232840257,0
6546,2.5,5,0.1256191385100202,3.942443925338947,0.1256191385100202,1
8220,2.5,10,0.09654466185532198,4.551223806645628,0.09654466185532198,1
17763,3.0,0,inf,1.2517270088797032,1.2517270088797032,0
28680,2.5,0,inf,0.027310938423007705,0.027310938423007705,0
1077,3.0,8,0.029993556018409067,2.056194656316715,0.029993556018409067,1
12017,3.5,0,inf,1.9640346068199799,1.9640346068199799,0
43819,3.0,8,0.1090166270949069,3.533363835497917,0.1090166270949069,1
24344,2.0,3,0.031045937403365063,3.852259493042446,0.031045937403365063,1
29134,2.5,0,inf,2.632409721049336,2.632409721049336,0
51261,2.0,4,0.2176926733162243,3.354872012234686,0.2176926733162243,1
29131,3.5,6,0.12939659222474156,4.707910284680056,0.12939659222474156,1
32078,2.0,10,0.04137058955514607,5.168497192410339,0.04137058955514607,1
53483,2.0,0,inf,0.9512617097897009,0.9512617097897009,0
58567,3.5,0,inf,4.863864910251,4.863864910251,0
45151,3.5,4,0.027204324672681007,5.0139233067033535,0.027204324672681007,1
31366,3.5,13,0.036785034542533596,4.738691797959577,0.036785034542533596,1
1454,3.5,6,0.09652470784562787,2.83069252693059,0.09652470784562787,1
39806,1.0,2,1.1520434250366622,4.479420381357438,1.1520434250366622,1
57348,2.5,2,0.8676310932616295,4.460249389412518,0.8676310932616295,1
58482,2.5,3,0.6223521577825439,0.6570359141792489,0.6223521577825439,1
30210,3.5,1,4.898141313259876,0.39394896978946486,0.39394896978946486,0
58609,3.0,9,0.016268768312777165,4.773579007589048,0.016268768312777165,1
16395,1.0,0,inf,3.5150933660671275,3.5150933660671275,0
36974,2.0,4,0.07808924391429056,4.301159408334914,0.07808924391429056,1
53729,2.5,10,0.06681430285788935,4.1543203157354185,0.06681430285788935,1
426,3.5,0,inf,2.9477692610595114,2.9477692610595114,0
14785,2.5,3,0.9077535606851141,4.609659287497848,0.9077535606851141,1
15146,1.0,0,inf,4.528854461588057,4.528854461588057,0
33347,3.0,21,0.060314391157176815,4.591400160643884,0.060314391157176815,1
41011,3.5,0,inf,4.800606310312319,4.800606310312319,0
16461,3.0,0,inf,1.932431910703616,1.932431910703616,0
54502,2.5,7,0.1695087705454928,2.8298196865036447,0.1695087705454928,1
52005,2.5,2,0.37120703619151174,0.6021237964027195,0.37120703619151174,1
58911,2.5,1,2.48026765429427,3.5487530519573762,2.48026765429427,1
12466,1.0,0,inf,4.868918949652755,4.868918949652755,0
19860,2.5,1,1.86771420267507,2.77806615081475,1.86771420267507,1
38864,3.5,0,inf,5.228276785042182,5.228276785042182,0
50629,2.0,0,inf,1.2631224449816445,1.2631224449816445,0
22072,3.0,0,inf,0.4290543535682961,0.4290543535682961,0
41292,3.5,1,4.966235210812659,4.678999860314031,4.678999860314031,0
3910,2.0,12,0.09075113176438052,2.4949326600095634,0.09075113176438052,1
58040,3.5,1,1.9833619534874907,5.241766552345044,1.9833619534874907,1
17874,3.0,0,inf,5.092278804797309,5.092278804797309,0
45232,2.5,6,0.1627643751579173,0.7746094093359079,0.1627643751579173,1
59805,3.5,2,0.2324676830155589,1.852949813693499,0.2324676830155589,1
49751,3.5,8,0.17555240031026628,3.446956293791232,0.17555240031026628,1
799,2.0,2,0.3426374075907057,0.5462558702637118,0.3426374075907057,1
13629,3.5,0,inf,0.33966639225670414,0.33966639225670414,0
10666,3.5,3,0.41209531477336014,3.7409387884101704,0.41209531477336014,1
15363,3.5,4,0.5806033510496433,1.6305796373857104,0.5806033510496433,1
27414,1.0,2,0.8044576632186883,4.459209859191275,0.8044576632186883,1
26542,3.5,13,0.08879808494314581,3.0983064187441727,0.08879808494314581,1
29297,1.0,0,inf,3.5051396850669585,3.5051396850669585,0
35065,2.0,0,inf,3.2802095254734334,3.2802095254734334,0
35367,3.0,1,0.12342345618997008,4.967458961246316,0.12342345618997008,1
43690,2.0,2,0.21330122406586025,2.3865233778586976,0.21330122406586025,1
21232,3.0,4,0.2017676938987234,3.7239340512731207,0.2017676938987234,1
24808,2.0,0,inf,1.1306136969902756,1.1306136969902756,0
53822,3.5,4,0.05532637320190487,4.441817863001252,0.05532637320190487,1
13766,3.5,1,0.6603741443560844,5.438152571243736,0.6603741443560844,1
23978,2.5,1,0.679484862202648,0.8858035523802614,0.679484862202648,1
25767,2.5,1,1.5042697085839605,1.8057771387123114,1.5042697085839605,1
32670,2.5,0,inf,2.4066662085606154,2.4066662085606154,0
51473,2.0,0,inf,5.28898427172024,5.28898427172024,0
49719,3.0,0,inf,3.853698672630291,3.853698672630291,0
45665,2.5,1,0.5009750332350661,2.557909185038818,0.5009750332350661,1
32041,2.5,1,0.5510701042595256,1.42798568124381,0.5510701042595256,1
39586,2.5,1,1.0976423563572135,1.3061518333518947,1.0976423563572135,1
5017,3.0,0,inf,0.21539181492677753,0.21539181492677753,0
27889,2.5,6,0.194796203855703,3.555753850835075,0.194796203855703,1
20337,3.5,6,0.01457373274071264,4.776235830322551,0.01457373274071264,1
7940,2.0,3,0.011976214348859846,3.7657720282194527,0.011976214348859846,1
47743,3.0,10,0.060231604083674256,5.205159008710217,0.060231604083674256,1
16017,3.5,5,0.17972370745904317,0.40726152856609016,0.17972370745904317,1
57249,2.0,1,0.7212509510060682,2.0635966345217382,0.7212509510060682,1
46666,2.5,1,2.8157478164714242,1.0134622434239735,1.0134622434239735,0
16695,2.0,0,inf,2.122533019186125,2.122533019186125,0
53283,2.5,4,0.28314129409400285,3.0433509410256843,0.28314129409400285,1
28047,2.5,0,inf,3.1383390378144185,3.1383390378144185,0
35553,3.0,1,3.177028242050194,2.208449888698383,2.208449888698383,0
6188,1.0,0,inf,2.5365478456094244,2.5365478456094244,0
14180,3.5,10,0.11031713269872134,3.6224858907567987,0.11031713269872134,1
26432,1.0,0,inf,0.1562325982213446,0.1562325982213446,0
27578,3.5,3,0.25640276899321185,2.0228312372483264,0.25640276899321185,1
53358,3.0,0,inf,3.6223024141702216,3.6223024141702216,0
54141,2.5,1,0.4437948346998115,1.575979586232528,0.4437948346998115,1
57118,2.0,2,0.4303778323637582,0.2515536734100787,0.2515536734100787,0
32819,2.0,0,inf,4.860897942563833,4.860897942563833,0
16830,2.5,0,inf,3.657852455490117,3.657852455490117,0
35882,3.0,0,inf,4.5730837893424265,4.5730837893424265,0
14248,1.0,0,inf,2.2016238438894375,2.2016238438894375,0
32271,3.0,0,inf,3.8608396967094882,3.8608396967094882,0
53776,3.5,4,0.6517605581229405,3.1607354111171166,0.6517605581229405,1
57264,3.5,0,inf,1.319729150238384,1.319729150238384,0
16494,3.0,0,inf,1.0653536410094115,1.0653536410094115,0
2132,3.0,5,0.5469143672327887,0.41966531054361883,0.41966531054361883,0
7536,2.0,3,0.08492575097753305,4.484036089961591,0.08492575097753305,1
35301,2.5,0,inf,1.0391588455008383,1.0391588455008383,0
19644,2.5,0,inf,0.7710922317613781,0.7710922317613781,0
40631,2.0,0,inf,4.532978639234585,4.532978639234585,0
20318,2.0,0,inf,4.119920011924093,4.119920011924093,0
14669,2.5,7,0.14502160496853883,0.8605936473421141,0.14502160496853883,1
59624,3.5,9,0.2546851153409008,2.752857943142564,0.2546851153409008,1
15553,2.5,7,0.05155467122627676,4.388327784900801,0.05155467122627676,1
54333,3.0,1,3.3233441059422892,3.103548813410862,3.103548813410862,0
37962,2.5,2,0.7481353068963815,0.06625519742113499,0.06625519742113499,0
45518,2.5,3,0.6851949990694489,1.7321719597784802,0.6851949990694489,1
48156,3.0,1,0.1715868508106138,1.1721021838769496,0.1715868508106138,1
9774,3.0,2,0.2876845628759436,1.0494001994882893,0.2876845628759436,1
1261,2.5,0,inf,3.623352621120841,3.623352621120841,0
54072,2.0,10,0.008049053086003104,2.6255494607288967,0.008049053086003104,1
30700,1.0,0,inf,1.389918875284334,1.389918875284334,0
28407,2.5,1,0.7580266295670571,3.1780189090292033,0.7580266295670571,1
28786,2.5,4,0.6483366755976829,5.437138836271237,0.6483366755976829,1
13573,2.5,0,inf,3.58231393829426,3.58231393829426,0
35134,2.5,0,inf,4.537296835621307,4.537296835621307,0
33261,1.0,0,inf,0.3275962606246162,0.3275962606246162,0
24107,3.5,7,0.2023132625825396,1.724149968564842,0.2023132625825396,1
48983,3.0,3,0.2878323460175996,3.7393996069101614,0.2878323460175996,1
603,3.5,5,0.11367031081000349,4.8166682750972045,0.11367031081000349,1
37234,2.0,7,0.13833489392955167,3.856971789223652,0.13833489392955167,1
54658,3.0,0,inf,4.003365273106818,4.003365273106818,0
31996,3.0,4,0.3568690953194765,1.7893547800350214,0.3568690953194765,1
2538,3.0,7,0.005413212787060556,0.7371833947372071,0.005413212787060556,1
37496,2.0,0,inf,4.914215253556655,4.914215253556655,0
10881,3.5,3,0.12507323660686376,0.13494280893454408,0.12507323660686376,1
52433,2.5,3,0.29451013286741223,1.6495396772346083,0.29451013286741223,1
16209,2.5,0,inf,5.335004356911989,5.335004356911989,0
38931,3.0,1,0.6583075047207376,0.16517108045993947,0.16517108045993947,0
50660,3.0,1,3.4967913095006016,1.9861193036385614,1.9861193036385614,0
22909,2.0,2,0.3714866301112913,2.9268295368951547,0.3714866301112913,1
3611,2.5,5,0.013637117273867363,1.3672955646155018,0.013637117273867363,1
30440,3.5,0,inf,3.2490747339810184,3.2490747339810184,0
35738,2.5,1,0.6102575093090582,1.4393095901147024,0.6102575093090582,1
56793,3.0,0,inf,2.1036434897886185,2.1036434897886185,0
33760,3.5,1,2.6294628899746897,5.217222293482676,2.6294628899746897,1
1068,2.5,0,inf,0.8357770630404255,0.8357770630404255,0
414,2.0,1,0.4036953356986424,4.040736794603295,0.4036953356986424,1
33376,2.0,0,inf,1.8490503387075417,1.8490503387075417,0
5879,3.5,10,0.12136086203574842,2.6020219945797263,0.12136086203574842,1
26865,2.0,1,0.026081517178652112,0.8017291814154645,0.026081517178652112,1
54988,2.0,2,1.0378747444657614,2.8016640732194813,1.0378747444657614,1
39505,2.5,0,inf,1.4563432037635908,1.4563432037635908,0
40511,2.5,5,0.19808541484255168,5.166285936750165,0.19808541484255168,1
56768,1.0,0,inf,3.216722523242441,3.216722523242441,0
11596,1.0,0,inf,1.682753216884415,1.682753216884415,0
19137,1.0,0,inf,4.925235718640812,4.925235718640812,0
54115,2.5,0,inf,3.85462120799966,3.85462120799966,0
48659,2.5,0,inf,4.766985978783621,4.766985978783621,0
12259,2.0,0,inf,0.17135232415369006,0.17135232415369006,0
35558,2.0,3,0.9405068242276853,2.0559987386818452,0.9405068242276853,1
31344,3.0,7,0.07732662903047512,5.452405171334292,0.07732662903047512,1
43879,2.5,0,inf,3.821391896953226,3.821391896953226,0
46828,2.5,0,inf,2.317079096481599,2.317079096481599,0
7101,2.0,3,0.6197734779340656,0.35724805553360034,0.35724805553360034,0
48752,2.0,3,0.459077218572199,4.336488295234179,0.459077218572199,1
42999,1.0,0,inf,2.4392325489897355,2.4392325489897355,0
3532,2.0,0,inf,1.894319852317845,1.894319852317845,0
11576,3.0,0,inf,0.8693240576467455,0.8693240576467455,0
24080,3.0,6,0.007256712693834351,4.107294681981062,0.007256712693834351,1
35526,3.5,0,inf,2.3235825072126124,2.3235825072126124,0
20457,3.0,0,inf,2.8197255192976374,2.8197255192976374,0
34037,3.0,12,0.21460640749185236,0.629906728080342,0.21460640749185236,1
54561,1.0,2,0.38817948187507806,2.129606889177743,0.38817948187507806,1
55047,2.0,0,inf,3.684502111879082,3.684502111879082,0
4669,2.0,3,0.0668086723279302,1.3377722554504847,0.0668086723279302,1
59108,2.5,1,0.5079782201939994,3.869275837407536,0.5079782201939994,1
20551,3.0,0,inf,4.0994486818347164,4.0994486818347164,0
32320,3.5,2,0.15370409203997237,3.831821675726526,0.15370409203997237,1
51279,3.0,0,inf,0.33936166379638877,0.33936166379638877,0
10006,2.5,9,0.21632101976326804,0.2711252749450839,0.21632101976326804,1
11713,3.5,0,inf,2.304404968421292,2.304404968421292,0
35287,1.0,0,inf,4.2557836787731915,4.2557836787731915,0
49258,2.5,4,0.20267060274692134,2.2362119725035963,0.20267060274692134,1
54297,3.5,1,0.23644559747924868,5.060118710831665,0.23644559747924868,1
45726,2.5,0,inf,0.04086323087046798,0.04086323087046798,0
35892,3.0,4,0.6192533575373437,0.9509027739161107,0.6192533575373437,1
2670,2.0,0,inf,4.078482974873593,4.078482974873593,0
5906,3.0,18,0.058376448009653435,2.4506839182585125,0.058376448009653435,1
19503,2.0,1,0.7785783012164411,4.8923469910514665,0.7785783012164411,1
5001,1.0,1,1.6655871923377745,1.3090892793083422,1.3090892793083422,0
55284,3.5,0,inf,1.8298920241761394,1.8298920241761394,0
977,3.5,6,0.16214086339639525,2.307381675897581,0.16214086339639525,1
28520,2.0,0,inf,1.124801842289713,1.124801842289713,0
36402,3.5,5,0.583760679341326,1.4289182600746002,0.583760679341326,1
21358,2.5,1,0.25075700098210857,4.531429895510245,0.25075700098210857,1
28232,2.0,0,inf,3.2466766601613206,3.2466766601613206,0
41777,3.0,0,inf,0.38627384467621695,0.38627384467621695,0
50022,3.5,8,0.19604955047160513,0.2641837372724486,0.19604955047160513,1
7529,3.5,1,0.3617921362192809,2.895330606198373,0.3617921362192809,1
40606,3.5,1,0.10802645335619279,0.5387911632390922,0.10802645335619279,1
57888,3.0,3,0.23847101762249112,2.4968674619090954,0.23847101762249112,1
30039,3.5,1,0.3407020995231136,3.784829466571476,0.3407020995231136,1
56878,2.5,4,0.010514375250658636,0.37228725423028924,0.010514375250658636,1
58244,3.5,1,0.2992535168299562,1.3010513640196812,0.2992535168299562,1
19661,3.5,0,inf,2.1283848498674867,2.1283848498674867,0
29931,1.0,0,inf,2.363956540859942,2.363956540859942,0
41402,2.0,3,0.06954522636994255,2.728982602515657,0.06954522636994255,1
12818,3.5,1,0.9801267298907322,3.793847947364687,0.9801267298907322,1
42306,2.0,3,0.016372348507541656,0.05176209324000353,0.016372348507541656,1
40459,3.5,0,inf,2.9499909522494576,2.9499909522494576,0
18638,3.0,0,inf,3.3389790614267563,3.3389790614267563,0
48871,3.0,4,0.19845971484550692,0.37205748104491115,0.19845971484550692,1
38932,3.5,4,0.07570998538658465,3.6041768941204957,0.07570998538658465,1
23977,2.0,0,inf,4.608095368674072,4.608095368674072,0
8903,2.0,0,inf,4.1608922693650685,4.1608922693650685,0
43006,3.0,1,0.17927378335360783,0.943868794427617,0.17927378335360783,1
4462,2.5,0,inf,2.7209532338446643,2.7209532338446643,0
52358,3.5,7,0.11137100351349134,4.500280878959991,0.11137100351349134,1
57535,3.0,0,inf,4.061325287824775,4.061325287824775,0
25871,2.0,1,1.6680941702945562,2.869044179096844,1.6680941702945562,1
41995,2.5,0,inf,1.3215874878648652,1.3215874878648652,0
44456,3.0,0,inf,0.6672585023527685,0.6672585023527685,0
59617,3.5,11,0.013925889272514582,3.7358303785463645,0.013925889272514582,1
31788,3.0,1,0.43938693685056296,0.07627022940230334,0.07627022940230334,0
36363,3.5,8,0.028320444275844965,3.32356306763447,0.028320444275844965,1
57997,3.5,23,0.0077100100337491595,1.5130517518737943,0.0077100100337491595,1
47496,2.5,0,inf,5.058814462018341,5.058814462018341,0
57965,2.5,0,inf,1.7583397963217922,1.7583397963217922,0
44365,3.5,2,0.05008094213265598,2.9566067489162706,0.05008094213265598,1
57738,3.5,2,0.45775929251193515,0.8719707489945505,0.45775929251193515,1
16237,2.5,3,0.05457030391017231,4.67931149098662,0.05457030391017231,1
58209,3.0,1,2.6176238941474446,3.6494598951010806,2.6176238941474446,1
5706,3.0,0,inf,0.7444979208999596,0.7444979208999596,0
54832,2.5,1,0.9798591466603372,0.48324539502889274,0.48324539502889274,0
23629,2.0,0,inf,2.0567658663804265,2.0567658663804265,0
15374,1.0,1,0.2778579763467478,5.187893459760215,0.2778579763467478,1
26414,3.0,1,1.6461847258502045,3.3048217758473064,1.6461847258502045,1
51998,3.0,0,inf,0.47284874902213647,0.47284874902213647,0
42003,3.5,1,0.9046814626825582,4.785283568800327,0.9046814626825582,1
10640,3.0,0,inf,0.6301042711233271,0.6301042711233271,0
18133,2.0,1,0.2502422856758051,0.7537007130858913,0.2502422856758051,1
40242,2.0,8,0.11302580230757206,4.511891717657739,0.11302580230757206,1
5290,1.0,0,inf,4.835269167581746,4.835269167581746,0
57941,3.0,0,inf,4.966374145035706,4.966374145035706,0
58063,1.0,1,1.2566914693601547,5.286264399588499,1.2566914693601547,1
49901,2.5,0,inf,1.244128748386794,1.244128748386794,0
15909,3.0,1,0.7843003564754879,0.8664165581005113,0.7843003564754879,1
3751,3.5,0,inf,2.487741457784951,2.487741457784951,0
49351,2.0,2,0.6476707204145342,0.6834193038107973,0.6476707204145342,1
51032,2.5,5,0.5367512846560782,5.452853948304002,0.5367512846560782,1
17853,3.5,0,inf,0.927419036187716,0.927419036187716,0
38071,2.0,2,0.7143165026291318,2.8153961144738164,0.7143165026291318,1
32332,2.5,1,0.24126175869170044,5.356150956135859,0.24126175869170044,1
3918,2.0,0,inf,0.953008966026107,0.953008966026107,0
24616,2.0,1,0.7365691539362127,3.78994839436726,0.7365691539362127,1
9447,2.5,1,1.3113159639840897,2.9170165288706107,1.3113159639840897,1
21036,2.0,0,inf,0.07863809914322176,0.07863809914322176,0
27896,2.0,6,0.12308569367567739,3.0221522610773315,0.12308569367567739,1
15596,3.5,5,0.016443829748376774,1.9684158987013913,0.016443829748376774,1
12146,3.0,0,inf,0.9868234753705789,0.9868234753705789,0
33664,1.0,4,0.17907634302701672,1.2136624712265218,0.17907634302701672,1
33543,3.5,3,0.12034700180419391,1.3756078361120916,0.12034700180419391,1
9000,3.0,0,inf,1.0604013628824323,1.0604013628824323,0
14864,3.0,5,0.1468493074476041,3.1009886965089684,0.1468493074476041,1
18445,1.0,1,1.3691922839923039,4.61967059818803,1.3691922839923039,1
12195,2.5,1,2.759292429377836,1.730371985677165,1.730371985677165,0
48799,2.5,2,0.19131357970965798,0.968525399352315,0.19131357970965798,1
36379,1.0,1,0.13285860345449016,2.835105229135363,0.13285860345449016,1
18465,3.5,7,0.12455618218461122,0.13719745900506217,0.12455618218461122,1
28695,2.5,15,0.04831981454254051,2.0116413909435447,0.04831981454254051,1
55897,2.0,5,0.29829015905053774,5.278229233805472,0.29829015905053774,1
10892,2.5,1,1.8281502587320981,4.307672012954283,1.8281502587320981,1
26895,2.5,1,0.5146939736947423,0.019590226291088794,0.019590226291088794,0
3844,2.0,0,inf,4.0171600375305925,4.0171600375305925,0
46658,3.0,5,0.23688873669492772,0.7429600946812003,0.23688873669492772,1
24528,3.5,0,inf,3.087969948069046,3.087969948069046,0
47271,3.5,1,0.47750336346477845,4.899868599167811,0.47750336346477845,1
17822,1.0,1,1.8595533800639603,1.166316757142213,1.166316757142213,0
39732,3.5,1,0.7470594615791394,5.375467646006435,0.7470594615791394,1
28319,3.5,0,inf,0.9009366802206122,0.9009366802206122,0
59383,2.0,0,inf,4.383733681040534,4.383733681040534,0
28936,3.5,28,0.006507250336587254,3.407219230534254,0.006507250336587254,1
49475,3.5,0,inf,4.466504539455533,4.466504539455533,0
36567,2.0,1,1.2523794632185197,5.226172032104205,1.2523794632185197,1
22316,3.0,0,inf,2.423549425033884,2.423549425033884,0
27535,2.5,0,inf,1.999790664808471,1.999790664808471,0
43745,3.5,1,0.2579386706779392,4.552971396543651,0.2579386706779392,1
58141,3.0,0,inf,4.813881964331086,4.813881964331086,0
13133,3.0,4,0.07773010185659879,4.522428645247264,0.07773010185659879,1
45352,2.0,3,0.5504697318423547,4.1849145144011235,0.5504697318423547,1
55836,2.5,11,0.024271093868159375,0.5886477989795804,0.024271093868159375,1
21827,3.0,13,0.04729089353354434,2.325412914105445,0.04729089353354434,1
12662,3.5,4,0.2993763086049087,1.9426782052647236,0.2993763086049087,1
763,3.5,0,inf,0.7497229597003052,0.7497229597003052,0
35757,2.5,0,inf,2.2252176972992985,2.2252176972992985,0
32923,2.5,1,0.3434301604859239,1.521912006582294,0.3434301604859239,1
53355,2.0,2,0.092281263558393,1.4270079866427967,0.092281263558393,1
35510,2.0,9,0.13640166926962483,1.9444879504260342,0.13640166926962483,1
40390,2.0,0,inf,1.9342281526762517,1.9342281526762517,0
51345,2.5,2,0.036645823374835136,5.083951097075777,0.036645823374835136,1
26844,2.0,4,0.007896356735121653,1.0014038824343392,0.007896356735121653,1
20105,2.5,4,0.08306796803432552,1.7111951700389798,0.08306796803432552,1
325,1.0,0,inf,2.1658213997729145,2.1658213997729145,0
53758,2.5,3,0.4477848147865577,2.612063739631205,0.4477848147865577,1
10562,1.0,0,inf,1.1631744189171547,1.1631744189171547,0
31733,2.5,5,0.09263639717421789,0.23256581726401193,0.09263639717421789,1
28455,2.0,0,inf,1.5624915635186927,1.5624915635186927,0
21059,1.0,1,0.29903062684739806,0.7270081803324261,0.29903062684739806,1
57607,1.0,0,inf,0.1994046209702905,0.1994046209702905,0
35092,2.0,0,inf,1.4287254190428367,1.4287254190428367,0
17239,1.0,0,inf,1.0367797996327002,1.0367797996327002,0
4818,1.0,0,inf,5.024232252363788,5.024232252363788,0
51342,2.5,1,1.9578242544593805,4.875943273549533,1.9578242544593805,1
25605,3.0,5,0.10158777306536719,1.8283240289006846,0.10158777306536719,1
20529,3.5,4,0.10205221916235949,4.6934570717057165,0.10205221916235949,1
7285,2.5,2,0.49683255433569073,3.3248006056488713,0.49683255433569073,1
1939,3.5,4,0.19991740326605384,5.271647203662283,0.19991740326605384,1
22053,2.5,11,0.11032125326558835,3.401858919911201,0.11032125326558835,1
9402,2.5,0,inf,0.8969258209334481,0.8969258209334481,0
46127,2.0,2,0.5809012655551409,4.685696289147176,0.5809012655551409,1
29523,2.5,0,inf,4.482600580635708,4.482600580635708,0
44252,3.0,0,inf,0.22229638404944682,0.22229638404944682,0
12758,3.5,0,inf,3.370381035832221,3.370381035832221,0
51614,2.5,0,inf,4.111941564504733,4.111941564504733,0
21169,3.5,0,inf,1.7109815719938375,1.7109815719938375,0
45401,3.5,10,0.045890521412345765,4.748464001316397,0.045890521412345765,1
1044,2.5,6,0.037731911242324466,1.6390497170667486,0.037731911242324466,1
59990,3.5,0,inf,2.452203618406347,2.452203618406347,0
50374,3.5,1,2.095241686162096,3.126340385549069,2.095241686162096,1
40607,2.0,0,inf,4.648226311237697,4.648226311237697,0
33138,2.0,2,0.48759271670404186,5.161823781040496,0.48759271670404186,1
29819,2.5,9,0.15892190563149708,5.270502207612189,0.15892190563149708,1
22354,2.5,1,3.7357650804965568,4.690532377093729,3.7357650804965568,1
22894,2.0,3,0.1900146858652533,0.20348918026879148,0.1900146858652533,1
22892,1.0,0,inf,0.8121864540976311,0.8121864540976311,0
57205,2.5,1,0.37869273002942055,0.3303870309519122,0.3303870309519122,0
22679,2.0,0,inf,2.1223310483988693,2.1223310483988693,0
11349,3.0,0,inf,1.0627418661223427,1.0627418661223427,0
34588,3.0,4,0.01873595654384113,0.1634427167892748,0.01873595654384113,1
25651,2.0,0,inf,2.1561682523057355,2.1561682523057355,0
9987,3.0,11,0.0008426165476547208,4.570869441174347,0.0008426165476547208,1
18758,3.5,0,inf,4.138554112970327,4.138554112970327,0
2576,3.0,8,0.061700585217842926,5.237550700282988,0.061700585217842926,1
48354,2.5,3,0.19135489526470242,0.9161832286751006,0.19135489526470242,1
28636,1.0,0,inf,4.782435797255273,4.782435797255273,0
28433,2.5,0,inf,0.2848022238530543,0.2848022238530543,0
21587,3.0,7,0.03406827575809583,0.6875799100721247,0.03406827575809583,1
12926,3.5,7,0.01293550980706303,0.24645895921674627,0.01293550980706303,1
53113,3.5,11,0.048581921308066364,5.111669085361393,0.048581921308066364,1
38703,2.0,2,0.9308591241983436,2.437116767754403,0.9308591241983436,1
12993,2.5,0,inf,3.7365896282409112,3.7365896282409112,0
47611,3.5,0,inf,3.6236869563901957,3.6236869563901957,0
33619,3.5,6,0.0061784848102236205,4.669893998398322,0.0061784848102236205,1
