index,theta,m,y,c,t,delta
49194,2.5,0,inf,4.672984730849801,4.672984730849801,0
41979,3.5,16,0.18955018129438395,5.966485928031846,0.18955018129438395,1
58692,2.0,3,0.3447406076905808,0.06273153263837229,0.06273153263837229,0
4246,3.5,0,inf,0.04014466480872701,0.04014466480872701,0
50649,2.0,1,0.8114821778649776,0.5494431334929392,0.5494431334929392,0
49688,2.0,1,0.10655603551278661,2.2516117780571983,0.10655603551278661,1
33817,3.0,3,0.06737957588159388,4.7511172410484805,0.06737957588159388,1
16752,3.0,2,0.2648541209224079,2.133600381252395,0.2648541209224079,1
45582,2.5,9,0.3210298952089235,3.670253849725539,0.3210298952089235,1
57961,3.0,1,0.5043370628572076,4.735732931888213,0.5043370628572076,1
35847,3.5,3,0.2649065134149868,1.6857918435070716,0.2649065134149868,1
27917,3.0,14,0.3536042832302805,5.845180997720447,0.3536042832302805,1
38618,2.0,0,inf,2.208475293021043,2.208475293021043,0
56902,2.0,0,inf,1.3318893945998294,1.3318893945998294,0
38851,2.5,1,0.5523258840085319,6.033534609144993,0.5523258840085319,1
20927,2.0,0,inf,4.818658269775581,4.818658269775581,0
48931,2.5,0,inf,3.1936912711139276,3.1936912711139276,0
44067,2.0,3,0.31887712976623855,5.112240726741628,0.31887712976623855,1
36251,2.5,0,inf,5.570763915503624,5.570763915503624,0
37057,2.0,0,inf,1.6956670059008272,1.6956670059008272,0
41411,2.5,0,inf,4.943385288333887,4.943385288333887,0
1557,3.0,4,0.18338678614837386,3.5388788926200063,0.18338678614837386,1
50770,3.0,0,inf,4.592435722591439,4.592435722591439,0
46237,3.5,0,inf,5.8897375663437845,5.8897375663437845,0
8746,3.5,6,0.7026220806144624,1.6273913675488907,0.7026220806144624,1
11280,1.0,1,1.622209895456934,0.12487869798647813,0.12487869798647813,0
10704,2.0,16,0.010640419799813138,3.466832390285975,0.010640419799813138,1
13933,1.0,0,inf,3.8915832636935055,3.8915832636935055,0
7278,2.5,0,inf,3.633690405740543,3.633690405740543,0
18323,3.0,0,inf,0.7857870813776274,0.7857870813776274,0
17956,3.5,7,0.09582824551766392,6.037834242436973,0.09582824551766392,1
32294,3.0,0,inf,1.4468270487926918,1.4468270487926918,0
36680,3.0,0,inf,4.264304074753636,4.264304074753636,0
23221,3.5,8,0.14126000860894702,1.9386412070674346,0.14126000860894702,1
16915,3.5,0,inf,5.858302814192167,5.858302814192167,0
35119,2.5,0,inf,0.968211503676062,0.968211503676062,0
33766,3.5,6,0.11403238737866682,3.9478446946711294,0.11403238737866682,1
48378,1.0,1,0.06974957606160263,0.9594189494698777,0.06974957606160263,1
6662,2.5,0,inf,1.8366520018065169,1.8366520018065169,0
43544,2.5,8,0.0023167674775544968,0.8386619240700834,0.0023167674775544968,1
53121,2.5,1,0.39881660280871795,2.2556061360441393,0.39881660280871795,1
24062,2.5,0,inf,2.089626676376235,2.089626676376235,0
29240,2.5,7,0.16982596162281455,3.310112210499886,0.16982596162281455,1
49540,2.5,3,0.08190561572493565,4.803858934992139,0.08190561572493565,1
10330,2.0,1,2.4756230770754493,4.436366072706934,2.4756230770754493,1
42678,2.5,0,inf,1.4586744944243326,1.4586744944243326,0
38584,3.5,20,0.010066450513827424,2.4088938999872007,0.010066450513827424,1
34201,2.5,23,0.029871783346046187,2.8027693286917184,0.029871783346046187,1
10359,2.0,3,0.06399158050191572,3.8151618482052574,0.06399158050191572,1
21324,2.5,13,0.12890143080877728,0.07396887371511289,0.07396887371511289,0
3186,3.5,7,0.04873736615373266,1.8350966167626435,0.04873736615373266,1
29213,2.5,1,0.8217261036654201,1.8141271440893798,0.8217261036654201,1
30419,2.0,6,0.05585738536315834,6.060107466370961,0.05585738536315834,1
45120,2.0,11,0.062008512659241316,6.173712664114238,0.062008512659241316,1
44110,3.0,18,0.010010547070541841,5.346714248678004,0.010010547070541841,1
49056,2.0,2,1.0468936106947524,1.7711930402843505,1.0468936106947524,1
34423,3.0,0,inf,0.2022844766205756,0.2022844766205756,0
38768,3.5,14,0.03845228576065893,1.1487334101231448,0.03845228576065893,1
55831,3.0,2,0.1300610213623097,2.6319859452730987,0.1300610213623097,1
6002,3.5,1,1.407680949610445,4.84295045899475,1.407680949610445,1
47760,3.0,11,0.023024174221426493,5.685263394757615,0.023024174221426493,1
20627,3.5,8,0.3019522041959232,3.613885540206264,0.3019522041959232,1
36411,3.0,0,inf,2.961834935936228,2.961834935936228,0
51979,1.0,1,1.5150013449468493,5.760578265164489,1.5150013449468493,1
57958,3.0,20,0.02041616167112219,1.202737896896812,0.02041616167112219,1
20583,3.5,0,inf,1.0932223540286352,1.0932223540286352,0
22161,3.5,1,0.3968955762822464,5.4464057926437075,0.3968955762822464,1
5765,2.5,0,inf,4.695653911064977,4.695653911064977,0
37770,3.5,1,3.151417652588877,4.342715417802514,3.151417652588877,1
43434,2.5,3,0.3610763242053581,5.169614190014033,0.3610763242053581,1
54545,3.5,0,inf,2.394185987514423,2.394185987514423,0
51483,2.0,0,inf,5.582605906542725,5.582605906542725,0
57772,3.0,2,0.13320384003712638,5.708687636413156,0.13320384003712638,1
31208,3.5,2,0.13202314108438096,5.6468404452523595,0.13202314108438096,1
33105,2.5,9,0.052578946775798746,1.252460496563035,0.052578946775798746,1
41886,3.5,0,inf,6.23492326161812,6.23492326161812,0
22376,2.0,0,inf,3.94026987988533,3.94026987988533,0
21685,3.0,0,inf,1.6788712276464608,1.6788712276464608,0
23356,3.5,5,0.019469275557821887,2.307944797397584,0.019469275557821887,1
35501,3.5,0,inf,5.619141001776749,5.619141001776749,0
7099,3.0,0,inf,5.70916528668508,5.70916528668508,0
27911,2.0,3,0.34178862967040147,4.679513196667535,0.34178862967040147,1
52007,3.5,1,3.4490827000261457,0.34230682740279456,0.34230682740279456,0
43496,2.0,17,0.055114641349989134,6.337638138655458,0.055114641349989134,1
2108,2.5,9,0.002132094397593603,4.8412571845648,0.002132094397593603,1
10598,2.5,0,inf,5.413553619882356,5.413553619882356,0
19495,3.0,0,inf,2.263042992611086,2.263042992611086,0
43873,1.0,0,inf,0.08374326965499752,0.08374326965499752,0
22239,2.0,5,0.019935829727546064,2.496624983290917,0.019935829727546064,1
29862,1.0,1,2.0593806234019993,3.280357759896716,2.0593806234019993,1
53448,3.0,3,0.5484363309145593,6.0774717258156254,0.5484363309145593,1
9579,1.0,2,1.237613561490231,3.396029389288776,1.237613561490231,1
32631,3.5,1,1.1759428053255496,5.631978701316209,1.1759428053255496,1
38946,2.5,1,0.7429131810965584,3.2387873052963174,0.7429131810965584,1
6051,2.5,1,3.0078310651111417,3.4615512561015915,3.0078310651111417,1
25302,2.5,2,1.0763519147629697,0.08207224020825592,0.08207224020825592,0
11419,3.0,3,0.12351184276481929,4.2649448949842155,0.12351184276481929,1
55996,1.0,0,inf,0.44322132236096634,0.44322132236096634,0
39244,2.5,0,inf,5.222012429798891,5.222012429798891,0
57434,1.0,0,inf,0.6490193343132833,0.6490193343132833,0
4771,2.0,1,0.7901957573990604,2.3104696131213167,0.7901957573990604,1
23143,2.0,12,0.06060481959195076,5.091524194077105,0.06060481959195076,1
12680,2.0,1,0.3359549713653938,5.425210432563844,0.3359549713653938,1
3376,2.5,1,0.4847571070165813,2.270263499739136,0.4847571070165813,1
8168,2.5,1,0.7217407449993314,2.844785873050357,0.7217407449993314,1
24082,2.5,1,0.5016732081616759,1.8916277535711337,0.5016732081616759,1
30672,2.0,0,inf,3.9062750373431996,3.9062750373431996,0
3975,2.0,0,inf,2.726822722317396,2.726822722317396,0
11804,2.0,0,inf,0.8766519675916383,0.8766519675916383,0
44796,3.5,1,0.8518008205329065,0.7211948178534456,0.7211948178534456,0
28232,2.0,1,0.2500412416759692,3.524321444781747,0.2500412416759692,1
15284,3.0,15,0.04517166938185349,4.045240765230401,0.04517166938185349,1
30119,2.5,0,inf,0.264249484934995,0.264249484934995,0
24307,2.0,0,inf,1.0704448672839766,1.0704448672839766,0
53321,3.0,3,0.04950842296504307,2.011254331844031,0.04950842296504307,1
11360,2.5,1,0.7346577052307857,2.198211480488261,0.7346577052307857,1
22444,2.5,0,inf,6.139930840041456,6.139930840041456,0
50763,2.0,0,inf,3.97989774258218,3.97989774258218,0
11216,3.0,12,0.43974897752196496,4.961925265008603,0.43974897752196496,1
18831,2.5,1,0.2159001663488089,4.747458890103824,0.2159001663488089,1
16685,3.0,46,0.013051968817832413,1.5138654893122399,0.013051968817832413,1
16499,2.5,0,inf,2.5356201906398317,2.5356201906398317,0
39001,2.5,9,0.33919815580869933,0.27214633859531334,0.27214633859531334,0
5206,2.5,0,inf,2.953192078704965,2.953192078704965,0
6732,1.0,0,inf,6.2691172177314956,6.2691172177314956,0
52456,3.5,4,0.1954001528687088,6.125468282561979,0.1954001528687088,1
1194,3.0,0,inf,0.10419516600857905,0.10419516600857905,0
48891,1.0,0,inf,0.32164763090016746,0.32164763090016746,0
59981,2.5,0,inf,4.87422806522058,4.87422806522058,0
8526,3.5,1,3.285868952658657,5.766320530905309,3.285868952658657,1
33420,1.0,1,0.874942978837263,0.689446366455376,0.689446366455376,0
15335,3.0,0,inf,0.8708185554237291,0.8708185554237291,0
35325,2.0,0,inf,5.302401485911968,5.302401485911968,0
33237,2.5,4,0.3281812750082756,6.266191277717042,0.3281812750082756,1
12279,2.5,0,inf,5.474348723150266,5.474348723150266,0
37459,2.0,0,inf,3.6131157986674562,3.6131157986674562,0
182,1.0,0,inf,2.631623322005857,2.631623322005857,0
47198,2.5,6,0.10958964268743644,3.1939795006634015,0.10958964268743644,1
43481,3.0,10,0.4366377223864026,4.055202312584092,0.4366377223864026,1
48270,1.0,0,inf,4.7995040752680325,4.7995040752680325,0
34628,2.0,1,1.3473549875150754,1.715082101327656,1.3473549875150754,1
52088,2.5,3,0.4103380107597266,2.082056967202516,0.4103380107597266,1
59566,3.5,0,inf,0.8769143454312077,0.8769143454312077,0
20052,2.5,8,0.0757813317863071,1.433209653098228,0.0757813317863071,1
20154,2.0,1,1.1077318254397932,3.782342163293919,1.1077318254397932,1
52373,3.0,0,inf,0.9500391950076049,0.9500391950076049,0
21551,2.5,1,0.6025513839807692,5.662618992801653,0.6025513839807692,1
15674,2.5,6,0.041281993788241,3.964062037223441,0.041281993788241,1
41462,2.5,7,0.1513178410659639,3.33964734688242,0.1513178410659639,1
12966,3.0,1,1.7266979571206098,5.7407361358089455,1.7266979571206098,1
55471,3.5,0,inf,1.4651870337081974,1.4651870337081974,0
5372,2.5,0,inf,5.873243285872332,5.873243285872332,0
26300,3.5,2,0.3756667404942916,3.225303491762407,0.3756667404942916,1
32651,3.5,0,inf,3.322595565493465,3.322595565493465,0
45705,2.0,6,0.12694102538081348,3.1486324434404227,0.12694102538081348,1
49608,2.0,2,0.6250076009344028,2.4754678596700614,0.6250076009344028,1
26249,2.5,0,inf,1.2319679196428956,1.2319679196428956,0
39550,3.5,0,inf,2.47697788098928,2.47697788098928,0
46575,3.0,0,inf,3.651536777341752,3.651536777341752,0
35038,3.0,1,0.33003040361045005,0.09168333058493114,0.09168333058493114,0
58470,3.5,10,0.18132086472590797,4.512225751673754,0.18132086472590797,1
52557,3.5,2,0.6031649705967876,2.246970722756416,0.6031649705967876,1
24584,3.5,0,inf,3.798218649130675,3.798218649130675,0
20633,3.5,8,0.17227308893146678,0.40316522417587536,0.17227308893146678,1
32049,3.0,0,inf,5.172988233271368,5.172988233271368,0
22678,2.5,0,inf,3.007566857684196,3.007566857684196,0
44797,2.0,1,0.08851380355545635,2.6992694349537873,0.08851380355545635,1
56390,2.0,15,0.052248096818691005,0.6998113760743313,0.052248096818691005,1
23141,2.5,0,inf,4.669732677417624,4.669732677417624,0
24989,3.5,0,inf,1.3687779504538922,1.3687779504538922,0
19846,2.0,0,inf,1.5329577543467896,1.5329577543467896,0
34564,1.0,3,0.11320652803712136,0.9125793310064992,0.11320652803712136,1
59996,2.0,3,0.2718217021590742,3.4742734789595153,0.2718217021590742,1
12612,3.0,0,inf,3.5012906536667345,3.5012906536667345,0
14969,2.0,1,0.06552089354080978,5.421207895489505,0.06552089354080978,1
4680,1.0,0,inf,5.064667616316319,5.064667616316319,0
26844,2.0,1,1.6588447603821765,0.5028681771726555,0.5028681771726555,0
305,2.0,0,inf,4.697071960014098,4.697071960014098,0
57048,3.0,12,0.18605977599314283,3.4927556841827627,0.18605977599314283,1
17485,2.5,0,inf,6.300986876975809,6.300986876975809,0
57951,3.0,9,0.15604847151012835,6.165122867619867,0.15604847151012835,1
36540,3.5,1,0.6306959102981037,2.0974901429487254,0.6306959102981037,1
18099,2.0,0,inf,6.166059950642498,6.166059950642498,0
24887,1.0,0,inf,4.326032294907513,4.326032294907513,0
6114,2.5,1,0.46806588129070176,4.817303606378558,0.46806588129070176,1
26878,2.0,0,inf,0.9436880743254951,0.9436880743254951,0
6672,2.5,8,0.5268165233615452,1.256574034387225,0.5268165233615452,1
24764,3.5,0,inf,5.770875942118814,5.770875942118814,0
59197,2.5,1,1.696934680870977,1.2342485596526662,1.2342485596526662,0
57455,2.5,0,inf,4.316073979445199,4.316073979445199,0
42826,1.0,0,inf,6.479502803564511,6.479502803564511,0
51694,2.5,1,0.45870057119454727,5.881515308403686,0.45870057119454727,1
47270,3.5,2,0.8787439294899073,0.7742522877376954,0.7742522877376954,0
45415,2.0,2,0.04392439249429468,5.78621734995266,0.04392439249429468,1
48097,3.0,0,inf,5.518792199381158,5.518792199381158,0
27150,2.0,1,0.35260922279253887,0.3841429027122701,0.35260922279253887,1
22177,2.0,6,0.5727245166890782,6.395574521431514,0.5727245166890782,1
57662,2.0,0,inf,4.886204185256234,4.886204185256234,0
41530,3.0,7,0.10309399293501051,3.607566379397521,0.10309399293501051,1
1853,3.5,2,0.14664968935183004,4.055247953603757,0.14664968935183004,1
7058,2.0,1,0.9741002782423065,2.2066603298548904,0.9741002782423065,1
39450,3.0,0,inf,0.9514228335482914,0.9514228335482914,0
51365,3.0,0,inf,3.2098714754392397,3.2098714754392397,0
15431,3.0,0,inf,4.011584052430703,4.011584052430703,0
10700,3.0,0,inf,6.068014274493036,6.068014274493036,0
10605,3.5,4,0.7097007442031397,3.5115174161290907,0.7097007442031397,1
32914,3.5,1,0.7485715761699892,3.93720163633571,0.7485715761699892,1
13017,3.0,0,inf,1.3442669653189334,1.3442669653189334,0
51151,2.0,11,0.012962742174788988,2.451930279927509,0.012962742174788988,1
22084,2.5,6,0.0928402529111727,1.1791916717227109,0.0928402529111727,1
31505,3.5,20,0.002935862426925893,5.934951610729949,0.002935862426925893,1
15534,1.0,0,inf,6.008827645410426,6.008827645410426,0
22128,3.0,0,inf,5.918927796123144,5.918927796123144,0
58762,1.0,0,inf,0.9678431279628956,0.9678431279628956,0
32365,3.0,9,0.03767856323328007,3.9080589819185327,0.03767856323328007,1
13390,2.0,0,inf,2.7837151798418818,2.7837151798418818,0
21128,2.5,30,0.02622705262058759,2.655489971282652,0.02622705262058759,1
26438,2.0,9,0.22600530907724634,6.055052214175721,0.22600530907724634,1
25054,2.0,2,0.12082470608738935,6.2580246371006245,0.12082470608738935,1
6504,2.0,1,1.7966214723666052,1.236578220201984,1.236578220201984,0
55412,3.5,0,inf,3.2918656158058948,3.2918656158058948,0
21125,2.0,0,inf,4.236782172134254,4.236782172134254,0
4253,3.5,0,inf,5.276780538981383,5.276780538981383,0
41129,2.0,0,inf,1.1668938187505895,1.1668938187505895,0
14485,1.0,1,0.3199824445035818,1.3887499297960415,0.3199824445035818,1
31811,2.5,7,0.2351032036819615,5.284013352356197,0.2351032036819615,1
56566,3.0,2,0.6583799430590813,4.61653054058271,0.6583799430590813,1
10358,3.5,8,0.12497631874380735,3.6376203324703567,0.12497631874380735,1
45284,2.5,0,inf,0.9576727265034968,0.9576727265034968,0
19859,3.0,0,inf,0.809096366553837,0.809096366553837,0
12222,3.5,0,inf,3.353003310093484,3.353003310093484,0
42424,3.0,14,0.03908141153628843,0.8025828501996435,0.03908141153628843,1
57139,3.0,3,0.2576560049988647,5.439719351887886,0.2576560049988647,1
13157,2.0,0,inf,0.8496875249493853,0.8496875249493853,0
49599,1.0,0,inf,5.559952026661357,5.559952026661357,0
47348,3.0,0,inf,2.918499773567051,2.918499773567051,0
26721,2.5,0,inf,4.694260943210746,4.694260943210746,0
22829,3.0,3,0.005754780774555875,3.290396462309704,0.005754780774555875,1
7592,2.0,0,inf,5.492265423343032,5.492265423343032,0
45218,3.5,16,0.04324965650385235,0.7186317571625209,0.04324965650385235,1
52206,2.0,1,1.4509708388385396,5.582786958747506,1.4509708388385396,1
21646,3.0,1,0.7214261586293044,5.307600088121587,0.7214261586293044,1
10298,3.0,2,0.19473314016296492,1.5787431384215103,0.19473314016296492,1
864,2.0,4,0.5580857225236522,5.214861299011075,0.5580857225236522,1
1897,1.0,0,inf,1.1080431486977569,1.1080431486977569,0
4322,1.0,0,inf,5.116173270748051,5.116173270748051,0
31075,2.5,3,0.08207711814036422,2.4302976036283366,0.08207711814036422,1
48394,3.0,3,0.1759332025642293,6.294759945768659,0.1759332025642293,1
29732,2.5,0,inf,1.6746849503139427,1.6746849503139427,0
14826,2.5,0,inf,3.805123778928134,3.805123778928134,0
15970,3.5,6,0.04713002198724527,6.222900792000412,0.04713002198724527,1
46289,3.5,0,inf,1.11378193815822,1.11378193815822,0
47020,3.0,1,0.8037185012747461,0.6450219146413121,0.6450219146413121,0
170,2.0,0,inf,3.3886857880272316,3.3886857880272316,0
1652,2.5,5,0.31779139544121515,6.240598082045533,0.31779139544121515,1
44805,3.0,17,0.030138758755119597,6.267997551383764,0.030138758755119597,1
12075,2.5,4,0.023751569770630948,5.619111387541721,0.023751569770630948,1
37290,2.0,0,inf,2.101592134609827,2.101592134609827,0
44107,3.0,5,0.19210182871581646,3.0912119858597222,0.19210182871581646,1
24053,3.5,0,inf,0.054838445571212285,0.054838445571212285,0
57338,1.0,3,0.5867925776130618,4.853132454139122,0.5867925776130618,1
11715,2.5,0,inf,3.8007541760400927,3.8007541760400927,0
21301,2.5,1,1.8872852752552751,2.856121266106554,1.8872852752552751,1
27016,2.0,0,inf,1.5923601436027843,1.5923601436027843,0
33060,2.0,11,0.10667930304462628,0.514639766939585,0.10667930304462628,1
9739,2.5,1,0.39437555346304326,2.5049023191405246,0.39437555346304326,1
28097,2.0,2,0.2572288916779425,4.454303818149316,0.2572288916779425,1
24179,2.5,1,2.6889756658574218,1.8042878470301382,1.8042878470301382,0
39613,3.0,6,0.02306075057792509,2.284734749121569,0.02306075057792509,1
44504,3.0,0,inf,5.149594123392196,5.149594123392196,0
8320,3.5,23,0.17471025950789631,2.218990244488729,0.17471025950789631,1
16823,3.5,3,0.16065910458960309,6.093310896187892,0.16065910458960309,1
59839,2.5,1,0.38295643131949897,0.2724275507146192,0.2724275507146192,0
32026,1.0,0,inf,6.049081161244903,6.049081161244903,0
34840,2.5,0,inf,3.960318601475665,3.960318601475665,0
46220,2.5,0,inf,2.827967093900109,2.827967093900109,0
49248,2.5,0,inf,2.3557555308420035,2.3557555308420035,0
36855,3.5,2,1.3511270644686741,3.234771559829976,1.3511270644686741,1
39454,3.5,9,0.010422424394045579,4.919770701181804,0.010422424394045579,1
13559,3.5,5,0.010094611083041813,5.2187877559566935,0.010094611083041813,1
38062,2.0,1,0.1242278035162419,1.9516401026367938,0.1242278035162419,1
23847,2.5,8,0.09688975469276796,2.5363140223468785,0.09688975469276796,1
41786,3.5,19,0.02544397238556621,4.534990639115218,0.02544397238556621,1
30161,2.5,1,0.5895174869887192,0.40775601183085797,0.40775601183085797,0
45558,2.5,2,0.20449947037132285,0.7034845424622189,0.20449947037132285,1
14284,3.0,0,inf,2.5149196809697094,2.5149196809697094,0
28096,2.0,0,inf,3.6339156561140924,3.6339156561140924,0
19272,2.0,0,inf,2.0191682272783136,2.0191682272783136,0
25329,2.5,2,0.7571301517671339,2.51720923184066,0.7571301517671339,1
15670,3.0,0,inf,4.367348040113891,4.367348040113891,0
4908,2.5,6,0.04234405427302032,1.378576944860551,0.04234405427302032,1
16779,2.5,1,1.4076014585732233,4.572219330330774,1.4076014585732233,1
22909,2.0,0,inf,3.3887676019981128,3.3887676019981128,0
11365,3.5,1,1.8691161256747384,5.424055296775164,1.8691161256747384,1
2954,3.5,10,0.003928563157861496,5.407413464001854,0.003928563157861496,1
26512,1.0,0,inf,3.1122639924850493,3.1122639924850493,0
30215,3.0,0,inf,5.401853963397113,5.401853963397113,0
38052,3.5,5,0.10837631235009261,0.167050884928469,0.10837631235009261,1
58032,3.5,21,0.059511903669088755,3.758115165531265,0.059511903669088755,1
35210,2.5,1,1.5059698709122942,1.6026068473267572,1.5059698709122942,1
1636,3.0,0,inf,6.06802349575078,6.06802349575078,0
28065,3.5,1,0.10828358050217861,3.0312950925368334,0.10828358050217861,1
26911,3.0,2,0.2249607615644409,3.099890404997603,0.2249607615644409,1
59461,2.0,3,0.11546710855520262,5.494871178668419,0.11546710855520262,1
55406,2.0,0,inf,5.950581029059914,5.950581029059914,0
3982,3.0,3,0.08720797077141637,0.19019828341958528,0.08720797077141637,1
53744,2.5,2,0.23925240463083436,1.1123229046622314,0.23925240463083436,1
9562,2.5,2,0.8298333052722732,1.71023690996266,0.8298333052722732,1
1110,1.0,4,0.08184820241094408,2.0775787909049392,0.08184820241094408,1
21262,3.0,1,5.771807356158108,1.0152103012597369,1.0152103012597369,0
11452,2.5,1,0.763076896188624,6.080646806412848,0.763076896188624,1
3332,2.0,1,0.06953084713073984,1.5717681577970046,0.06953084713073984,1
19064,2.0,7,0.09034711417527186,1.2334069396619998,0.09034711417527186,1
48643,2.5,9,0.01230132494009663,5.790864812507215,0.01230132494009663,1
31540,2.5,1,0.7794453091622804,5.8069190496814205,0.7794453091622804,1
23720,1.0,0,inf,5.1151016584628755,5.1151016584628755,0
44672,2.5,1,0.847048361466257,5.666007091939057,0.847048361466257,1
22756,2.5,2,1.2382789398587641,6.037128018669744,1.2382789398587641,1
41194,3.0,1,1.5191164487978994,5.756205614656008,1.5191164487978994,1
26874,3.0,0,inf,5.262881175772879,5.262881175772879,0
11845,3.5,0,inf,4.817770971288754,4.817770971288754,0
18979,3.5,11,0.14428197848526783,0.7333007236714592,0.14428197848526783,1
34297,2.0,0,inf,3.127276851241022,3.127276851241022,0
44528,2.0,0,inf,5.461817687781008,5.461817687781008,0
13608,3.0,3,0.009013232433703656,5.4960170266869115,0.009013232433703656,1
51124,2.0,1,0.33257226267033213,0.06319760144479517,0.06319760144479517,0
50180,3.0,0,inf,0.5241853892129474,0.5241853892129474,0
53286,3.0,4,0.22555593181868044,5.780610508012929,0.22555593181868044,1
35677,2.0,0,inf,2.181245469252961,2.181245469252961,0
33416,2.0,0,inf,4.455224632640032,4.455224632640032,0
59991,2.0,1,0.29870596986119824,4.032541458949093,0.29870596986119824,1
13100,2.5,0,inf,0.8169644230989057,0.8169644230989057,0
16715,2.5,3,1.6983895266052118,4.660572703768665,1.6983895266052118,1
6427,2.5,3,0.018023897310415024,6.184132971823619,0.018023897310415024,1
21339,3.5,5,0.03739693942956317,4.321434764477105,0.03739693942956317,1
1175,3.5,5,0.26666081667030184,2.910928069459094,0.26666081667030184,1
18218,2.0,0,inf,5.370465641091465,5.370465641091465,0
50093,2.5,2,0.030746409697622445,2.8774585200673357,0.030746409697622445,1
54848,3.0,2,0.6298610457010781,1.8376745831938281,0.6298610457010781,1
50570,3.0,1,2.2394922094701255,3.167220288937487,2.2394922094701255,1
47269,2.5,0,inf,1.772252985314018,1.772252985314018,0
22895,2.5,4,0.3047654028022138,3.294557830346857,0.3047654028022138,1
54133,3.0,1,0.22980368871711015,5.810635643727267,0.22980368871711015,1
46673,3.0,0,inf,3.715765936483054,3.715765936483054,0
22209,3.5,0,inf,3.841042472321451,3.841042472321451,0
41435,1.0,0,inf,3.0329191236051116,3.0329191236051116,0
59299,2.5,4,0.254157253447972,1.0665813507198523,0.254157253447972,1
25722,3.0,4,0.060411295870583706,2.03324612538133,0.060411295870583706,1
56954,3.5,0,inf,4.298847220887005,4.298847220887005,0
29174,3.0,0,inf,1.8583472979427085,1.8583472979427085,0
1020,2.0,9,0.15699088399375322,4.305402034591901,0.15699088399375322,1
35811,1.0,2,0.2035320287812119,5.008144237029595,0.2035320287812119,1
48772,2.5,0,inf,4.102382783028878,4.102382783028878,0
45062,2.0,0,inf,4.7963614545288005,4.7963614545288005,0
8167,3.5,9,0.43439857479992977,0.18340550458646637,0.18340550458646637,0
22760,2.5,1,0.07841282327960923,6.081224695389388,0.07841282327960923,1
16981,3.5,2,0.34169834286795153,6.305393090105421,0.34169834286795153,1
9118,2.0,2,0.5830083246263524,5.213202333090326,0.5830083246263524,1
4060,3.0,12,0.15287509596719892,3.518982057116588,0.15287509596719892,1
9773,1.0,0,inf,3.654089241198238,3.654089241198238,0
31039,2.5,0,inf,1.6991954596174357,1.6991954596174357,0
17588,3.0,3,0.18319253675433797,5.7503579124748985,0.18319253675433797,1
32790,1.0,0,inf,6.222945176224971,6.222945176224971,0
40425,1.0,0,inf,3.5172410419466305,3.5172410419466305,0
25196,2.5,0,inf,3.6976219592115376,3.6976219592115376,0
8797,2.5,7,0.005100943709344669,1.2657256145655469,0.005100943709344669,1
29794,3.0,0,inf,1.9548662118052131,1.9548662118052131,0
28243,3.0,19,0.09601088589067,5.250292027511993,0.09601088589067,1
20169,3.0,0,inf,5.86118260465334,5.86118260465334,0
1977,2.0,4,0.05995692956929291,3.883546522031535,0.05995692956929291,1
31314,3.0,1,1.0912569877552254,0.9899796086270475,0.9899796086270475,0
55938,3.5,4,0.4569582883286493,6.002000288720398,0.4569582883286493,1
33806,3.5,30,0.04478358278503147,5.286518040284888,0.04478358278503147,1
10983,3.5,3,0.03299612799974785,2.4063663316236252,0.03299612799974785,1
43494,3.5,3,0.26166785983952595,3.4417435773385807,0.26166785983952595,1
32340,2.5,10,0.2054081527904397,6.087799563485427,0.2054081527904397,1
1548,2.0,0,inf,2.4419601387812153,2.4419601387812153,0
9928,2.0,0,inf,1.8117504510503133,1.8117504510503133,0
37248,2.5,1,0.7007151895450761,5.371987545169384,0.7007151895450761,1
21519,3.0,2,0.2516166051946896,0.2962147327886815,0.2516166051946896,1
45106,2.0,0,inf,0.3955269931491485,0.3955269931491485,0
7394,3.5,4,0.1504617528427315,4.381514669866287,0.1504617528427315,1
17591,2.0,0,inf,0.2909124094126088,0.2909124094126088,0
30440,3.5,9,0.010852059767050743,3.6552948836207566,0.010852059767050743,1
8480,3.5,5,0.007138101639032962,4.365001863588738,0.007138101639032962,1
18415,2.5,0,inf,1.9908798745989862,1.9908798745989862,0
53935,3.0,5,0.03737670372412386,1.8646369130255753,0.03737670372412386,1
19962,3.5,0,inf,5.999987161284723,5.999987161284723,0
27683,2.5,1,0.09049827145436194,2.9590761562144388,0.09049827145436194,1
28680,2.5,15,0.004271526835181056,5.856911945393239,0.004271526835181056,1
14715,1.0,2,0.10979703310759892,5.366859422697386,0.10979703310759892,1
42312,2.5,0,inf,5.472160690130978,5.472160690130978,0
29633,3.0,0,inf,2.9570218621648423,2.9570218621648423,0
14191,2.0,0,inf,2.153812287403797,2.153812287403797,0
48741,1.0,0,inf,5.48615128455277,5.48615128455277,0
55413,2.5,1,0.6229122993289226,1.3429987752078703,0.6229122993289226,1
58281,3.5,6,0.03793253114478364,1.9941716515583112,0.03793253114478364,1
24185,3.5,0,inf,3.65604558568284,3.65604558568284,0
24762,3.5,0,inf,1.1578876857346576,1.1578876857346576,0
10594,2.0,3,0.10929192697551969,4.278667252504504,0.10929192697551969,1
42053,3.5,0,inf,0.793886449893466,0.793886449893466,0
22024,2.5,1,1.953913739212307,4.100445566923903,1.953913739212307,1
58458,3.0,0,inf,4.044266029599597,4.044266029599597,0
