index,theta,m,y,c,t,delta
22007,3.0,0,inf,6.101375681613951,6.101375681613951,0
53869,2.5,2,1.466681833732061,6.249812535107498,1.466681833732061,1
47701,1.0,0,inf,4.8416661913048795,4.8416661913048795,0
54622,2.0,0,inf,1.2681056490151692,1.2681056490151692,0
55959,2.5,2,0.7826278203212594,2.7844088227190964,0.7826278203212594,1
52005,2.5,0,inf,4.1573619912626505,4.1573619912626505,0
223,3.0,1,1.2596970328640766,6.22249865870227,1.2596970328640766,1
2480,3.0,3,0.23911751886271915,3.633025854617545,0.23911751886271915,1
30515,3.0,2,1.09738409204237,4.942381051184269,1.09738409204237,1
16183,3.5,9,0.1315843936964048,1.8647425284345571,0.1315843936964048,1
15743,3.0,1,0.14611436249462334,1.6715536280797807,0.14611436249462334,1
32257,3.5,2,0.06037942435535791,0.3769826739937157,0.06037942435535791,1
16122,3.0,12,0.00018888374885516653,2.920241493524285,0.00018888374885516653,1
23901,2.0,1,1.022405455197953,0.9705731444117625,0.9705731444117625,0
17192,2.0,4,0.12858870187407875,0.7191473568266031,0.12858870187407875,1
54578,3.5,4,0.03668360411400745,3.2757624953622373,0.03668360411400745,1
45880,3.5,7,0.07047160335250355,2.545034521088239,0.07047160335250355,1
3073,3.0,11,0.10477130947571575,0.9382062935859585,0.10477130947571575,1
17917,3.0,6,0.1516899953800831,0.9806945768994102,0.1516899953800831,1
43497,2.5,1,0.7832337072874422,6.335048237028977,0.7832337072874422,1
10816,3.5,16,0.04305300761704194,1.5882599990991009,0.04305300761704194,1
55161,2.0,1,0.4796473881017653,4.162362984873755,0.4796473881017653,1
44116,1.0,0,inf,6.49906590016632,6.49906590016632,0
12567,3.0,0,inf,1.4718562354932583,1.4718562354932583,0
32091,2.5,0,inf,0.25344982310492936,0.25344982310492936,0
3793,2.5,0,inf,4.001352109724796,4.001352109724796,0
51076,3.0,0,inf,4.508487125691302,4.508487125691302,0
47749,3.0,0,inf,5.683243675490859,5.683243675490859,0
8811,2.5,0,inf,0.1447446162621441,0.1447446162621441,0
38357,2.5,2,0.207704988873141,4.347415315371244,0.207704988873141,1
54479,2.5,0,inf,0.1340913443958755,0.1340913443958755,0
6679,2.5,3,0.20980588255237942,5.690493977822737,0.20980588255237942,1
2599,3.5,2,0.32890690966460084,2.1363152955132243,0.32890690966460084,1
6620,2.5,7,0.11742162650066199,1.4597079716509032,0.11742162650066199,1
14045,3.5,2,0.27777565197097653,2.5483712396740823,0.27777565197097653,1
52020,2.5,2,0.3519560739396338,1.7661954247231528,0.3519560739396338,1
5725,3.5,26,0.039395290453663585,0.9481601627688985,0.039395290453663585,1
45202,2.5,10,0.0891431262306981,2.5054425998747942,0.0891431262306981,1
54608,3.0,0,inf,0.32996173889589037,0.32996173889589037,0
42065,1.0,0,inf,3.6262606216323223,3.6262606216323223,0
36445,2.0,4,0.3251839068804772,0.991119246989473,0.3251839068804772,1
25696,3.5,0,inf,3.567944661375913,3.567944661375913,0
9812,2.5,23,0.006537577715835546,0.9169899069531887,0.006537577715835546,1
31362,2.5,0,inf,0.9072457279392508,0.9072457279392508,0
22374,2.5,10,0.029733259851808296,3.5163876116619903,0.029733259851808296,1
16397,3.5,0,inf,2.8026082353730186,2.8026082353730186,0
38406,3.0,4,0.07630293391416944,3.2760124517055798,0.07630293391416944,1
4745,3.5,1,0.0694082954888788,0.7914854204753053,0.0694082954888788,1
22493,2.0,7,0.0453271437024964,6.049535540701464,0.0453271437024964,1
56435,3.0,0,inf,4.857665552729836,4.857665552729836,0
59417,2.5,0,inf,4.869089482255176,4.869089482255176,0
31928,3.5,0,inf,4.723886937450558,4.723886937450558,0
15184,1.0,3,0.16276475496534973,0.49742412571929684,0.16276475496534973,1
22975,3.0,2,0.2912403261720937,2.1489533726643586,0.2912403261720937,1
7574,2.5,2,0.30959121501842807,3.4053450634469398,0.30959121501842807,1
41402,2.0,0,inf,1.2242077525617248,1.2242077525617248,0
3380,3.5,11,0.029732607239642342,2.5910583625055126,0.029732607239642342,1
12468,3.0,0,inf,4.240891830906509,4.240891830906509,0
25102,3.0,0,inf,0.2962375944828343,0.2962375944828343,0
24764,3.5,0,inf,2.576069007483848,2.576069007483848,0
34267,3.0,3,0.3360308412076761,4.375769112254471,0.3360308412076761,1
17885,3.0,1,0.23990201511597653,2.6886653923929487,0.23990201511597653,1
50991,3.0,0,inf,5.199725335144401,5.199725335144401,0
32617,3.0,5,0.06008018503469247,4.476976190115623,0.06008018503469247,1
27104,2.5,0,inf,4.8633785380038885,4.8633785380038885,0
45717,2.0,0,inf,3.386012293484057,3.386012293484057,0
37525,3.5,7,0.3290537438989357,3.8793358939038147,0.3290537438989357,1
40928,3.5,0,inf,6.111355659037462,6.111355659037462,0
27936,3.0,3,0.03752620666536822,4.334868997263658,0.03752620666536822,1
50151,2.0,7,0.36038352220800507,5.674980842848485,0.36038352220800507,1
31712,3.0,14,0.06622274109947451,3.780698474404531,0.06622274109947451,1
18581,2.0,0,inf,0.6280361159952655,0.6280361159952655,0
22862,2.0,1,1.3055764374089183,6.249401285497538,1.3055764374089183,1
35869,3.0,0,inf,0.8876665095187003,0.8876665095187003,0
47303,2.0,2,0.5853643483272403,5.228990660778391,0.5853643483272403,1
24602,1.0,0,inf,3.196420343548314,3.196420343548314,0
8580,3.5,3,0.022710706704911335,5.521625205033616,0.022710706704911335,1
58835,2.5,3,0.2132557489183483,5.634214620705187,0.2132557489183483,1
21033,3.0,2,1.366405502344764,1.6491582325377239,1.366405502344764,1
2166,3.0,0,inf,0.15088172168437833,0.15088172168437833,0
19060,2.5,6,0.21560676689807695,2.6614402175459104,0.21560676689807695,1
44623,2.5,3,0.034921988869333814,6.011833069000708,0.034921988869333814,1
30386,3.5,0,inf,1.6187261920802138,1.6187261920802138,0
21210,2.0,1,2.922436909993803,1.7339402915845437,1.7339402915845437,0
58306,3.5,3,0.31116501555837645,0.6604456076742926,0.31116501555837645,1
27350,3.5,1,2.5400233782441095,0.6185253424860625,0.6185253424860625,0
23722,3.5,1,1.3421349224161536,0.5254607107314974,0.5254607107314974,0
3256,2.0,0,inf,1.0667384368744774,1.0667384368744774,0
50955,2.5,6,0.04324359413733002,0.40025814041627233,0.04324359413733002,1
49593,3.0,0,inf,4.749339662332732,4.749339662332732,0
24233,3.0,0,inf,4.612801941036165,4.612801941036165,0
34305,3.5,0,inf,5.9908543792158095,5.9908543792158095,0
19884,2.5,0,inf,2.3809959024252465,2.3809959024252465,0
13769,3.5,0,inf,2.2197178835284452,2.2197178835284452,0
44930,2.0,4,0.26312482866107956,1.0359801925953127,0.26312482866107956,1
53467,2.0,0,inf,3.28767815935976,3.28767815935976,0
17451,2.5,0,inf,1.6370532158876192,1.6370532158876192,0
55294,1.0,0,inf,3.128061273844019,3.128061273844019,0
43082,3.0,0,inf,5.83728469926992,5.83728469926992,0
26809,3.0,1,2.5603994325923396,0.22425117306044196,0.22425117306044196,0
43085,3.5,0,inf,4.206771101723517,4.206771101723517,0
1284,3.0,6,0.03573437913930826,3.497781146981992,0.03573437913930826,1
33865,3.5,2,0.6422800217843266,5.409945640938151,0.6422800217843266,1
28009,3.0,0,inf,2.7087472816564677,2.7087472816564677,0
3904,2.5,0,inf,3.5322316340882884,3.5322316340882884,0
9231,2.0,10,0.08668281206564295,1.263586680230617,0.08668281206564295,1
12414,3.0,4,0.025239794148731422,4.043754360771384,0.025239794148731422,1
48295,2.5,2,0.6623278523562698,0.07792644285602224,0.07792644285602224,0
26514,3.5,3,0.027989056903202858,0.9653406911780879,0.027989056903202858,1
52406,3.5,6,0.18941261115503696,1.4102453396785235,0.18941261115503696,1
34424,3.0,5,0.06862371851205776,3.3015506350738586,0.06862371851205776,1
39445,3.0,8,0.011516321644160174,2.8237626805122695,0.011516321644160174,1
34747,2.0,0,inf,3.87806766374958,3.87806766374958,0
38859,2.5,9,8.22234104296253e-05,4.314936221757083,8.22234104296253e-05,1
46670,2.0,0,inf,0.11766385308969635,0.11766385308969635,0
6452,3.0,0,inf,1.341377792939255,1.341377792939255,0
42662,2.5,0,inf,3.2738774636948973,3.2738774636948973,0
33333,1.0,1,0.4085097410358147,3.3384948743599496,0.4085097410358147,1
17186,3.5,1,0.10867532550739199,3.3478647925608778,0.10867532550739199,1
8377,3.0,0,inf,2.9864267358580494,2.9864267358580494,0
56708,3.0,3,0.5678282998710688,1.0767101502783498,0.5678282998710688,1
52796,2.5,0,inf,6.38600201831472,6.38600201831472,0
47311,3.5,2,0.44948573351381427,5.44896845945963,0.44948573351381427,1
27989,1.0,0,inf,0.17265078819375831,0.17265078819375831,0
38272,2.5,0,inf,0.7865449470491087,0.7865449470491087,0
21137,3.0,3,0.7250192317161662,1.3517531870652428,0.7250192317161662,1
8175,3.0,1,0.2460430297958971,3.015006564075089,0.2460430297958971,1
57743,3.0,5,0.14759538931447871,1.3567728954012945,0.14759538931447871,1
33347,3.0,6,0.21833227932337626,0.960129374374276,0.21833227932337626,1
8483,3.5,0,inf,2.9501557449046905,2.9501557449046905,0
30870,3.0,2,0.6674080747425895,2.7612536355982873,0.6674080747425895,1
22407,2.5,9,0.03805474084831975,2.684282038693569,0.03805474084831975,1
50738,2.5,0,inf,5.973188565678824,5.973188565678824,0
20322,3.0,0,inf,1.9022829497899583,1.9022829497899583,0
42783,3.0,1,0.07817389142529457,1.7212107509215884,0.07817389142529457,1
918,2.0,3,0.12600936417127384,2.1136786461659574,0.12600936417127384,1
42014,3.5,11,0.004009262679510643,0.9454637667818179,0.004009262679510643,1
3828,2.5,0,inf,1.4688725414688233,1.4688725414688233,0
12059,3.5,0,inf,2.5282748621780797,2.5282748621780797,0
45023,2.0,5,0.07855773187106649,2.247341302601243,0.07855773187106649,1
55666,2.5,10,0.10723910216508198,2.565798335488706,0.10723910216508198,1
15510,2.0,2,0.24136816065668462,4.640724733660667,0.24136816065668462,1
27009,2.5,0,inf,3.828055867642185,3.828055867642185,0
40044,3.5,2,1.1452518345387221,0.329868360817657,0.329868360817657,0
29115,2.0,0,inf,4.177746292046612,4.177746292046612,0
53925,2.0,3,0.4822600303385598,0.6034795486924067,0.4822600303385598,1
20771,1.0,0,inf,6.053680966728619,6.053680966728619,0
21266,3.0,6,0.12188248674275881,5.383405277225116,0.12188248674275881,1
9655,2.0,9,0.2859661232615511,0.6077636334042223,0.2859661232615511,1
41164,1.0,7,0.01940793795278526,2.2441703778452453,0.01940793795278526,1
48862,3.5,0,inf,1.2245873932256917,1.2245873932256917,0
23114,3.0,17,0.04896280317873829,5.750324278843407,0.04896280317873829,1
57908,3.5,2,0.3821239852278982,4.32773032546957,0.3821239852278982,1
26233,2.5,2,0.5209346455144696,1.3210980899305145,0.5209346455144696,1
28940,2.5,9,0.10859141261148171,5.276374952243076,0.10859141261148171,1
49094,3.0,0,inf,5.469434417335234,5.469434417335234,0
36577,2.5,4,0.42498110017989527,3.86345965343031,0.42498110017989527,1
7932,3.5,2,0.10713971716550846,3.532573325830958,0.10713971716550846,1
9226,2.5,3,0.033953113969073356,5.962604176092957,0.033953113969073356,1
23437,3.5,9,0.02732330385787573,3.9225148511745838,0.02732330385787573,1
39710,3.5,1,4.815499709357301,6.296489049348167,4.815499709357301,1
243,2.0,10,0.012436306640702426,4.872860898463697,0.012436306640702426,1
6296,2.0,5,0.10152175092049211,1.5381205814767915,0.10152175092049211,1
32267,2.0,9,0.1404682548856395,5.960232600288427,0.1404682548856395,1
37737,2.0,0,inf,5.095578938891753,5.095578938891753,0
47210,2.5,11,0.03601334408938713,4.140720259030371,0.03601334408938713,1
57576,3.5,1,3.1047919923739764,4.382624534596862,3.1047919923739764,1
36377,3.5,0,inf,2.8517385886966182,2.8517385886966182,0
16779,2.5,2,0.7304663232689333,6.351387540421114,0.7304663232689333,1
56563,3.0,9,0.28566953276706486,4.255197226487013,0.28566953276706486,1
53625,2.0,5,0.14371940711879283,5.757357552632283,0.14371940711879283,1
28327,2.5,0,inf,5.259217346034894,5.259217346034894,0
42800,3.5,1,0.33101760266492236,6.315515967775906,0.33101760266492236,1
31733,2.5,0,inf,4.495745380140941,4.495745380140941,0
26274,3.0,6,0.12066007166836601,4.1357282392532415,0.12066007166836601,1
11190,2.0,0,inf,0.4407394095406328,0.4407394095406328,0
52179,3.0,0,inf,5.314115413611619,5.314115413611619,0
16592,3.0,1,1.166363364855251,6.311420671809688,1.166363364855251,1
24291,2.5,1,0.13420945665331896,6.288246134446598,0.13420945665331896,1
7193,3.0,1,0.2712400899230817,2.787131999400524,0.2712400899230817,1
32525,2.0,0,inf,5.603352145377416,5.603352145377416,0
51167,1.0,0,inf,3.5657081209445627,3.5657081209445627,0
47671,2.5,2,0.07092607424184752,3.7217832402414177,0.07092607424184752,1
328,2.5,1,0.43720900696334397,0.8967640629657558,0.43720900696334397,1
59176,1.0,0,inf,6.126394851236044,6.126394851236044,0
56782,3.5,0,inf,5.0896145935313974,5.0896145935313974,0
12681,1.0,0,inf,0.7770184533232517,0.7770184533232517,0
47526,2.0,1,0.05460101196751022,1.050343756014893,0.05460101196751022,1
30598,3.0,8,0.32239531990972137,5.320289552651176,0.32239531990972137,1
42218,2.0,3,0.17950549596466261,3.7289779512046195,0.17950549596466261,1
8490,3.5,0,inf,5.684604495105199,5.684604495105199,0
15148,3.5,3,0.7069361938163264,4.471193044289723,0.7069361938163264,1
32897,3.5,0,inf,5.67198564541978,5.67198564541978,0
18698,2.0,3,0.045008854275077635,5.173497182688308,0.045008854275077635,1
7878,3.5,0,inf,0.08048526182686278,0.08048526182686278,0
4719,3.0,9,0.09703385049296824,2.087824677170296,0.09703385049296824,1
24153,2.5,8,0.3191779739814397,0.6472225481385593,0.3191779739814397,1
41015,3.5,2,0.05358037783721647,3.2564474416704825,0.05358037783721647,1
19294,3.0,0,inf,6.201731546796169,6.201731546796169,0
8622,2.5,0,inf,3.7350364104306806,3.7350364104306806,0
15240,2.0,0,inf,4.93453307484958,4.93453307484958,0
1892,2.5,0,inf,2.551200347921225,2.551200347921225,0
34905,2.5,2,1.51630545105364,2.16947733110488,1.51630545105364,1
38411,2.0,1,0.06405354453445461,0.7092947723739158,0.06405354453445461,1
49572,1.0,6,0.06679761311116356,5.27013022594869,0.06679761311116356,1
20077,3.5,1,1.2845667378408052,1.7230456260395768,1.2845667378408052,1
26747,3.0,1,1.6740982696161462,0.7127250665311221,0.7127250665311221,0
27013,3.5,3,1.8863077469860334,0.8484672027616134,0.8484672027616134,0
20538,3.5,0,inf,1.7230664812982435,1.7230664812982435,0
41524,3.5,4,0.5837912757420877,4.142698435967566,0.5837912757420877,1
35994,2.0,3,1.324666508136395,4.42797228638327,1.324666508136395,1
55758,3.0,4,0.354208602741694,5.905552255223156,0.354208602741694,1
7289,1.0,2,0.34178309879894925,3.6562026628705566,0.34178309879894925,1
52355,1.0,4,0.010786493916077364,1.9479367657236646,0.010786493916077364,1
58813,1.0,0,inf,5.204520620287626,5.204520620287626,0
26240,3.5,9,0.48037954993583043,1.4866967317850424,0.48037954993583043,1
48652,3.0,3,0.31293933484808933,1.2450364762230897,0.31293933484808933,1
19157,2.5,2,0.3950969389216718,1.0653733752993442,0.3950969389216718,1
34941,2.5,0,inf,3.4014125532088677,3.4014125532088677,0
17606,3.0,0,inf,3.6080235410487216,3.6080235410487216,0
14054,2.0,6,0.07717457289661399,2.777081781419992,0.07717457289661399,1
53186,2.5,5,0.36246600358774245,0.24325006762933762,0.24325006762933762,0
31504,3.0,3,0.2923306983093662,3.3849199655701874,0.2923306983093662,1
29606,1.0,0,inf,3.4916814393094024,3.4916814393094024,0
6300,3.5,4,0.16936569168482704,4.289001025233833,0.16936569168482704,1
17293,3.0,0,inf,0.4912936131266439,0.4912936131266439,0
14372,2.0,0,inf,3.279579679153323,3.279579679153323,0
20453,2.5,2,1.2736149499644547,1.172966633828292,1.172966633828292,0
26752,3.0,3,0.9498891640817471,0.4483482145655956,0.4483482145655956,0
53710,1.0,1,2.4879876634508675,3.088565384575411,2.4879876634508675,1
38069,1.0,0,inf,2.7889620720153494,2.7889620720153494,0
16975,2.5,0,inf,0.97396403590778,0.97396403590778,0
42091,1.0,4,0.042395767265109796,4.9018711492978415,0.042395767265109796,1
5595,3.5,6,0.04317772113217891,1.2614105391288915,0.04317772113217891,1
11762,3.5,6,0.3377479861063079,6.1110392228507076,0.3377479861063079,1
25424,2.0,2,0.7335855963564814,2.7533743024246884,0.7335855963564814,1
25838,2.5,0,inf,1.1327803841088049,1.1327803841088049,0
44759,2.5,0,inf,2.7088118849486107,2.7088118849486107,0
15468,3.0,4,0.06530504422205351,0.7800389676576597,0.06530504422205351,1
9519,1.0,1,2.7875624365763985,4.95620666979263,2.7875624365763985,1
10585,3.5,2,0.47455035315612826,4.498853956024463,0.47455035315612826,1
38678,1.0,0,inf,5.266625657963994,5.266625657963994,0
56975,2.5,1,0.7902360611452085,6.071109468832024,0.7902360611452085,1
54025,1.0,1,0.45893247588353914,4.4431097279350755,0.45893247588353914,1
35513,2.5,0,inf,0.6828029941831031,0.6828029941831031,0
36759,3.0,3,0.29332703414637007,3.8138556737282077,0.29332703414637007,1
43129,2.5,2,2.1460652537765026,0.6006194629669211,0.6006194629669211,0
51075,3.0,0,inf,6.02993575997227,6.02993575997227,0
9113,2.0,3,0.6147277957108614,1.1366200917109324,0.6147277957108614,1
24958,2.0,0,inf,4.08763326736319,4.08763326736319,0
14929,1.0,0,inf,2.519160331720291,2.519160331720291,0
13192,2.0,0,inf,2.635864715436039,2.635864715436039,0
52966,2.5,6,0.05139428973156849,1.6623523018668962,0.05139428973156849,1
56544,1.0,2,0.16905754441403137,2.51156281958438,0.16905754441403137,1
13977,3.0,0,inf,3.9634616781728473,3.9634616781728473,0
52804,2.0,1,0.38907692077023204,0.6803265376879982,0.38907692077023204,1
19922,3.5,1,0.9317782016066908,0.15907541371674466,0.15907541371674466,0
14072,3.0,0,inf,1.6040271423236856,1.6040271423236856,0
7914,2.0,1,2.650289607720323,5.045299828960523,2.650289607720323,1
39290,3.5,3,0.031533884405225504,2.7570509741334086,0.031533884405225504,1
28924,1.0,0,inf,5.080346518969281,5.080346518969281,0
41812,3.5,1,0.16181622074036087,3.5118463985721697,0.16181622074036087,1
46158,2.0,0,inf,2.309307813898614,2.309307813898614,0
31760,3.5,2,0.11479677449329333,4.373976464156165,0.11479677449329333,1
53355,2.0,0,inf,3.8953462793266924,3.8953462793266924,0
55282,3.0,2,0.056762369591977925,5.726881120787376,0.056762369591977925,1
55224,3.5,15,0.06176197723968773,3.5487872859838903,0.06176197723968773,1
4635,3.0,2,0.3094184285646362,1.8219583754706734,0.3094184285646362,1
37926,3.5,4,0.8431881016565252,5.2243758124410515,0.8431881016565252,1
32122,3.0,1,0.19212736509202097,5.904947477876334,0.19212736509202097,1
10838,1.0,0,inf,4.812129696720452,4.812129696720452,0
46748,2.0,0,inf,2.321095764926912,2.321095764926912,0
26178,3.0,0,inf,0.13934858338341616,0.13934858338341616,0
44739,3.0,0,inf,5.411492619696948,5.411492619696948,0
25762,3.5,22,0.09257420657766381,0.6913835623789301,0.09257420657766381,1
50575,2.0,3,0.3297418431671143,3.513204262676501,0.3297418431671143,1
3408,2.0,1,0.2217263182934597,1.0980581883858325,0.2217263182934597,1
56323,2.5,0,inf,2.817923186912508,2.817923186912508,0
38565,3.5,1,0.33405781694604475,0.49252365646568463,0.33405781694604475,1
53846,2.0,0,inf,3.989807093634321,3.989807093634321,0
26095,2.0,1,0.4229481681417981,4.785498072370064,0.4229481681417981,1
28550,3.0,0,inf,1.415878076094306,1.415878076094306,0
15532,3.0,4,0.21738934440280727,4.2926395339181145,0.21738934440280727,1
37393,3.0,0,inf,3.439468066567635,3.439468066567635,0
10566,2.0,5,0.3402914939520253,1.862610771218428,0.3402914939520253,1
9839,3.0,2,0.3902070963103088,5.413791400834195,0.3902070963103088,1
5113,2.0,4,0.997558540733668,0.6054434010234876,0.6054434010234876,0
1761,2.0,0,inf,6.304127080167874,6.304127080167874,0
39098,3.0,0,inf,2.773221325499427,2.773221325499427,0
7619,2.5,5,0.11181422376096074,4.5907888129063155,0.11181422376096074,1
47181,3.0,5,0.05775105931030272,5.4139055084136665,0.05775105931030272,1
39510,2.5,2,0.4180557965882832,3.5752234685203894,0.4180557965882832,1
43459,2.0,0,inf,1.3645643182687468,1.3645643182687468,0
33200,2.5,0,inf,2.815120844889189,2.815120844889189,0
23965,2.5,1,4.2734687770893265,5.0561244167866635,4.2734687770893265,1
27099,3.0,3,1.881878395892933,1.6025785701179756,1.6025785701179756,0
28646,2.5,0,inf,0.2304133958381552,0.2304133958381552,0
48846,3.5,0,inf,3.696495602804706,3.696495602804706,0
16385,3.5,1,0.38305874121724864,4.376623723117343,0.38305874121724864,1
1365,2.0,4,0.7485392733233596,2.5564367010537543,0.7485392733233596,1
53944,2.5,13,0.127747668458222,4.248224119183684,0.127747668458222,1
37091,3.0,1,0.525711668334267,3.0821174536532636,0.525711668334267,1
1677,2.0,1,2.0942358593293573,5.453313195703851,2.0942358593293573,1
23370,3.0,2,0.4070191387881561,0.6988328746847025,0.4070191387881561,1
45188,3.0,10,0.17537820724267267,3.9338556784258154,0.17537820724267267,1
15880,2.5,0,inf,6.093605729715564,6.093605729715564,0
34461,2.0,9,0.19271292667361853,2.3861269676948558,0.19271292667361853,1
51703,2.0,1,0.23018000172376415,6.087004735570186,0.23018000172376415,1
59341,3.5,0,inf,5.600489156124137,5.600489156124137,0
45908,3.5,2,0.3309748016607736,2.498467146610218,0.3309748016607736,1
48931,2.5,0,inf,5.535942714616269,5.535942714616269,0
9674,2.5,0,inf,4.00536586892712,4.00536586892712,0
27016,2.0,1,1.0558052713177513,3.2439181018519423,1.0558052713177513,1
50440,3.0,1,3.1477335343317323,1.0885513124664865,1.0885513124664865,0
44886,3.0,0,inf,3.409543577647955,3.409543577647955,0
10777,2.0,0,inf,5.884089860752116,5.884089860752116,0
28257,3.0,0,inf,3.6801641946927077,3.6801641946927077,0
3083,2.0,0,inf,5.251276467122251,5.251276467122251,0
52105,3.5,2,0.14827389884469233,2.741951204977826,0.14827389884469233,1
39552,2.0,0,inf,6.186801018164488,6.186801018164488,0
2126,3.0,0,inf,3.3279016317285657,3.3279016317285657,0
19932,2.5,3,0.8114162279510406,1.8174860041841414,0.8114162279510406,1
57485,3.5,0,inf,4.641455420428209,4.641455420428209,0
11288,2.5,0,inf,2.663183309064579,2.663183309064579,0
3602,2.5,7,0.08832021878856414,2.101232505378628,0.08832021878856414,1
56601,2.5,2,0.29856835719716446,2.4334182840808176,0.29856835719716446,1
21015,3.5,10,0.03914988597347251,3.109175822945236,0.03914988597347251,1
18876,2.0,0,inf,3.405488247353499,3.405488247353499,0
9359,2.0,4,0.3457000199067945,4.704694142698886,0.3457000199067945,1
17415,2.5,3,0.11044647347021154,0.01327736647984343,0.01327736647984343,0
50338,3.0,3,0.18574639235340773,0.11381187526657664,0.11381187526657664,0
5596,2.0,3,0.483570526274055,0.21512890435970905,0.21512890435970905,0
33115,3.5,0,inf,1.099555387370954,1.099555387370954,0
4233,3.5,18,0.0872189898829884,0.8051528573734839,0.0872189898829884,1
37825,3.5,0,inf,0.6147781353910976,0.6147781353910976,0
33238,2.0,10,0.07644796438786661,2.3371500550544613,0.07644796438786661,1
48823,2.0,0,inf,1.1049495514226033,1.1049495514226033,0
32131,3.0,0,inf,3.8020796739438985,3.8020796739438985,0
44425,3.5,2,0.031563695759794584,1.6782387957904477,0.031563695759794584,1
3736,2.5,10,0.1736566649901075,0.15555990319397608,0.15555990319397608,0
25249,2.5,7,0.07328685890427,1.460516283614331,0.07328685890427,1
1273,3.5,3,0.12445355530497251,3.0707578714675887,0.12445355530497251,1
20506,3.0,0,inf,3.3360141884827,3.3360141884827,0
48321,3.0,2,0.2759983251419958,5.660984726857539,0.2759983251419958,1
49398,3.5,0,inf,6.436072319255988,6.436072319255988,0
32703,3.0,1,1.4685119828526891,0.41168901535911645,0.41168901535911645,0
11419,3.0,5,0.03281694797305526,6.434918618780573,0.03281694797305526,1
47157,2.5,0,inf,1.4733095564108287,1.4733095564108287,0
44206,2.0,13,0.09011145534051256,0.9906202719288478,0.09011145534051256,1
11284,3.0,0,inf,4.931559566027009,4.931559566027009,0
44526,2.5,0,inf,6.0034499082674255,6.0034499082674255,0
427,2.0,1,0.11974523704665735,2.289309802474894,0.11974523704665735,1
40080,1.0,1,2.055994461000667,0.28483217464479627,0.28483217464479627,0
16799,3.0,0,inf,1.4750606903272265,1.4750606903272265,0
31382,3.0,1,1.0956078947412415,4.210535703837509,1.0956078947412415,1
187,1.0,1,0.6523549367098077,5.072208830960876,0.6523549367098077,1
49703,1.0,0,inf,5.640038012795793,5.640038012795793,0
137,2.0,0,inf,2.45356936513607,2.45356936513607,0
45623,3.5,0,inf,3.248788488721141,3.248788488721141,0
41416,1.0,3,0.4857885857387361,6.390902153948214,0.4857885857387361,1
40870,2.0,2,0.07448186256212044,2.286465498917998,0.07448186256212044,1
4677,2.5,14,0.0008874503568506648,5.496431416228075,0.0008874503568506648,1
41032,3.0,1,1.0136370611289311,0.9710398382730725,0.9710398382730725,0
22087,2.5,2,0.19120413455188437,1.986286060424519,0.19120413455188437,1
53066,2.5,1,0.9049355686834432,0.5212101676829419,0.5212101676829419,0
25702,2.0,0,inf,4.922144933048716,4.922144933048716,0
45191,2.0,0,inf,3.8380460079478294,3.8380460079478294,0
47450,3.5,0,inf,3.1277713478885536,3.1277713478885536,0
30173,3.5,5,0.2336631370342273,2.4129140801389037,0.2336631370342273,1
32983,2.0,0,inf,1.9653830530621035,1.9653830530621035,0
26690,2.0,0,inf,4.598531368975116,4.598531368975116,0
42645,1.0,2,0.30588124894629737,5.100105414291231,0.30588124894629737,1
42578,3.5,0,inf,1.3992016239420793,1.3992016239420793,0
54188,3.5,0,inf,4.156347322409052,4.156347322409052,0
20290,3.5,0,inf,0.8803535063998706,0.8803535063998706,0
51021,1.0,0,inf,1.090537186853953,1.090537186853953,0
51457,3.0,5,0.19950639322016253,0.46528756859110726,0.19950639322016253,1
40483,2.0,0,inf,5.007326244031296,5.007326244031296,0
31021,3.0,4,0.0025092534111584926,3.956881178972753,0.0025092534111584926,1
59005,3.5,1,0.03920651726717072,4.436791607578292,0.03920651726717072,1
51090,1.0,0,inf,6.276229401323785,6.276229401323785,0
53554,2.0,0,inf,0.6167698391284085,0.6167698391284085,0
9101,3.0,0,inf,2.1218377831378348,2.1218377831378348,0
50378,2.5,2,0.4453478487002414,1.289214147783601,0.4453478487002414,1
9162,3.5,1,0.6607129197655087,3.259733453964362,0.6607129197655087,1
23533,3.5,3,0.3010015899176345,6.108605576975079,0.3010015899176345,1
43481,3.0,2,0.16818252503110456,6.072984530044901,0.16818252503110456,1
23275,2.5,11,0.021799738715421603,5.416314677688295,0.021799738715421603,1
42374,2.5,3,0.25166806798518915,3.579069341721624,0.25166806798518915,1
12424,2.5,0,inf,1.8249602789970698,1.8249602789970698,0
13545,3.0,1,0.3611737405950379,3.209431024665999,0.3611737405950379,1
44959,3.0,13,0.12339288930668191,0.36133092546765405,0.12339288930668191,1
25390,2.0,8,0.0016317269214955442,6.156934102339702,0.0016317269214955442,1
13096,2.0,0,inf,5.4703328708489165,5.4703328708489165,0
1945,3.0,2,0.17226069275656378,3.7369766382753005,0.17226069275656378,1
16429,3.5,5,0.22938017497263072,0.06280022822850428,0.06280022822850428,0
35649,3.0,2,0.1140332194124208,2.0923546112612152,0.1140332194124208,1
28477,2.5,1,0.9819774604532436,3.076845175561541,0.9819774604532436,1
47089,2.0,4,0.18266894948245502,0.6000920022409295,0.18266894948245502,1
57588,2.5,0,inf,3.615348578328294,3.615348578328294,0
37200,2.0,1,0.9405997351580079,6.065325360714405,0.9405997351580079,1
