index,theta,m,y,c,t,delta
51261,2.0,0,inf,0.15970095457747985,0.15970095457747985,0
40958,2.0,1,0.5323436481253152,4.130806861251438,0.5323436481253152,1
32105,3.5,2,0.6746552803621725,2.4203869528890785,0.6746552803621725,1
49602,2.0,0,inf,3.5518709828265034,3.5518709828265034,0
38171,1.0,0,inf,4.279185839165925,4.279185839165925,0
44753,3.5,0,inf,0.5115491746072857,0.5115491746072857,0
58334,3.0,0,inf,0.01960353452072009,0.01960353452072009,0
13477,3.0,0,inf,4.955515041544582,4.955515041544582,0
7793,3.5,1,0.18349985720505452,2.4081774461734184,0.18349985720505452,1
34405,2.0,0,inf,1.7387334060128725,1.7387334060128725,0
2772,1.0,0,inf,5.013917361395249,5.013917361395249,0
40877,2.0,0,inf,2.204192073121635,2.204192073121635,0
49126,2.0,0,inf,5.647340718120794,5.647340718120794,0
10074,2.0,1,0.783186165301886,3.359060623527573,0.783186165301886,1
29995,3.0,2,0.008599101708759736,0.9187325707253104,0.008599101708759736,1
24547,3.0,0,inf,5.245935991116964,5.245935991116964,0
40357,3.0,0,inf,5.668371917320284,5.668371917320284,0
26635,2.5,0,inf,4.403830078919305,4.403830078919305,0
19018,2.5,10,0.19066829116594924,5.264556727970675,0.19066829116594924,1
45814,3.5,3,0.40611097054257056,2.707600350867748,0.40611097054257056,1
30137,3.0,2,0.48351988050057126,3.7493335841848157,0.48351988050057126,1
39011,3.0,0,inf,6.028023195923209,6.028023195923209,0
15219,3.0,6,0.062374562952992596,1.3099264686236194,0.062374562952992596,1
33609,1.0,0,inf,3.931511205381302,3.931511205381302,0
12698,2.5,1,0.5080250448375189,1.7364297550677843,0.5080250448375189,1
47105,2.5,3,0.06349319296386872,5.697862926526236,0.06349319296386872,1
28498,3.0,0,inf,5.297592328788786,5.297592328788786,0
23685,2.0,2,0.00440380446645517,2.3446912577904016,0.00440380446645517,1
38235,2.0,0,inf,5.477472835318863,5.477472835318863,0
55487,3.5,1,1.7754939797691887,5.597933554119872,1.7754939797691887,1
49071,3.5,9,0.05293336353095985,3.04413280746231,0.05293336353095985,1
50285,3.5,0,inf,0.7921211602847098,0.7921211602847098,0
40796,2.5,0,inf,6.3121406988241855,6.3121406988241855,0
11741,2.5,8,0.22582156428399724,4.941999995765558,0.22582156428399724,1
27185,3.0,1,0.1949033470562479,0.32844283579761924,0.1949033470562479,1
43050,3.5,2,0.2422555917727863,3.98886915888501,0.2422555917727863,1
36124,3.5,0,inf,5.875596478017287,5.875596478017287,0
6649,3.0,4,0.006090827815428631,3.193841246952414,0.006090827815428631,1
10261,2.5,0,inf,3.1527491031195325,3.1527491031195325,0
47953,2.0,0,inf,2.285361231164286,2.285361231164286,0
19267,2.0,0,inf,2.2881764656466625,2.2881764656466625,0
39361,3.0,0,inf,0.9355838560802848,0.9355838560802848,0
20927,2.0,1,0.6164330576477296,5.075217540410262,0.6164330576477296,1
18675,2.5,5,0.09493821375381693,2.5424007534225184,0.09493821375381693,1
55530,2.0,5,0.01566605591487543,5.30649822067041,0.01566605591487543,1
9687,3.5,5,0.06223184807561892,4.47365430497394,0.06223184807561892,1
40362,3.0,0,inf,6.462496458535236,6.462496458535236,0
11304,3.5,1,3.3238662977861937,2.472568734914197,2.472568734914197,0
42669,2.0,0,inf,6.0415413796934665,6.0415413796934665,0
30940,3.0,0,inf,0.3255737316579219,0.3255737316579219,0
44386,3.0,5,0.011937030584934512,4.107743104102744,0.011937030584934512,1
2568,3.5,8,0.1602084236701216,1.5364076000166962,0.1602084236701216,1
43742,2.0,5,0.41569717699667136,0.3049636135224963,0.3049636135224963,0
37185,3.5,1,0.636120332750057,4.670136381581439,0.636120332750057,1
4611,1.0,2,1.2605159362129679,2.401397696317002,1.2605159362129679,1
3790,3.5,0,inf,0.6099070852945109,0.6099070852945109,0
28408,2.0,1,1.2608851739088758,0.3020101310240841,0.3020101310240841,0
48669,2.5,0,inf,5.419575734103867,5.419575734103867,0
48683,2.5,3,0.2997900662857443,3.9741905005047964,0.2997900662857443,1
20684,2.5,1,1.6789427056856177,1.9596394545091227,1.6789427056856177,1
29208,2.5,4,0.17075464517122144,3.463058348876805,0.17075464517122144,1
12853,3.0,0,inf,3.5978907647802694,3.5978907647802694,0
4738,3.5,1,0.16799616408230753,6.448192676440392,0.16799616408230753,1
26206,2.5,0,inf,5.225269948521434,5.225269948521434,0
39847,2.5,0,inf,3.157977692166048,3.157977692166048,0
58358,3.5,0,inf,3.405702881784203,3.405702881784203,0
9306,3.0,0,inf,5.600525798707951,5.600525798707951,0
5356,2.0,0,inf,1.8306824434423903,1.8306824434423903,0
47290,2.0,1,1.6395708122311694,0.4300652486583184,0.4300652486583184,0
9894,2.5,4,0.015254528048579232,4.836752314343932,0.015254528048579232,1
28999,3.5,0,inf,5.851522750060854,5.851522750060854,0
55538,2.0,6,0.13285506195197408,5.361237912031292,0.13285506195197408,1
24384,3.5,6,0.3814836300061216,0.029637975727898717,0.029637975727898717,0
7201,1.0,0,inf,5.415903717084332,5.415903717084332,0
19730,3.0,0,inf,1.0346428761315196,1.0346428761315196,0
42897,3.0,0,inf,4.4409969596808585,4.4409969596808585,0
35785,2.0,0,inf,5.805571879082122,5.805571879082122,0
49167,3.5,0,inf,2.247332091583374,2.247332091583374,0
56753,2.5,0,inf,5.328865481514902,5.328865481514902,0
2162,3.5,5,0.23869675693621328,5.685653093963236,0.23869675693621328,1
16562,2.5,0,inf,2.19897925144491,2.19897925144491,0
25341,3.5,40,0.004400305531955813,0.05811190156492454,0.004400305531955813,1
17217,3.0,4,0.15416998766759102,2.248848680513712,0.15416998766759102,1
51143,1.0,1,1.6721819203810648,3.661912494511478,1.6721819203810648,1
4441,3.0,1,0.6874014865967165,5.353375061631343,0.6874014865967165,1
17071,1.0,0,inf,3.8015745966077286,3.8015745966077286,0
51239,2.5,0,inf,4.211296535415389,4.211296535415389,0
38456,2.0,2,0.08567944357338178,1.0330503189642872,0.08567944357338178,1
13446,2.0,0,inf,4.165526212091456,4.165526212091456,0
40980,3.0,36,0.014627348534856631,4.046971688822327,0.014627348534856631,1
13470,2.0,0,inf,1.0689847566453548,1.0689847566453548,0
16249,2.5,3,0.798158461034791,3.5720523894916396,0.798158461034791,1
50977,3.0,0,inf,3.237081224928247,3.237081224928247,0
37931,3.0,3,0.663028102459262,4.020070587105284,0.663028102459262,1
15863,3.0,2,0.24151141374028307,3.8094831776702254,0.24151141374028307,1
42795,3.0,0,inf,5.757062271818335,5.757062271818335,0
18809,2.0,0,inf,4.595405993853916,4.595405993853916,0
12638,3.0,5,0.1939492504923724,3.8366869839971818,0.1939492504923724,1
46355,3.0,0,inf,4.92879026144189,4.92879026144189,0
12468,3.0,11,0.042506171181248956,5.148031911377049,0.042506171181248956,1
34256,3.5,4,0.051250145622303865,4.8733842257027025,0.051250145622303865,1
30858,3.5,1,0.3060959648001789,3.199853899132686,0.3060959648001789,1
27111,3.5,0,inf,0.11321734155495604,0.11321734155495604,0
41961,2.0,2,0.2720491222218076,3.0284965217218507,0.2720491222218076,1
36227,3.0,1,1.8129864933449054,2.770131885400879,1.8129864933449054,1
23785,3.5,3,0.2777828614448817,0.647636109602642,0.2777828614448817,1
56509,3.5,0,inf,4.329284094892749,4.329284094892749,0
25543,3.0,0,inf,5.0065755922965876,5.0065755922965876,0
22291,3.5,21,0.025791256016109532,1.21463485205471,0.025791256016109532,1
54767,3.5,10,0.273477724883814,2.679605544021268,0.273477724883814,1
11182,3.0,0,inf,0.8865168691240369,0.8865168691240369,0
7486,2.0,1,0.49468322182948316,0.4980944372841391,0.49468322182948316,1
51876,3.5,1,0.575668666946327,1.2604812993740782,0.575668666946327,1
40068,3.0,0,inf,5.23019991520174,5.23019991520174,0
52632,3.5,0,inf,1.2232354648963917,1.2232354648963917,0
493,1.0,2,1.5320334973326375,1.0254285049285519,1.0254285049285519,0
54321,2.0,6,0.0774383736181631,2.751950145588127,0.0774383736181631,1
7440,2.5,12,0.032775550974693445,4.5434369913097825,0.032775550974693445,1
24153,2.5,4,0.11758613016586429,2.777927569266286,0.11758613016586429,1
39946,2.5,0,inf,3.928538702319063,3.928538702319063,0
19922,3.5,5,0.34982723864192355,3.537517831111254,0.34982723864192355,1
48814,2.0,0,inf,1.2951843520324686,1.2951843520324686,0
32804,3.0,0,inf,5.471428960282414,5.471428960282414,0
30643,2.0,3,0.16667138527134334,2.6560293940259845,0.16667138527134334,1
46423,2.0,1,0.8114252825461314,4.808822959209465,0.8114252825461314,1
19988,3.5,4,0.005311905873552751,0.6125065211540633,0.005311905873552751,1
58767,2.5,0,inf,0.38480933870614,0.38480933870614,0
43755,3.0,2,0.017829373540623708,4.2793886045231835,0.017829373540623708,1
47365,2.5,1,0.5120659132810629,1.1889736341088268,0.5120659132810629,1
35445,3.0,0,inf,0.9245771499001711,0.9245771499001711,0
5976,2.0,0,inf,4.817572079714542,4.817572079714542,0
4875,2.0,0,inf,4.297730754140743,4.297730754140743,0
25080,1.0,0,inf,3.773547269265114,3.773547269265114,0
48681,3.0,29,0.030343543040780324,3.923311766563066,0.030343543040780324,1
54198,2.0,0,inf,1.5711317389830048,1.5711317389830048,0
49659,2.0,2,0.6167697807801449,4.247073431196472,0.6167697807801449,1
19839,2.5,31,0.03134169479260012,4.7569352366540265,0.03134169479260012,1
56184,3.0,7,0.07591872570072376,4.674102135118995,0.07591872570072376,1
27827,3.5,0,inf,4.578023374357133,4.578023374357133,0
41815,2.0,1,0.634086163837186,4.1969681916306865,0.634086163837186,1
4465,3.5,1,0.48596040475162866,1.9353741961121642,0.48596040475162866,1
40658,3.0,1,0.15544643899718602,3.656698718076201,0.15544643899718602,1
3784,3.5,0,inf,1.2068899198291139,1.2068899198291139,0
11519,3.5,1,1.1079328109909834,2.444653630488463,1.1079328109909834,1
7576,3.5,13,0.1384014354314013,0.5683073116264548,0.1384014354314013,1
4525,3.0,1,1.01103586222023,3.2327679094354966,1.01103586222023,1
596,3.0,0,inf,1.56674700955292,1.56674700955292,0
28039,2.0,2,0.9718078769801705,4.058067577027918,0.9718078769801705,1
51309,2.0,5,0.08386334830145104,1.1751960078206867,0.08386334830145104,1
22147,1.0,0,inf,3.987638320290745,3.987638320290745,0
5553,3.5,1,1.5191233408387246,0.43269861690638656,0.43269861690638656,0
51720,3.5,0,inf,2.38136806898845,2.38136806898845,0
39500,2.5,1,0.5989908223567662,1.3431735166166554,0.5989908223567662,1
24044,2.5,6,0.1034609748383846,2.8302997878416765,0.1034609748383846,1
59691,2.5,0,inf,5.95642493773966,5.95642493773966,0
2028,2.0,1,0.8592077287459314,3.859171995324069,0.8592077287459314,1
8081,2.0,1,1.1043053942212837,5.285535041568225,1.1043053942212837,1
23637,2.5,0,inf,1.0040916092101095,1.0040916092101095,0
21267,2.5,0,inf,4.142565657385729,4.142565657385729,0
54744,3.5,4,0.16991177121270237,3.2314335066874587,0.16991177121270237,1
39682,3.5,7,0.001295232884342015,3.4251086748183384,0.001295232884342015,1
24247,3.5,5,0.3698486866522425,5.985545262574445,0.3698486866522425,1
6182,3.0,1,0.1473093939444004,2.365829884162873,0.1473093939444004,1
11476,3.5,3,0.09881081235583881,5.625785008639458,0.09881081235583881,1
45031,2.5,1,1.2027583423870676,2.581452721142749,1.2027583423870676,1
46313,2.0,0,inf,3.2021257459545316,3.2021257459545316,0
20521,3.5,1,0.4573431089381008,0.9967852943960761,0.4573431089381008,1
24563,2.0,7,0.13924757609351565,1.5119217267537914,0.13924757609351565,1
16158,2.0,3,0.1982280023523944,4.726055016759419,0.1982280023523944,1
18099,2.0,1,0.5582596967609934,3.3504460925651873,0.5582596967609934,1
24958,2.0,0,inf,0.7937993171904273,0.7937993171904273,0
25617,3.5,0,inf,4.587151077753649,4.587151077753649,0
57373,3.0,5,0.053947423809080707,6.11232535850943,0.053947423809080707,1
40764,2.5,3,1.0258455089321115,1.7918133067307573,1.0258455089321115,1
43866,2.0,8,0.0330989859734813,1.7411023116777737,0.0330989859734813,1
17931,3.0,4,0.4923088764684775,4.993100442819288,0.4923088764684775,1
277,3.0,0,inf,5.078902783264473,5.078902783264473,0
35199,2.5,0,inf,5.7359263646334115,5.7359263646334115,0
52749,3.0,8,0.0712080214801923,1.4229433185148774,0.0712080214801923,1
32869,2.5,0,inf,5.954173149895247,5.954173149895247,0
32120,1.0,1,0.7246600040217201,2.159712386957597,0.7246600040217201,1
36264,1.0,0,inf,4.958836151954789,4.958836151954789,0
53094,2.0,0,inf,2.307107871313316,2.307107871313316,0
14869,3.0,1,0.02956762387573279,0.9646576103317711,0.02956762387573279,1
45106,2.0,1,0.7252021700069607,3.5745223306003013,0.7252021700069607,1
35143,2.5,1,0.683000141037843,4.618900692900384,0.683000141037843,1
19330,1.0,1,1.9386535213561795,1.379680807155929,1.379680807155929,0
23808,3.5,13,0.0022201417874295583,0.5579292765049224,0.0022201417874295583,1
41744,3.0,2,0.12740154099005577,4.541145760358631,0.12740154099005577,1
58346,2.5,1,2.765082201891559,4.411300812067008,2.765082201891559,1
28812,2.0,1,0.862636747290312,1.0139214912352512,0.862636747290312,1
25685,2.5,1,0.15796522258383672,0.5105281125180816,0.15796522258383672,1
22899,3.0,0,inf,4.935325277634406,4.935325277634406,0
6042,3.0,11,0.051200782451694016,0.7710927268003418,0.051200782451694016,1
8325,3.5,3,0.3133485461291582,0.492138655902559,0.3133485461291582,1
12655,2.5,0,inf,1.0535923226158699,1.0535923226158699,0
40338,2.0,1,0.3600351766338447,5.909014238472091,0.3600351766338447,1
50916,1.0,1,0.7786816374482955,3.8167197328144082,0.7786816374482955,1
15459,2.5,14,0.1698591337756682,6.452941200579297,0.1698591337756682,1
11746,2.5,0,inf,1.1029106108878834,1.1029106108878834,0
37758,3.5,5,0.003642183550240359,0.21135144663863673,0.003642183550240359,1
47698,2.0,5,0.6200337442845714,0.10410081359015841,0.10410081359015841,0
26631,3.0,0,inf,3.8243900417739107,3.8243900417739107,0
7049,3.5,2,0.1601451027022142,4.205405173199448,0.1601451027022142,1
38743,3.5,4,0.03488904479258905,0.78490847651474,0.03488904479258905,1
59264,1.0,0,inf,0.3588325576285019,0.3588325576285019,0
46467,3.5,0,inf,5.53566362296443,5.53566362296443,0
26209,3.0,11,0.0574582214289596,5.177171483732122,0.0574582214289596,1
52055,1.0,1,0.30893100654010025,5.370413556697288,0.30893100654010025,1
17788,2.0,3,0.5345086350432406,1.1042283628443483,0.5345086350432406,1
18478,1.0,0,inf,5.829720467597472,5.829720467597472,0
31971,3.0,1,0.6253675722642679,5.78684154146584,0.6253675722642679,1
27224,1.0,1,0.08335947387852842,6.018746632721108,0.08335947387852842,1
58514,1.0,0,inf,1.352841635693436,1.352841635693436,0
28624,2.5,0,inf,4.300742614758255,4.300742614758255,0
9902,2.5,0,inf,0.7142120291603699,0.7142120291603699,0
3588,3.5,0,inf,3.9132189703571933,3.9132189703571933,0
5809,3.0,3,0.11719037257415665,0.6939082143239491,0.11719037257415665,1
48452,2.5,3,0.10925289232336655,5.245689856734347,0.10925289232336655,1
17332,3.0,6,0.25754178186777765,0.025474588538424766,0.025474588538424766,0
55661,3.0,0,inf,0.40454211909041227,0.40454211909041227,0
2187,3.5,9,0.11956500342758238,5.638328300804603,0.11956500342758238,1
44794,2.5,0,inf,0.608503134921602,0.608503134921602,0
39990,1.0,0,inf,6.23975028535218,6.23975028535218,0
34580,2.5,0,inf,2.5411188213448366,2.5411188213448366,0
35331,1.0,7,0.009434151982056946,5.721111078515306,0.009434151982056946,1
515,2.0,0,inf,2.4902313996933714,2.4902313996933714,0
12519,3.0,0,inf,1.2093053235345759,1.2093053235345759,0
48216,3.0,1,0.8233463430850494,1.0482847029351163,0.8233463430850494,1
27215,3.5,2,0.6269406735381673,3.7102938657298297,0.6269406735381673,1
25423,2.5,4,0.04957346124381246,6.209484989970163,0.04957346124381246,1
12449,2.0,2,0.09766984348289826,3.0047544304788407,0.09766984348289826,1
27115,3.0,2,0.0018105656042180346,2.9965174774374064,0.0018105656042180346,1
25497,2.0,0,inf,0.6064631124316995,0.6064631124316995,0
17169,3.0,2,0.09073732550648263,2.063664072088062,0.09073732550648263,1
11176,1.0,0,inf,2.2922515074003353,2.2922515074003353,0
9277,2.0,6,0.08979405716840479,3.1432050181741347,0.08979405716840479,1
22670,2.5,0,inf,5.047887059527893,5.047887059527893,0
44660,3.0,0,inf,1.8092523808833292,1.8092523808833292,0
35179,3.0,0,inf,0.963484135472694,0.963484135472694,0
55380,2.5,3,0.12941845446644032,4.3176617872956164,0.12941845446644032,1
4012,1.0,1,0.5507425369283969,6.222393626677276,0.5507425369283969,1
45914,2.5,0,inf,2.9959757638952182,2.9959757638952182,0
5307,2.0,12,0.009439564525411497,3.7345297729240254,0.009439564525411497,1
1072,2.5,6,0.2798746148907388,6.032168702740314,0.2798746148907388,1
44264,3.5,4,0.41341558550993385,3.388232559672564,0.41341558550993385,1
5508,3.5,1,0.6279430677794561,3.4086036974715688,0.6279430677794561,1
58557,3.5,1,0.17971646119391432,6.2847542188321714,0.17971646119391432,1
28836,3.5,7,0.045554869725873574,2.6720935751717043,0.045554869725873574,1
18045,2.5,1,0.13128634156284355,0.9173434769657938,0.13128634156284355,1
55762,3.5,0,inf,0.9761641664865505,0.9761641664865505,0
21656,3.5,10,0.028995718697162488,2.017039153757173,0.028995718697162488,1
47738,3.5,2,0.16484543197724777,0.20168065500299173,0.16484543197724777,1
52282,2.0,2,0.2491278273799971,2.307123154263324,0.2491278273799971,1
53838,2.5,4,0.26706029986472757,2.0304265952665816,0.26706029986472757,1
26134,3.0,10,0.01632789089514292,0.2710592900516696,0.01632789089514292,1
23936,2.5,1,3.0531351249780374,0.11604424546893272,0.11604424546893272,0
10889,2.0,4,0.24629860359344732,1.7783282426512408,0.24629860359344732,1
58972,3.0,1,0.595103386391403,5.518855810587456,0.595103386391403,1
50691,1.0,2,0.15973846587350185,4.182848949105795,0.15973846587350185,1
41104,3.0,0,inf,3.265175625674715,3.265175625674715,0
48689,2.5,7,0.269288947260459,3.6105594237678016,0.269288947260459,1
43747,3.5,3,0.4846861139758745,2.3257588018245072,0.4846861139758745,1
54059,3.5,0,inf,1.1464094465012176,1.1464094465012176,0
3911,1.0,0,inf,0.2906195330717891,0.2906195330717891,0
6923,2.0,2,0.07041802950677602,5.084409052354275,0.07041802950677602,1
21333,2.5,0,inf,3.0519284154620516,3.0519284154620516,0
29231,2.0,5,0.0531949011352478,4.265813485157999,0.0531949011352478,1
19317,2.5,5,0.10531202422031,4.177991849433888,0.10531202422031,1
50633,2.5,0,inf,4.833488188740746,4.833488188740746,0
58934,2.5,4,0.005172312470989002,5.409662825624295,0.005172312470989002,1
3915,1.0,1,0.3023026821968542,5.278073692236428,0.3023026821968542,1
33813,3.0,0,inf,3.1175940913666205,3.1175940913666205,0
18687,3.0,9,0.052879408567440826,5.358099064985321,0.052879408567440826,1
59976,3.5,0,inf,5.611125769701904,5.611125769701904,0
22623,2.0,0,inf,0.9404041603831188,0.9404041603831188,0
48965,1.0,0,inf,0.5658229087079586,0.5658229087079586,0
20699,3.0,4,0.12027953352088917,1.8444523665042667,0.12027953352088917,1
7923,3.5,17,0.07860868377865052,1.306178497842947,0.07860868377865052,1
54212,2.5,0,inf,1.4759603646007735,1.4759603646007735,0
19874,1.0,0,inf,4.008022850657017,4.008022850657017,0
29624,3.0,6,0.01233827562826223,6.339952415442252,0.01233827562826223,1
49964,2.5,0,inf,0.31249265897154616,0.31249265897154616,0
3277,2.5,12,0.026012130558519655,2.3438875625787805,0.026012130558519655,1
12365,2.5,0,inf,2.86805654853205,2.86805654853205,0
8058,3.0,0,inf,0.631305639334433,0.631305639334433,0
26815,1.0,0,inf,5.035777937532943,5.035777937532943,0
36518,3.0,0,inf,3.547832888785959,3.547832888785959,0
1435,3.0,3,0.04764284773736308,5.645255532349863,0.04764284773736308,1
23189,3.0,0,inf,2.4909569601101804,2.4909569601101804,0
43417,2.5,12,0.05501834145176523,2.72250571811226,0.05501834145176523,1
8952,2.0,0,inf,1.3508147307648957,1.3508147307648957,0
28765,2.0,1,0.08041436706386167,1.360324676394233,0.08041436706386167,1
44853,2.5,4,0.24642606111706328,6.326800508428422,0.24642606111706328,1
14358,3.0,9,0.13618205064570404,2.6397029667586627,0.13618205064570404,1
31629,3.5,7,0.03709334717948483,0.947060033047773,0.03709334717948483,1
33536,1.0,0,inf,1.6260559694566898,1.6260559694566898,0
18084,2.5,5,0.22598571889187366,3.823746145553589,0.22598571889187366,1
43369,1.0,0,inf,2.643791873060059,2.643791873060059,0
5845,3.0,4,0.12024550811821473,3.204387491228277,0.12024550811821473,1
29515,2.5,1,1.503186020497859,2.7627666957247548,1.503186020497859,1
9842,2.5,0,inf,3.6994541491867543,3.6994541491867543,0
35370,3.5,0,inf,1.5572569963981926,1.5572569963981926,0
20356,2.0,2,0.2465052658166759,2.580223685199781,0.2465052658166759,1
54146,3.0,2,0.5734316530348448,1.2937093881796566,0.5734316530348448,1
50393,1.0,0,inf,2.1651901972969942,2.1651901972969942,0
18095,2.0,1,1.6978108120086124,6.364601763284692,1.6978108120086124,1
18281,2.0,2,1.209241365605998,1.3616692402312869,1.209241365605998,1
12662,3.5,0,inf,6.422302434768777,6.422302434768777,0
28264,3.0,3,0.35989483722654436,3.0552173905712046,0.35989483722654436,1
26719,2.5,1,2.8403248179494494,1.0811308953388026,1.0811308953388026,0
21548,2.5,1,0.12494246552842948,5.866265386944331,0.12494246552842948,1
51514,3.5,0,inf,1.2662343773012152,1.2662343773012152,0
14892,3.5,2,0.4687648954795829,3.955676766295805,0.4687648954795829,1
38232,1.0,0,inf,6.467646869086374,6.467646869086374,0
46340,3.5,8,0.21931377722698098,1.4869267877613364,0.21931377722698098,1
32071,3.0,1,2.4731880010162026,1.0026733588830097,1.0026733588830097,0
28510,1.0,0,inf,4.799212062973955,4.799212062973955,0
13352,3.0,2,0.00016803432483044006,3.7343338817810383,0.00016803432483044006,1
981,2.5,7,0.07995780167920351,6.278108517823408,0.07995780167920351,1
8773,2.5,0,inf,1.1488693829377976,1.1488693829377976,0
19955,3.5,0,inf,3.839217192070957,3.839217192070957,0
34244,3.0,0,inf,5.617051987541735,5.617051987541735,0
740,2.0,0,inf,6.1014161972175724,6.1014161972175724,0
23149,3.5,0,inf,2.550954355908171,2.550954355908171,0
49795,3.0,0,inf,3.7587823649663963,3.7587823649663963,0
11655,3.5,7,0.12812416882746483,4.124157915240267,0.12812416882746483,1
24522,3.5,0,inf,5.561007072268552,5.561007072268552,0
42494,3.0,0,inf,3.7449621030270936,3.7449621030270936,0
46763,1.0,0,inf,2.280436876514487,2.280436876514487,0
32447,2.0,0,inf,0.34030760636320184,0.34030760636320184,0
40683,3.5,0,inf,3.9332496158351593,3.9332496158351593,0
26017,3.5,13,0.09143011891023056,5.922980974610719,0.09143011891023056,1
39718,3.5,6,0.04886790522474642,5.42433960242242,0.04886790522474642,1
24848,3.5,15,0.07557122364386058,2.9021627188521055,0.07557122364386058,1
10634,2.0,0,inf,4.530490074706818,4.530490074706818,0
19053,2.0,0,inf,2.1694019696150564,2.1694019696150564,0
34498,2.5,1,0.6220683477531411,0.5282444320021547,0.5282444320021547,0
50423,2.0,0,inf,2.5572238571452535,2.5572238571452535,0
56563,3.0,9,0.13557048135481845,1.2496466449486978,0.13557048135481845,1
25670,3.5,5,0.012573387230626157,5.560059676246365,0.012573387230626157,1
19808,2.0,0,inf,0.4146858091995012,0.4146858091995012,0
21872,2.0,0,inf,1.0545667423230536,1.0545667423230536,0
20440,3.5,0,inf,2.534035806343504,2.534035806343504,0
4292,3.5,0,inf,5.100480309880628,5.100480309880628,0
3900,3.0,2,0.041423892432234925,0.4847319190412218,0.041423892432234925,1
9828,3.0,1,0.2559688606573751,4.368886433876109,0.2559688606573751,1
59952,2.5,4,0.24584441702512236,3.9284800286932597,0.24584441702512236,1
43790,3.0,7,0.06331889548643507,2.595707819139067,0.06331889548643507,1
55926,2.0,0,inf,5.387365329801192,5.387365329801192,0
53505,2.5,1,0.27639441402357606,2.9475313388955513,0.27639441402357606,1
33811,3.5,3,0.5431438572068105,5.67352208811785,0.5431438572068105,1
56390,2.0,2,0.273501912633149,1.2577277042130517,0.273501912633149,1
41065,2.0,8,0.034329099186053244,2.6880613919695535,0.034329099186053244,1
34108,2.0,5,0.2318173387632449,0.3250544645741071,0.2318173387632449,1
31652,3.0,1,0.8310242742482911,2.4416357466511007,0.8310242742482911,1
58093,2.5,6,0.3014485602569319,0.2216934710900282,0.2216934710900282,0
20390,3.0,1,1.470520508138419,2.7371184032280254,1.470520508138419,1
11412,2.0,0,inf,0.3931924210202605,0.3931924210202605,0
4979,2.0,3,0.1891351378211178,4.677535593870931,0.1891351378211178,1
3252,2.0,0,inf,4.680897952093398,4.680897952093398,0
29956,2.0,0,inf,5.744717597276577,5.744717597276577,0
7048,2.5,0,inf,0.9943942212502455,0.9943942212502455,0
7294,2.5,0,inf,4.594749127302479,4.594749127302479,0
47923,3.0,4,0.04330947967554723,4.910446280632302,0.04330947967554723,1
24248,2.5,0,inf,3.5409403575430005,3.5409403575430005,0
3208,2.5,0,inf,3.087269258707203,3.087269258707203,0
52519,2.5,7,0.011700658871300947,0.5516939308190053,0.011700658871300947,1
20290,3.5,2,1.0974669505247616,6.445152772246646,1.0974669505247616,1
10735,2.5,5,0.09971456383182908,0.29135002546309957,0.09971456383182908,1
7728,3.0,2,0.460516434742389,2.3550753905715416,0.460516434742389,1
22230,2.0,0,inf,0.2029906074136112,0.2029906074136112,0
52726,1.0,0,inf,0.7581428532545649,0.7581428532545649,0
49845,1.0,0,inf,6.335488222506322,6.335488222506322,0
29170,2.0,8,0.12088115203791264,2.4786500232956454,0.12088115203791264,1
57388,3.5,23,0.08558729878796979,4.740353173777564,0.08558729878796979,1
33445,3.0,2,0.4610632739086495,4.768339903627908,0.4610632739086495,1
24600,3.5,0,inf,4.129531648559572,4.129531648559572,0
52482,2.5,0,inf,2.4069823416547638,2.4069823416547638,0
39498,2.5,3,0.09648278565709423,2.361249810308688,0.09648278565709423,1
57923,2.0,0,inf,0.8013631156376593,0.8013631156376593,0
44176,2.0,0,inf,5.038586390800848,5.038586390800848,0
7311,2.5,0,inf,5.505236136163295,5.505236136163295,0
50597,2.5,1,0.6957349432202652,2.7619344453673023,0.6957349432202652,1
31348,2.5,0,inf,0.5517343842268704,0.5517343842268704,0
27758,2.5,8,0.18902355126833573,5.539919913209107,0.18902355126833573,1
9969,1.0,0,inf,3.5182425849769374,3.5182425849769374,0
34818,3.5,2,0.020473122670863833,5.572136532907146,0.020473122670863833,1
24184,2.5,0,inf,5.135801244465816,5.135801244465816,0
30107,2.0,1,2.7971058775917785,4.866285597004382,2.7971058775917785,1
57554,3.5,0,inf,0.3744689684476344,0.3744689684476344,0
8173,2.5,0,inf,0.9591245747430112,0.9591245747430112,0
10588,3.0,1,0.9077638596119736,4.2550655172922545,0.9077638596119736,1
7554,3.0,0,inf,5.785562541215659,5.785562541215659,0
30429,2.0,5,0.051429051137046676,2.3851890259228625,0.051429051137046676,1
42055,2.0,0,inf,2.2447848259945666,2.2447848259945666,0
38399,2.0,0,inf,3.0259173284082426,3.0259173284082426,0
12221,3.5,0,inf,1.7825533424360576,1.7825533424360576,0
39394,3.0,0,inf,3.7534107590566426,3.7534107590566426,0
944,3.0,0,inf,0.39119672740109357,0.39119672740109357,0
59572,2.0,3,0.7445320819819278,5.959855161214675,0.7445320819819278,1
13086,2.0,0,inf,4.650700837480497,4.650700837480497,0
22221,2.5,14,0.024029231776228045,5.626513073696716,0.024029231776228045,1
9075,2.5,2,1.0857524114761683,3.2895540779585297,1.0857524114761683,1
47392,2.5,9,0.07102377606339597,1.191793086023531,0.07102377606339597,1
