index,theta,m,y,c,t,delta
37185,3.5,2,0.6356796694290966,4.772368426356538,0.6356796694290966,1
18747,2.5,0,inf,3.752956371579596,3.752956371579596,0
1263,2.5,2,1.3116225258739307,2.086034856084868,1.3116225258739307,1
28598,3.0,0,inf,1.238654704937522,1.238654704937522,0
30307,2.5,0,inf,2.8083205937827467,2.8083205937827467,0
24281,2.0,0,inf,0.6688283959434038,0.6688283959434038,0
13310,2.5,8,0.09624281745182002,2.382089899801557,0.09624281745182002,1
59041,2.5,6,0.0414231587288479,7.150666843068462,0.0414231587288479,1
4486,2.5,0,inf,4.766106328229575,4.766106328229575,0
35505,3.0,5,0.031971947546783466,4.274621513680548,0.031971947546783466,1
9334,1.0,1,0.7023242909647985,5.648445029045452,0.7023242909647985,1
1279,2.5,0,inf,0.1432528246996266,0.1432528246996266,0
53134,1.0,0,inf,1.0393763111455518,1.0393763111455518,0
8804,3.5,6,0.17920810876440196,6.420162675098935,0.17920810876440196,1
54079,3.5,0,inf,1.2817694173427585,1.2817694173427585,0
18001,2.5,1,0.46634902125991645,0.3479025036297905,0.3479025036297905,0
9820,2.5,2,0.7855025536332019,4.436841056806515,0.7855025536332019,1
1542,3.0,3,0.14571713349515733,6.623282425537246,0.14571713349515733,1
7377,2.0,0,inf,2.820276629236944,2.820276629236944,0
31412,3.0,2,0.21594154546372415,1.3133064058388129,0.21594154546372415,1
30645,2.5,1,0.2544776099506904,6.226293913694861,0.2544776099506904,1
52440,2.5,0,inf,3.208873328741552,3.208873328741552,0
51100,2.0,1,1.1227087391789807,6.561647573578246,1.1227087391789807,1
41885,3.0,5,0.031749205999528664,1.2988932059761957,0.031749205999528664,1
1461,3.0,0,inf,5.640031139286755,5.640031139286755,0
52895,2.5,2,0.12405485754645848,0.8956649776374864,0.12405485754645848,1
58686,3.0,2,0.34232031715171884,1.3845806544236163,0.34232031715171884,1
9497,1.0,4,0.3139692696358824,0.19328567378638123,0.19328567378638123,0
51333,1.0,0,inf,5.6990370260050485,5.6990370260050485,0
18801,1.0,0,inf,4.959503325249432,4.959503325249432,0
49769,1.0,2,0.9734630776259553,3.1521876138239775,0.9734630776259553,1
28466,3.5,5,0.004416694620239995,5.000920568169048,0.004416694620239995,1
59072,3.5,2,0.3354672356926904,6.364551363896485,0.3354672356926904,1
16236,2.5,0,inf,6.312741318690654,6.312741318690654,0
38789,2.5,7,0.06918682972943534,6.553288767228748,0.06918682972943534,1
2241,3.5,0,inf,7.36720465515665,7.36720465515665,0
31472,2.5,0,inf,1.602003234404018,1.602003234404018,0
25399,3.0,0,inf,5.152257294321894,5.152257294321894,0
10337,2.5,10,0.09323446377849318,1.709151621581417,0.09323446377849318,1
55403,2.0,0,inf,0.5593315795315309,0.5593315795315309,0
55129,2.5,7,0.13577039762221482,2.451213200145689,0.13577039762221482,1
12370,2.5,7,0.04304512870438432,6.863196724889961,0.04304512870438432,1
55254,3.5,4,0.14464337009857117,4.498960306941482,0.14464337009857117,1
57974,3.0,3,0.23709058522243537,1.3879540680823776,0.23709058522243537,1
50207,2.5,0,inf,2.7655812832985323,2.7655812832985323,0
52614,2.5,3,0.4258323809071722,0.8412443569598094,0.4258323809071722,1
1691,3.5,0,inf,0.04814786620248705,0.04814786620248705,0
50578,3.5,5,0.18813254416272318,2.3789529320724503,0.18813254416272318,1
2429,2.5,0,inf,0.4101102516586389,0.4101102516586389,0
22597,3.0,0,inf,2.5848366140395407,2.5848366140395407,0
12341,2.0,2,0.23333906026359155,3.9508453941699027,0.23333906026359155,1
44427,2.0,0,inf,0.48380337103173104,0.48380337103173104,0
57762,2.5,0,inf,7.427320080131707,7.427320080131707,0
4170,3.5,10,0.04842112910105355,2.1455517918298574,0.04842112910105355,1
51714,2.5,0,inf,2.2050432353274187,2.2050432353274187,0
13528,2.0,6,0.6130972982261459,4.92980880093658,0.6130972982261459,1
8332,3.0,4,0.06986804907688819,7.395620444352508,0.06986804907688819,1
42507,3.5,4,0.2139107548161925,4.3775936041064165,0.2139107548161925,1
21795,1.0,2,0.12738074481397665,4.072300912524055,0.12738074481397665,1
34921,3.5,9,0.1832141553754044,5.8421019577788735,0.1832141553754044,1
31,3.0,4,0.43959613235646566,2.979623185440454,0.43959613235646566,1
35125,3.0,0,inf,6.76634046889617,6.76634046889617,0
55152,3.5,0,inf,4.289764740521375,4.289764740521375,0
15908,3.0,4,0.2633057102730525,7.006226187983406,0.2633057102730525,1
9810,2.5,0,inf,5.263314837975982,5.263314837975982,0
38584,3.5,1,0.2854751670291882,5.477826507929035,0.2854751670291882,1
27475,2.0,1,0.49626383215504455,5.327162807568051,0.49626383215504455,1
29260,2.0,6,0.042256030980861906,1.1485758554305618,0.042256030980861906,1
43705,2.5,0,inf,5.837654328787244,5.837654328787244,0
33056,3.0,0,inf,0.5616586429283652,0.5616586429283652,0
9202,3.0,1,0.36767189314131554,2.8841604642374654,0.36767189314131554,1
57729,2.5,0,inf,3.2210290379882824,3.2210290379882824,0
6889,2.5,0,inf,3.3917384492776,3.3917384492776,0
57166,3.5,1,0.8911691200350922,3.109876891395414,0.8911691200350922,1
11110,3.5,14,0.041171878051378834,0.35364540964135266,0.041171878051378834,1
12568,1.0,5,0.14368082365324053,1.2092634811748553,0.14368082365324053,1
37803,1.0,0,inf,2.9859717724470003,2.9859717724470003,0
42286,3.5,1,1.438484234302207,2.9573113306541154,1.438484234302207,1
57749,2.5,2,0.4353605477073491,4.9161872723875275,0.4353605477073491,1
1397,2.0,1,1.4682609905720942,6.412052594709876,1.4682609905720942,1
51254,2.0,0,inf,5.205229956127127,5.205229956127127,0
16866,2.0,1,0.6137116262662046,1.91378484456639,0.6137116262662046,1
19392,2.0,0,inf,2.7991517442528377,2.7991517442528377,0
23645,2.0,1,0.06628998167721126,5.567367675967206,0.06628998167721126,1
5738,3.5,11,0.004745135592797555,5.1143381359541795,0.004745135592797555,1
22894,2.0,5,0.8113908044517683,3.950951918647387,0.8113908044517683,1
54953,3.5,2,0.5907688930264612,1.3123021683960912,0.5907688930264612,1
25912,2.5,3,0.28885973777240787,6.3286889572794385,0.28885973777240787,1
24801,2.0,1,0.5712925162087659,3.351831529680964,0.5712925162087659,1
14240,2.5,0,inf,3.21222384502268,3.21222384502268,0
13982,3.0,0,inf,5.443211803444836,5.443211803444836,0
50530,3.5,3,0.5010935198270751,6.001316408651818,0.5010935198270751,1
31735,2.0,2,0.1786249858170432,1.0976045751423094,0.1786249858170432,1
14535,2.5,0,inf,4.122795467268511,4.122795467268511,0
15060,1.0,1,1.085394378936983,4.400077632832858,1.085394378936983,1
19258,2.5,1,0.9912224110041806,3.796851438171255,0.9912224110041806,1
10068,2.0,5,0.22229386743387725,2.085713892212625,0.22229386743387725,1
7205,1.0,1,0.9794012458403686,1.1002216705952355,0.9794012458403686,1
26178,3.0,2,0.9158742858306097,6.49472325799101,0.9158742858306097,1
1137,2.5,1,0.39054899571189605,5.100205802233164,0.39054899571189605,1
27223,3.5,0,inf,5.987808971986322,5.987808971986322,0
20333,2.5,1,1.1437858120550157,3.1411083344581794,1.1437858120550157,1
13231,2.5,1,2.165158814718802,6.7216484787930355,2.165158814718802,1
50202,3.0,0,inf,3.591129871948281,3.591129871948281,0
48939,3.0,0,inf,2.6239920627609434,2.6239920627609434,0
13106,2.5,1,1.001994349548524,1.7004892193277217,1.001994349548524,1
56874,3.0,1,0.29252691746191867,0.7945627664880827,0.29252691746191867,1
25253,2.5,0,inf,6.375524544823825,6.375524544823825,0
1322,2.0,1,0.22000671700987223,7.477245591894581,0.22000671700987223,1
6009,3.0,0,inf,3.537741618826245,3.537741618826245,0
5106,3.5,2,0.09889377427574644,1.6682001001536328,0.09889377427574644,1
18655,2.0,10,0.06080808860531546,6.010190133000168,0.06080808860531546,1
57654,3.5,0,inf,1.8523662142804458,1.8523662142804458,0
463,3.5,0,inf,7.477424605006025,7.477424605006025,0
39034,3.0,0,inf,2.647879081360282,2.647879081360282,0
24463,2.0,0,inf,3.625755811462183,3.625755811462183,0
16007,2.5,3,0.07219386424298382,4.19205126412704,0.07219386424298382,1
51923,3.5,2,1.3050266212874526,4.333779783100833,1.3050266212874526,1
16541,1.0,0,inf,3.24704286556865,3.24704286556865,0
73,3.0,3,0.32577164445894885,5.644178847943497,0.32577164445894885,1
18066,3.5,0,inf,6.212971902588925,6.212971902588925,0
22505,1.0,6,0.12309239359541746,0.25116071047802974,0.12309239359541746,1
22851,2.0,0,inf,4.736099269991205,4.736099269991205,0
1257,2.5,1,0.044277160016563025,4.764573745029655,0.044277160016563025,1
40249,2.5,3,0.25244543311653894,6.651411322298549,0.25244543311653894,1
3427,2.5,2,0.2922591030661258,7.149578637270983,0.2922591030661258,1
15143,3.0,23,0.0449933815308227,0.21216901208334296,0.0449933815308227,1
52347,3.5,13,0.017263551838871433,5.296929677665991,0.017263551838871433,1
46154,3.5,23,0.04939599370729442,3.4596218072275793,0.04939599370729442,1
833,3.5,2,1.113276237227892,1.424297149350967,1.113276237227892,1
18503,3.5,0,inf,5.753025017098923,5.753025017098923,0
51261,2.0,0,inf,5.469081863273224,5.469081863273224,0
47615,2.0,0,inf,1.7114917385479065,1.7114917385479065,0
36839,2.0,0,inf,6.1556689570843774,6.1556689570843774,0
24969,2.0,2,0.8126633837173525,6.503999900740367,0.8126633837173525,1
36656,2.5,0,inf,3.1697547689289753,3.1697547689289753,0
20219,2.0,1,3.2504761365555193,3.519947089981218,3.2504761365555193,1
30649,3.5,0,inf,1.9018598722370383,1.9018598722370383,0
27509,3.0,0,inf,5.9151089101893675,5.9151089101893675,0
58493,3.5,5,0.11463456292452258,5.950781720920945,0.11463456292452258,1
45005,3.0,1,0.265521507016321,6.051506557960136,0.265521507016321,1
4955,3.0,7,0.0681629364502289,5.092801321706155,0.0681629364502289,1
18681,3.0,0,inf,5.067837388136152,5.067837388136152,0
48518,1.0,0,inf,4.417707129665435,4.417707129665435,0
75,3.5,1,1.5803410932546857,7.3961380443274995,1.5803410932546857,1
47080,2.5,3,0.10666235556722711,5.412708316024461,0.10666235556722711,1
41606,2.5,0,inf,1.46998154970869,1.46998154970869,0
24981,3.0,2,1.140725902775567,6.1351968273380555,1.140725902775567,1
30230,3.5,7,0.10866889929768282,0.7210624244198058,0.10866889929768282,1
23097,3.0,1,0.015965156588144822,3.5837864110025537,0.015965156588144822,1
3389,3.5,4,0.4610712136996423,7.431774656709282,0.4610712136996423,1
37192,3.5,3,0.172203836438956,5.646783420031094,0.172203836438956,1
18505,3.0,0,inf,4.716840951576162,4.716840951576162,0
1851,2.5,0,inf,6.956635910167987,6.956635910167987,0
28496,3.5,1,0.6256487901362454,0.9475959048728935,0.6256487901362454,1
42214,3.5,4,0.4358187094447896,7.359000850418879,0.4358187094447896,1
26237,2.5,5,0.19876200545789321,1.7066648529685313,0.19876200545789321,1
30033,1.0,0,inf,3.0246194359982637,3.0246194359982637,0
55515,2.0,0,inf,0.9459475172069925,0.9459475172069925,0
2884,2.0,0,inf,0.6495102420454332,0.6495102420454332,0
33900,2.0,1,4.486565973100619,4.368960701453908,4.368960701453908,0
39289,2.0,7,0.04627450359664644,6.63018702171526,0.04627450359664644,1
49924,3.5,2,0.32768956524446907,4.143911744991761,0.32768956524446907,1
4234,1.0,0,inf,3.194886334451186,3.194886334451186,0
28226,3.5,0,inf,3.7140795083108555,3.7140795083108555,0
16911,1.0,0,inf,3.5279766195237046,3.5279766195237046,0
32249,3.0,0,inf,2.8046519162448034,2.8046519162448034,0
44639,3.0,0,inf,6.49587185594357,6.49587185594357,0
51405,3.0,1,0.4480476755296469,2.9110667562307557,0.4480476755296469,1
58850,2.5,0,inf,0.33068934418102697,0.33068934418102697,0
32448,2.5,2,0.8007374614397628,4.473236444968675,0.8007374614397628,1
56069,3.5,15,0.04932411721729309,2.4164216921647754,0.04932411721729309,1
3010,2.5,8,0.041325250680573404,3.4812171364229907,0.041325250680573404,1
19806,1.0,1,0.5772038457498077,4.656366744478579,0.5772038457498077,1
51435,2.0,0,inf,3.0485126698052323,3.0485126698052323,0
34648,3.5,9,0.08363659875143999,4.537604725191914,0.08363659875143999,1
50416,3.0,0,inf,3.154856289357085,3.154856289357085,0
40302,3.5,20,0.028324044978419057,5.947174512461741,0.028324044978419057,1
24556,2.5,3,1.1151438234722504,5.11362672405537,1.1151438234722504,1
12365,2.5,0,inf,4.902406976281797,4.902406976281797,0
50671,2.0,1,0.18836979502739615,6.543617795716141,0.18836979502739615,1
23497,1.0,0,inf,0.9957633081686744,0.9957633081686744,0
12749,3.5,1,0.19346347091087168,5.9546737698135415,0.19346347091087168,1
17298,2.5,0,inf,2.776051369096904,2.776051369096904,0
53305,3.5,0,inf,5.638533101798728,5.638533101798728,0
5588,2.0,13,0.08545795790470119,3.051582785222742,0.08545795790470119,1
59733,2.5,0,inf,6.425748248018311,6.425748248018311,0
49405,2.5,0,inf,1.816244933437759,1.816244933437759,0
58413,3.5,0,inf,0.1099818140954367,0.1099818140954367,0
28501,3.5,12,0.467712620780303,4.298987486745901,0.467712620780303,1
25312,3.5,3,0.03241321995462459,5.841113512848716,0.03241321995462459,1
44681,3.0,0,inf,0.5536725827764103,0.5536725827764103,0
22111,3.5,11,0.08696431998911763,4.3130605758786125,0.08696431998911763,1
18541,3.0,6,0.11480329941716245,4.786278402645519,0.11480329941716245,1
4005,2.5,1,0.5261058131458038,1.8194952935954578,0.5261058131458038,1
20238,3.0,0,inf,1.8203386588772668,1.8203386588772668,0
54115,2.5,5,0.32408469626351766,5.8548838637360845,0.32408469626351766,1
36592,3.5,21,0.10896137145967513,1.1618566953752913,0.10896137145967513,1
18484,3.0,1,0.3742354499098755,5.752077521124266,0.3742354499098755,1
40013,1.0,0,inf,7.4288917003595305,7.4288917003595305,0
846,2.5,4,0.2893460130361643,6.9068324094353475,0.2893460130361643,1
13988,2.0,0,inf,1.8744778362281973,1.8744778362281973,0
55559,3.5,1,0.34965419863467845,6.71662704317475,0.34965419863467845,1
15306,1.0,5,0.25409453306303353,5.5104005858681155,0.25409453306303353,1
12519,3.0,4,0.32640510272035994,5.192819238778624,0.32640510272035994,1
50279,3.0,0,inf,2.679976704081979,2.679976704081979,0
11838,3.0,1,2.9697750150313063,0.8980682741818283,0.8980682741818283,0
54484,2.0,0,inf,0.7091691549211068,0.7091691549211068,0
46488,2.0,5,0.3729935583339829,2.7357618003341915,0.3729935583339829,1
51724,2.0,2,0.47817600150366607,0.02752499871428018,0.02752499871428018,0
1024,2.0,1,0.5788982017284271,5.403956949532417,0.5788982017284271,1
29502,2.5,10,0.11803910169664078,5.644403788621328,0.11803910169664078,1
38228,3.0,8,0.17399383636207938,0.8113889981046453,0.17399383636207938,1
39387,1.0,0,inf,4.433985839139839,4.433985839139839,0
852,2.0,2,0.5592193767364037,7.105533911525884,0.5592193767364037,1
20521,3.5,3,0.19348106918418354,0.5609515335912507,0.19348106918418354,1
29963,3.5,4,0.2748982259572984,5.120598862119564,0.2748982259572984,1
10019,2.5,7,0.14149591753608856,1.766171408570798,0.14149591753608856,1
29629,3.5,4,0.689232846270305,1.2732137410364714,0.689232846270305,1
44662,2.5,0,inf,1.7675983220308762,1.7675983220308762,0
3677,2.0,0,inf,5.970854556773214,5.970854556773214,0
7278,2.5,6,0.3637362317990508,0.771031130295466,0.3637362317990508,1
23488,3.5,8,0.2817748110792983,7.344062593887121,0.2817748110792983,1
15187,2.0,2,0.6270917236696563,2.3529559483728457,0.6270917236696563,1
32366,2.0,1,0.4022858661350419,3.6238822039649783,0.4022858661350419,1
34460,2.5,4,0.3091621149631067,3.255657493769505,0.3091621149631067,1
24417,2.0,2,0.6198555490387536,5.995916829341252,0.6198555490387536,1
45040,2.5,2,0.791749426347955,6.9211527992555695,0.791749426347955,1
489,1.0,0,inf,3.3745978554117184,3.3745978554117184,0
11590,3.5,11,0.016732092138948773,5.024685097924078,0.016732092138948773,1
35189,2.0,2,0.9219055220575488,1.4939731732811568,0.9219055220575488,1
9765,2.5,16,0.12958472969970283,0.20570145734199524,0.12958472969970283,1
6782,2.5,0,inf,1.7269543284973645,1.7269543284973645,0
4556,2.5,1,0.09560278922345218,2.9555905149965973,0.09560278922345218,1
10528,1.0,5,0.2136926318961628,4.575701626765116,0.2136926318961628,1
27731,3.5,10,0.004759421150945548,6.731564956512908,0.004759421150945548,1
5971,1.0,3,0.7568912891262238,1.428966969261307,0.7568912891262238,1
30318,2.0,2,0.20612528262225513,6.397603745296054,0.20612528262225513,1
29631,3.5,2,0.011822087932225986,0.3703827527583358,0.011822087932225986,1
56470,2.0,12,0.17744472310082138,5.538599913545475,0.17744472310082138,1
41748,2.0,0,inf,2.3202597173217403,2.3202597173217403,0
38115,3.0,7,0.09735297190919909,1.3104694536902743,0.09735297190919909,1
16685,3.0,0,inf,7.102281176246745,7.102281176246745,0
50481,2.0,12,0.005331947312798592,3.461570141607812,0.005331947312798592,1
39055,2.0,0,inf,3.7825342358907075,3.7825342358907075,0
37567,2.5,3,0.3384628302792533,2.0410174127600973,0.3384628302792533,1
22286,3.0,12,0.024047440402510434,7.129140975693405,0.024047440402510434,1
23873,3.0,4,0.3806106205058904,1.3257655146514202,0.3806106205058904,1
20451,3.0,0,inf,5.02621442753091,5.02621442753091,0
29507,3.0,0,inf,2.516119977270273,2.516119977270273,0
27636,3.0,1,1.5399583050000452,4.881059582210328,1.5399583050000452,1
39411,3.0,1,0.03544794779832885,0.690805810771048,0.03544794779832885,1
33171,2.0,1,1.9786837453035215,6.416685425483037,1.9786837453035215,1
42789,3.5,1,0.9486698122611911,6.129151840778053,0.9486698122611911,1
24255,3.0,0,inf,0.5750932849735666,0.5750932849735666,0
18177,1.0,0,inf,4.997292185365378,4.997292185365378,0
35158,1.0,1,0.9521758804015404,4.802737532107144,0.9521758804015404,1
2333,3.5,2,0.13902275374370351,4.467530563291103,0.13902275374370351,1
42459,1.0,0,inf,5.647602701580515,5.647602701580515,0
26455,2.5,4,0.1299088501363135,2.9675569818360876,0.1299088501363135,1
5926,3.5,5,0.008494025733793974,7.025491473637423,0.008494025733793974,1
36567,2.0,2,0.007265310547597257,1.3230853848054633,0.007265310547597257,1
45192,1.0,3,0.214053626464505,5.7698876961569345,0.214053626464505,1
10457,3.5,1,0.2188653882524363,0.7288071140483828,0.2188653882524363,1
16001,2.5,2,0.01286308034635143,3.466973887266686,0.01286308034635143,1
2374,1.0,1,1.4700007288940329,4.528430554466955,1.4700007288940329,1
54878,2.0,3,0.13141510715655919,7.43193043923295,0.13141510715655919,1
58942,3.0,0,inf,2.101712993052704,2.101712993052704,0
45803,2.0,0,inf,6.379186278977598,6.379186278977598,0
10878,3.0,0,inf,2.3158995596859318,2.3158995596859318,0
15982,3.0,2,0.30736741342145607,4.713691320095936,0.30736741342145607,1
31995,3.0,0,inf,3.6837109052392147,3.6837109052392147,0
55961,2.0,1,1.7143397269370522,1.8953756919781164,1.7143397269370522,1
48492,3.5,10,0.005212540092765592,5.144935583986398,0.005212540092765592,1
12038,2.0,0,inf,6.9642452501429934,6.9642452501429934,0
48015,3.0,2,0.8369003876005295,0.4773032571830895,0.4773032571830895,0
23695,3.5,1,0.8416584962569917,0.6518718674303138,0.6518718674303138,0
23643,3.0,4,0.2800218627709182,3.696385853065714,0.2800218627709182,1
35674,2.5,2,0.3246050164101202,5.398420238420969,0.3246050164101202,1
286,2.0,5,0.18617235501926074,4.910683113281959,0.18617235501926074,1
16812,3.5,0,inf,1.043634818192337,1.043634818192337,0
5396,2.0,8,0.11937718272437771,1.0958734529704497,0.11937718272437771,1
57354,2.5,0,inf,0.7020890307631895,0.7020890307631895,0
25970,3.5,8,0.13049229726898132,2.0790075992459047,0.13049229726898132,1
20274,3.0,0,inf,2.9117310422525384,2.9117310422525384,0
9007,1.0,0,inf,3.649031556825345,3.649031556825345,0
24724,3.0,0,inf,7.262438730889212,7.262438730889212,0
31775,2.5,1,1.0779009058122977,4.511947334548584,1.0779009058122977,1
21038,3.5,0,inf,5.921772961118118,5.921772961118118,0
19364,2.0,0,inf,5.221752125716982,5.221752125716982,0
23818,3.5,0,inf,1.5006439745468882,1.5006439745468882,0
31039,2.5,6,0.08081804235407086,3.0209460688349346,0.08081804235407086,1
46072,3.5,0,inf,1.8713208550532188,1.8713208550532188,0
20493,3.0,4,0.013883870183761764,7.0041302212137815,0.013883870183761764,1
10766,2.5,6,0.08217457774729665,5.413248543834503,0.08217457774729665,1
26993,2.0,0,inf,1.841090677404568,1.841090677404568,0
11613,2.5,0,inf,4.843755100607285,4.843755100607285,0
3877,2.0,9,0.0942286045339271,5.15276543034234,0.0942286045339271,1
12740,3.5,1,0.41629231965025904,4.892680382947849,0.41629231965025904,1
49668,1.0,1,0.37379532725950226,2.4734240040698205,0.37379532725950226,1
59137,2.0,0,inf,2.461156526966435,2.461156526966435,0
32929,3.5,2,0.644056145547067,2.651150269304783,0.644056145547067,1
18967,3.5,24,0.03259934605529599,6.49564143065118,0.03259934605529599,1
14004,2.0,0,inf,7.454447726318498,7.454447726318498,0
9907,2.5,11,0.1395091962464623,1.7417213900728898,0.1395091962464623,1
24431,3.5,1,0.9189306451384062,1.7295304999641583,0.9189306451384062,1
12996,2.5,2,0.029009976910692473,5.802520847700364,0.029009976910692473,1
13465,2.5,2,1.562299236988584,6.052227359057146,1.562299236988584,1
38168,3.5,1,0.012140569023544103,0.16989301098748802,0.012140569023544103,1
37127,2.0,0,inf,2.2909365441166023,2.2909365441166023,0
8281,1.0,8,0.07747759498502517,1.8291923003489778,0.07747759498502517,1
2175,2.5,2,0.353158614591646,1.8728578481003662,0.353158614591646,1
49541,3.0,0,inf,3.693425507450898,3.693425507450898,0
49680,1.0,0,inf,0.32963673733672816,0.32963673733672816,0
41015,3.5,5,0.09293035340379267,2.838196336471299,0.09293035340379267,1
3833,2.5,2,0.03902235953146259,1.481595215237658,0.03902235953146259,1
44929,3.0,0,inf,5.510657745659487,5.510657745659487,0
50234,2.5,0,inf,7.120435898849756,7.120435898849756,0
25704,3.5,0,inf,6.150090706837223,6.150090706837223,0
34148,3.0,1,0.55410783834065,6.5543249533837535,0.55410783834065,1
5100,2.5,0,inf,2.0314929470003946,2.0314929470003946,0
11288,2.5,1,0.5959493769840537,4.729885055625244,0.5959493769840537,1
50059,1.0,0,inf,2.5377173030261653,2.5377173030261653,0
44710,2.5,3,0.4834737130446991,0.8285164237026914,0.4834737130446991,1
49258,2.5,0,inf,1.8163247657247918,1.8163247657247918,0
52069,2.5,1,0.490266502340988,2.3906937886752977,0.490266502340988,1
56261,2.0,2,0.34343280634808365,1.8028948850630149,0.34343280634808365,1
12227,2.0,0,inf,5.35875491777588,5.35875491777588,0
50987,3.0,0,inf,5.452987840671134,5.452987840671134,0
56421,2.0,12,0.05617913977840459,1.37765921914238,0.05617913977840459,1
33347,3.0,1,1.1712700717036553,1.2096268313206764,1.1712700717036553,1
16780,1.0,3,0.23961264311234395,0.8077766237679126,0.23961264311234395,1
24411,2.5,5,0.012827238105648115,5.022920605734428,0.012827238105648115,1
34090,3.0,2,0.15618717141081956,4.2847687421208684,0.15618717141081956,1
53636,2.0,2,0.36249742429098764,0.8578549660863345,0.36249742429098764,1
21204,1.0,1,0.4801544322193798,6.225596798462421,0.4801544322193798,1
47904,3.5,5,0.04722458718074973,4.341943309895279,0.04722458718074973,1
42138,3.0,0,inf,1.951445572928981,1.951445572928981,0
59895,2.5,9,0.04232462321693115,3.4830175652077497,0.04232462321693115,1
36445,2.0,0,inf,3.0525022199151155,3.0525022199151155,0
36960,3.0,2,0.05479377750197042,6.315273148247289,0.05479377750197042,1
41253,3.5,0,inf,6.587604698833179,6.587604698833179,0
46640,3.5,0,inf,1.9715417057680669,1.9715417057680669,0
19989,3.0,6,0.4118971409506957,7.43201627537237,0.4118971409506957,1
46706,3.5,1,0.15178563737233547,6.4656683417601615,0.15178563737233547,1
27592,1.0,1,2.9983152070526953,6.883218425844047,2.9983152070526953,1
52966,2.5,4,0.17930687850192673,4.218956027430097,0.17930687850192673,1
46684,3.5,3,0.11545089694334283,0.4379326941368084,0.11545089694334283,1
17956,3.5,0,inf,6.19259740819641,6.19259740819641,0
59055,3.0,11,0.014372371226951125,5.127769735223785,0.014372371226951125,1
53199,2.0,1,0.17958164984486685,0.3415006521688894,0.17958164984486685,1
3100,2.0,4,0.06343592335129854,4.919862496863736,0.06343592335129854,1
5204,2.0,0,inf,0.6215564910365475,0.6215564910365475,0
41678,3.5,8,0.3456288533773641,1.198279259448284,0.3456288533773641,1
55190,3.0,0,inf,5.649506343690855,5.649506343690855,0
19376,2.0,6,0.07547349073519655,6.7614880417686605,0.07547349073519655,1
37365,2.0,0,inf,6.199545392951517,6.199545392951517,0
31642,2.0,1,0.6298978845678864,4.811889345988323,0.6298978845678864,1
44912,2.5,1,0.2415301749190162,2.4248464562018857,0.2415301749190162,1
44894,2.0,0,inf,1.8695726277737748,1.8695726277737748,0
22434,3.0,0,inf,1.1910402463932743,1.1910402463932743,0
17546,2.5,2,0.043743672746788545,1.1374972834097734,0.043743672746788545,1
2071,2.0,0,inf,3.1044399357968966,3.1044399357968966,0
50496,3.5,14,0.004971102077888671,7.106483288246082,0.004971102077888671,1
4420,3.5,6,0.016279313569538108,4.1878833176392005,0.016279313569538108,1
37190,2.0,3,0.41676704914676355,2.7153098042361052,0.41676704914676355,1
9420,3.5,0,inf,1.6380553956440396,1.6380553956440396,0
41325,3.5,0,inf,6.566956614784724,6.566956614784724,0
23206,3.0,2,0.07330209305417433,1.9891969125385736,0.07330209305417433,1
49156,3.0,1,1.06449987721745,1.8939589945254252,1.06449987721745,1
7481,2.5,0,inf,7.107554354829604,7.107554354829604,0
10929,3.5,22,0.030855487717586772,1.2222134164563343,0.030855487717586772,1
44674,2.0,0,inf,0.11554803350764503,0.11554803350764503,0
59566,3.5,2,0.038395361129626666,7.158897067368002,0.038395361129626666,1
1603,1.0,0,inf,3.2196750766297977,3.2196750766297977,0
45025,3.0,4,0.32451091795025727,6.617911364129942,0.32451091795025727,1
9241,3.5,12,0.043535322732651587,1.9085908994047847,0.043535322732651587,1
1502,2.0,1,2.4224500104034745,6.295699825417099,2.4224500104034745,1
10700,3.0,0,inf,4.106642203018091,4.106642203018091,0
5230,2.5,0,inf,6.938012633955321,6.938012633955321,0
28039,2.0,0,inf,4.194389030321903,4.194389030321903,0
32437,3.0,0,inf,5.171777882724022,5.171777882724022,0
18105,1.0,1,0.3816112982734316,3.293466986813562,0.3816112982734316,1
19837,2.5,0,inf,7.31742195693609,7.31742195693609,0
41968,3.5,0,inf,6.2708076553659975,6.2708076553659975,0
26028,2.5,3,0.16260169716922407,2.1151567652827383,0.16260169716922407,1
36397,2.0,3,0.45311800827547555,6.315252260938593,0.45311800827547555,1
57845,3.5,3,0.02764625311858161,4.059325312118555,0.02764625311858161,1
41718,3.0,0,inf,4.968984354046329,4.968984354046329,0
49203,2.5,2,1.3131364947153246,2.6141078723429865,1.3131364947153246,1
59670,2.5,0,inf,3.8847801684407046,3.8847801684407046,0
23629,2.0,1,0.029139440416441637,0.22974736780453228,0.029139440416441637,1
53135,3.0,0,inf,4.695624929511806,4.695624929511806,0
11434,3.0,8,0.20662802621062173,7.308874059082085,0.20662802621062173,1
5675,3.0,2,0.36530410495314086,1.186072813415481,0.36530410495314086,1
57746,2.5,0,inf,5.92003447018121,5.92003447018121,0
4849,3.0,0,inf,6.573857321208932,6.573857321208932,0
22324,2.0,0,inf,5.618199203316658,5.618199203316658,0
32848,2.0,0,inf,6.176922045019834,6.176922045019834,0
43425,2.5,6,0.10521950641374733,7.28074023094538,0.10521950641374733,1
52362,3.5,5,0.48353938832675597,3.2915710425063476,0.48353938832675597,1
43072,3.0,2,0.09086409240745746,4.708614729970559,0.09086409240745746,1
