eta,mi,S1
0.17278054,0.09293367,0.22266781
0.6523184,0.35452172,0.52291906
-0.47571343,2.5782752,0.92523414
0.4323476,4.135917,0.8959386
1.2273285,3.976939,0.76238954
0.27497232,0.0076202843,0.020713205
0.66109407,5.2959166,0.932532
0.5943603,0.009523193,0.023848165
0.50025624,1.1839854,0.14238097
1.3379741,2.628315,0.5887933
0.8141221,4.470321,0.85287166
0.59519464,1.9247401,0.4865332
0.4700695,0.9566702,0.8619727
0.72323424,4.4317274,0.86465263
0.8186912,0.0001495547,0.0003649551
0.67239004,2.6593657,0.6592805
0.25452957,0.058231402,0.14475046
0.28857645,2.9015064,0.7684636
1.0229852,0.11610767,0.22232996
0.027743638,4.015194,0.9925464
0.7992233,1.7035507,0.9469151
-0.6331108,0.3553649,0.8066999
0.6293941,0.00020520928,0.0005195643
0.7909094,0.0014196449,0.0034731412
0.29303735,0.012622396,0.033807565
-1.1954055,0.05372772,0.25736478
0.48376814,0.22969373,0.41180533
1.4920478,4.913719,0.8042234
0.62861836,0.0010028224,0.0025353932
0.79921234,1.250274,0.1751417
-0.37893555,2.9346066,0.9746602
1.0847149,0.0012001091,0.0027991342
-0.15382382,0.042519536,0.12407754
0.22180915,0.0016928667,0.004725835
0.693245,6.108522,0.96625656
-0.493681,0.05481976,0.1797455
1.4769025,3.9602363,0.7394703
0.5500183,0.0015665662,0.004024337
0.7844296,1.5580724,0.33303928
-0.04061295,1.146504,0.13531235
1.293623,2.0272818,0.91216516
0.51507443,2.495153,0.6483132
0.98921144,1.9318168,0.45442325
0.51198,1.1053543,0.08529215
0.6724119,0.044489097,0.10256294
1.005288,4.9930563,0.85993373
1.0025005,1.7774456,0.40400153
0.2098348,3.5174274,0.88063556
0.06352614,0.43747115,0.6856141
0.38402358,3.2065613,0.7980504
1.1021909,2.2905164,0.53926724
0.632649,2.4328234,0.61830145
0.40087593,2.2711177,0.6123061
-0.0048496537,2.0615473,0.6226319
1.0903414,1.0733316,0.05444184
0.15625538,0.0012334248,0.0035131816
0.40903404,0.0017348004,0.004606033
-0.83081555,0.016395839,0.06818727
0.87875944,0.06253485,0.1342497
0.24709877,0.0017548699,0.0048633358
0.48860925,0.0041868035,0.010851258
0.78568095,2.0917428,0.5172411
0.9023983,0.0004199393,0.0010093565
0.36941457,0.0080534695,0.021329451
1.5763012,8.288978,0.91505903
-0.04826072,1.6104568,0.4410311
0.60614085,0.013910403,0.034449838
-0.16601858,0.00038589863,0.0012264408
0.12198487,0.04308606,0.114448026
1.5901554,1.43813,0.24910404
0.018351816,0.000118519725,0.0003533202
1.0039624,0.0021149039,0.0049836803
1.0591594,3.6144476,0.74559796
1.3526269,10.157411,0.97033715
1.3694968,6.7735233,0.8946749
0.6444047,5.5754976,0.9507877
1.0995289,8.326471,0.9682727
-0.037238285,0.23309569,0.48297298
1.6294973,10.314538,0.9457171
-0.5039167,0.010393576,0.037216876
-0.22895253,0.002666822,0.008640506
0.83038414,3.7888367,0.7919719
0.51158524,1.6029682,0.37267387
0.90474993,0.0010336814,0.0024805067
0.6374949,2.6552653,0.66326094
0.8264084,6.5758023,0.96043366
0.7423022,3.2783284,0.7465179
0.5310445,1.721916,0.42042807
0.55502975,0.024352655,0.059773777
0.94396967,1.5649581,0.90529937
0.7436949,4.452862,0.8628402
0.9424481,0.0050298283,0.011899934
1.2036084,6.84706,0.9152557
1.0483674,2.6639318,0.61807394
0.8692826,0.0076054875,0.01812391
0.50342333,0.0012998163,0.0033765389
0.08403186,0.0005300351,0.0015457469
0.097471885,0.0022909,0.006629564
1.0477755,7.613387,0.95805866
0.14977375,2.2869573,0.66055185
1.2449011,0.0011881596,0.002712028
1.1782612,1.1162032,0.0829646
0.77375996,2.2344635,0.55556685
0.26515695,0.025365848,0.066800565
1.1700797,5.811396,0.880627
0.5566784,0.017824853,0.044286497
1.0657825,1.7431743,0.38836506
1.2661123,8.438612,0.9494963
0.39392132,0.003299875,0.008767347
0.53003275,3.5612059,0.8162478
0.6440825,0.00095825765,0.00241511
1.4993043,1.4738802,0.26687813
0.81336564,0.12682368,0.2471798
0.6247875,0.00014201962,0.00035997076
0.6875076,0.0010801636,0.002697636
0.5228454,0.030269131,0.07400276
1.4901898,7.3080482,0.8989115
0.9524223,6.5295296,0.9383545
0.8754382,1.9059389,0.95722365
0.5232132,0.0001752186,0.00045411492
0.8265081,7.454655,0.988962
0.7936383,2.2014687,0.5453029
-0.12998414,8.871986e-05,0.0002784254
0.87745184,4.282278,0.8290466
-0.88362014,0.0033128294,0.014545154
0.5391966,1.312271,0.22255601
0.47288275,4.7275887,0.93525165
-0.44809952,0.03201385,0.10727172
0.345945,0.041311547,0.103316784
0.11372018,0.024079688,0.06645047
-0.5482633,0.027959844,0.09877369
1.342267,11.303782,0.9869487
0.02565562,0.009748108,0.028442882
0.29216176,0.15626198,0.32700098
1.4235641,10.932977,0.97342765
0.86473787,7.3075624,0.9780024
0.9306852,5.6029544,0.9029051
1.3123444,8.375875,0.94285065
0.6414591,2.673718,0.66620415
1.6537706,8.323589,0.909402
1.1884409,3.7737744,0.7478994
0.6611269,1.9485754,0.48739997
0.65941215,2.6284575,0.65512806
0.7745876,4.302885,0.8461632
0.24158208,1.0975763,0.9568156
0.08245659,0.0058029424,0.016755074
1.0279578,8.980788,0.9923541
1.039622,0.02135976,0.04821247
0.56820697,4.109544,0.8656789
1.2848026,9.3294325,0.9646367
0.3769201,0.061367463,0.14681223
1.4087741,12.861363,0.9962363
0.5672834,0.0016218764,0.004149999
0.35608634,0.23568271,0.43255094
1.1890935,7.21531,0.92823
0.5290072,3.7610617,0.83886516
1.2190099,0.019354938,0.042773925
1.0690479,0.7793201,0.7137417
0.9087977,1.2572134,0.17587107
0.68493336,1.1012033,0.8610866
0.78424656,0.005548998,0.013481294
1.4110779,9.3185,0.95053816
1.8935254,9.077967,0.90687263
0.7294281,5.8981767,0.95012844
1.4663844,5.106593,0.8169682
0.24242134,0.38472754,0.6054749
0.7167432,0.0069130464,0.016967418
0.24185514,2.0891385,0.5858002
0.68468165,2.0188775,0.5064806
0.0759568,2.633172,0.76281476
1.6984249,1.5991571,0.31154
0.40443808,0.001614764,0.0042932783
0.47130775,1.8585749,0.47763154
0.8652573,4.507033,0.8478402
1.1690689,6.0420003,0.89042556
0.46781927,0.018819604,0.04763427
0.31146342,0.014273633,0.037918445
1.3986241,11.124403,0.97849715
0.86541396,2.764861,0.6543176
0.42236075,0.25046068,0.4431263
0.6869122,0.123029254,0.24714561
0.5326605,0.06548636,0.14979663
1.1906949,6.410969,0.9019666
0.13857108,0.0001861235,0.0005340876
0.91503537,3.9341266,0.79422385
0.19350272,0.25066966,0.4715177
1.2796664,6.0363145,0.87766427
0.051884852,0.09043839,0.22588506
0.54251784,2.0846462,0.5416174
0.8564565,0.00041968006,0.0010167299
0.5824476,0.08259895,0.18136993
1.1997055,2.392121,0.5538607
1.4318664,10.10454,0.9610891
0.66842735,3.9936657,0.83691436
0.46972123,0.08530716,0.1913067
0.97636557,6.85377,0.945945
1.4427983,8.939278,0.94044983
0.32663304,0.0015170875,0.0041160346
0.7137062,0.00090130005,0.002240042
-0.22763324,0.022609217,0.070422724
0.17844325,0.039737254,0.10441892
1.1874789,5.513844,0.8650342
0.40821195,0.0056797485,0.014965607
-0.09376959,0.0011296025,0.0034919658
-0.32577124,2.0146112,0.6829205
-0.48761222,0.00082515355,0.0029890735
-0.20724864,0.00037468423,0.0012094318
0.7593711,1.5366538,0.3251511
-0.34677342,0.07242691,0.21601133
0.9396184,0.0009141447,0.0021815274
0.9614155,1.9036831,0.4478316
1.2475804,10.781323,0.9915429
-0.11062383,0.68623483,0.90158224
-0.9152882,0.0001320043,0.00059353194
-0.21696083,2.8219943,0.88914114
1.7327081,14.893797,0.98234653
0.5587206,3.7855308,0.8358613
1.3954486,1.033929,0.024858708
1.1545334,7.1265097,0.92992234
0.71866345,0.8106348,0.76923627
0.71538496,0.0006876406,0.0017091895
1.1648977,9.541536,0.98329794
0.8631785,0.18464261,0.3265726
1.1605446,3.885837,0.7610693
1.6419587,11.819264,0.96325326
-0.51923364,0.00064687437,0.0023778994
-0.10464883,2.201819,0.69176406
0.61009926,0.21839616,0.38658774
0.6981341,0.014010983,0.034038775
0.5465963,0.00073139573,0.0018834537
