index,theta,m,y,c,t,delta
56708,3.0,2,0.79713016007728,3.947429722021862,0.79713016007728,1
33039,2.5,0,inf,1.530119092018084,1.530119092018084,0
48159,3.5,0,inf,5.369312599921022,5.369312599921022,0
11004,3.5,5,0.15319611470057046,4.719060199189905,0.15319611470057046,1
38145,3.5,0,inf,6.852300257439331,6.852300257439331,0
53566,2.0,0,inf,7.229249428446622,7.229249428446622,0
29761,1.0,0,inf,0.11105619817966984,0.11105619817966984,0
19853,3.5,1,2.3451618034509507,5.145508663040135,2.3451618034509507,1
24559,3.5,4,0.1692090008392767,3.7994358314514094,0.1692090008392767,1
11032,1.0,2,0.9067287738395502,7.011074115730271,0.9067287738395502,1
29113,1.0,0,inf,5.750471642644867,5.750471642644867,0
55982,2.5,0,inf,1.548561264302963,1.548561264302963,0
59417,2.5,6,0.04161243802552777,4.775340217932489,0.04161243802552777,1
45995,2.5,0,inf,4.572163334624933,4.572163334624933,0
42897,3.0,4,0.20799198066784177,4.602692277159447,0.20799198066784177,1
48105,3.5,3,0.003808305982818795,2.227732981647706,0.003808305982818795,1
27451,2.0,0,inf,7.007118280002325,7.007118280002325,0
18967,3.5,1,0.5515526681348559,4.532967288699042,0.5515526681348559,1
30860,3.0,0,inf,6.921846457872118,6.921846457872118,0
23299,1.0,0,inf,0.4712729130686406,0.4712729130686406,0
57370,2.5,2,0.007773216036117111,8.23190222670194,0.007773216036117111,1
46901,3.0,0,inf,0.044079212081978326,0.044079212081978326,0
41049,2.0,0,inf,5.6957113172244185,5.6957113172244185,0
52013,3.0,0,inf,3.1400207014642514,3.1400207014642514,0
30822,2.0,12,0.062402474806577325,1.0658391466370525,0.062402474806577325,1
32830,2.5,0,inf,5.9340552678097875,5.9340552678097875,0
11221,2.0,3,0.9118678692365622,2.0614257527548867,0.9118678692365622,1
5069,3.0,0,inf,1.3255287476952256,1.3255287476952256,0
48283,3.5,13,0.04303485559328682,6.870710217633899,0.04303485559328682,1
2009,3.0,0,inf,1.7514267782191144,1.7514267782191144,0
9264,2.5,5,0.010366988629239257,8.298547329956444,0.010366988629239257,1
45465,3.0,2,0.9051335431596339,7.879269086616118,0.9051335431596339,1
30068,3.0,3,0.32979352861771755,3.9735810167278514,0.32979352861771755,1
25541,3.0,0,inf,1.4656244229253557,1.4656244229253557,0
5924,3.5,8,0.004720903372820859,1.9607744131364075,0.004720903372820859,1
54726,1.0,0,inf,4.808859035274143,4.808859035274143,0
17756,3.5,0,inf,0.17262360943065777,0.17262360943065777,0
21461,3.5,0,inf,2.206854585464188,2.206854585464188,0
1215,2.5,4,0.5779074341140272,1.151572800136988,0.5779074341140272,1
8432,2.0,4,0.09927224316240436,1.8666850107421806,0.09927224316240436,1
35277,2.5,8,0.0847981868715467,0.4858219811720644,0.0847981868715467,1
58797,1.0,7,0.01761151439454922,4.596416619646886,0.01761151439454922,1
9486,2.0,0,inf,7.276341616701036,7.276341616701036,0
59549,2.5,18,0.017254980958347915,7.549812744314588,0.017254980958347915,1
17669,2.0,0,inf,3.103362181766024,3.103362181766024,0
37669,3.0,2,0.35296690195309594,1.2329392600151508,0.35296690195309594,1
40606,3.5,0,inf,2.6312187233673985,2.6312187233673985,0
27437,3.0,4,0.040490251938218515,0.062396291581510284,0.040490251938218515,1
4255,3.0,3,0.46161897341914987,2.6596385257036577,0.46161897341914987,1
31431,1.0,0,inf,8.013587255714613,8.013587255714613,0
56911,3.5,0,inf,3.2005861428111433,3.2005861428111433,0
55135,3.0,0,inf,0.6632099969618401,0.6632099969618401,0
29394,3.0,19,0.1250361819142473,3.9574427640046124,0.1250361819142473,1
17151,1.0,0,inf,3.142592293201968,3.142592293201968,0
30752,2.5,0,inf,4.5889272516139,4.5889272516139,0
31523,3.0,1,0.7350522151072949,4.076004210826138,0.7350522151072949,1
43148,3.5,4,0.07266396322973423,0.5826372401082376,0.07266396322973423,1
18062,3.5,0,inf,1.9514734739712318,1.9514734739712318,0
4513,2.5,0,inf,6.921479774414996,6.921479774414996,0
11310,2.5,4,0.08137725233954686,7.725801586137243,0.08137725233954686,1
32281,3.0,1,1.1201217292314236,2.5678408803207637,1.1201217292314236,1
51506,2.5,0,inf,2.6836644236459364,2.6836644236459364,0
35035,2.0,0,inf,2.7214370887855965,2.7214370887855965,0
19689,3.5,1,0.08699162178970522,7.986981204210947,0.08699162178970522,1
26156,2.0,0,inf,7.380642828009363,7.380642828009363,0
26366,3.5,13,0.040443882287428436,1.2199592111605548,0.040443882287428436,1
52638,2.0,0,inf,2.0523979230768385,2.0523979230768385,0
45082,3.5,0,inf,2.8509294160049543,2.8509294160049543,0
57749,2.5,3,0.018670690087355047,4.905488396869444,0.018670690087355047,1
17267,3.5,20,0.03203731498590128,7.789539538496892,0.03203731498590128,1
9314,2.5,12,0.03310980633774924,3.2911948240564817,0.03310980633774924,1
22153,3.0,0,inf,6.810188941829159,6.810188941829159,0
14561,2.0,0,inf,1.8548483310001438,1.8548483310001438,0
1109,2.5,4,0.09565744941279815,5.8610243609276464,0.09565744941279815,1
56571,3.5,0,inf,7.920322123356418,7.920322123356418,0
1606,2.5,0,inf,5.068129334833311,5.068129334833311,0
5394,3.5,0,inf,5.212364681925299,5.212364681925299,0
10806,3.0,0,inf,2.078709323033702,2.078709323033702,0
28237,1.0,1,0.9450675095156273,8.080657814905097,0.9450675095156273,1
29691,3.5,7,0.19613232589519264,5.5714617526311825,0.19613232589519264,1
26454,2.0,2,0.5726680636993424,1.9597875308069912,0.5726680636993424,1
28339,3.5,12,0.06337008745682293,3.832516529055369,0.06337008745682293,1
59496,3.0,14,0.017511259516779936,0.8689059120996824,0.017511259516779936,1
35562,3.5,3,0.16713389510243667,8.417038909895538,0.16713389510243667,1
27188,3.5,8,0.16169981786852602,4.419602858805542,0.16169981786852602,1
23936,2.5,0,inf,5.494123947191636,5.494123947191636,0
52260,2.5,5,0.2232669213442353,3.9577673342122432,0.2232669213442353,1
32174,3.5,3,0.15120399408838198,5.357158952051117,0.15120399408838198,1
3253,3.0,7,0.25880327950266657,8.203357621562454,0.25880327950266657,1
29180,1.0,0,inf,7.2573547131057135,7.2573547131057135,0
13454,1.0,0,inf,3.4378753498746106,3.4378753498746106,0
24761,2.0,0,inf,6.009497490874848,6.009497490874848,0
48735,2.5,4,0.19977461868305568,1.2609469616241855,0.19977461868305568,1
45313,2.5,7,0.11663481956478591,1.7231581675259033,0.11663481956478591,1
4747,3.0,0,inf,1.2818600825557807,1.2818600825557807,0
35459,3.5,4,0.39936763675866865,7.084157734921692,0.39936763675866865,1
27870,3.5,0,inf,6.686596984459674,6.686596984459674,0
6288,3.5,14,0.0023739559167527064,6.208074416934836,0.0023739559167527064,1
13172,3.5,0,inf,3.6432062449727702,3.6432062449727702,0
6600,2.0,0,inf,4.953221736866861,4.953221736866861,0
34822,2.5,12,0.03481082526341639,5.379877728214187,0.03481082526341639,1
11589,2.5,1,0.0900461253770867,0.2753922546085855,0.0900461253770867,1
48665,2.0,0,inf,4.676049738683884,4.676049738683884,0
30613,3.5,4,0.08869652834590279,5.436555767170592,0.08869652834590279,1
27840,1.0,1,0.02342633944695988,8.115590329115278,0.02342633944695988,1
14273,3.0,21,0.06721947526844804,8.342490920040191,0.06721947526844804,1
25215,3.0,0,inf,0.7258919487482589,0.7258919487482589,0
49926,2.5,1,0.4707178523868185,0.7425617907923526,0.4707178523868185,1
1881,2.5,2,0.5612172200378535,2.279022528690743,0.5612172200378535,1
51285,2.5,0,inf,5.541297800436161,5.541297800436161,0
27846,3.0,1,3.2658463966545668,7.128291375704797,3.2658463966545668,1
30134,2.0,0,inf,2.790208209659025,2.790208209659025,0
3060,2.0,0,inf,3.4269315109130623,3.4269315109130623,0
31971,3.0,3,0.12043270305429306,3.779781131536109,0.12043270305429306,1
42573,3.5,1,4.628609612227964,3.8971176837893458,3.8971176837893458,0
19730,3.0,0,inf,0.558970969534472,0.558970969534472,0
35744,3.0,3,0.5536018115279157,4.569563478644275,0.5536018115279157,1
16847,2.0,4,0.2099158162842921,0.20312216551482765,0.20312216551482765,0
22704,2.5,1,0.15794631890292876,0.2551612978981736,0.15794631890292876,1
4197,3.5,0,inf,8.38597432978368,8.38597432978368,0
59536,2.5,0,inf,7.988159166910786,7.988159166910786,0
24225,2.5,0,inf,1.025402351510173,1.025402351510173,0
6773,3.5,2,0.3355684610580524,3.245413918705877,0.3355684610580524,1
24057,3.5,6,0.4652140391620746,0.4361654375999187,0.4361654375999187,0
35254,2.0,2,0.22032807069480428,1.4415128733787903,0.22032807069480428,1
48118,2.5,0,inf,5.0518516543654535,5.0518516543654535,0
43499,3.0,1,0.35865312724442205,8.035542339297331,0.35865312724442205,1
55535,3.0,0,inf,1.7291807009511682,1.7291807009511682,0
47994,1.0,0,inf,5.5110475740937215,5.5110475740937215,0
29948,2.0,4,1.0937135584835134,7.7274779999561805,1.0937135584835134,1
31718,3.0,1,3.4181427941333187,0.47744134505407826,0.47744134505407826,0
12364,3.5,1,0.10435693827537797,0.24226962423466397,0.10435693827537797,1
33171,2.0,1,1.1249901954551331,2.171677524798282,1.1249901954551331,1
43571,3.0,0,inf,5.515600445464416,5.515600445464416,0
50188,2.0,4,0.04988299920203263,8.407418957901337,0.04988299920203263,1
41108,3.0,0,inf,5.256816582728528,5.256816582728528,0
58782,3.0,2,2.2337627148829537,0.517456703816871,0.517456703816871,0
27832,2.0,1,0.8632360858338353,4.077699780295037,0.8632360858338353,1
20534,2.5,1,0.22183400094260203,5.926138710149471,0.22183400094260203,1
26427,3.0,4,0.08180850052359039,5.863383075836304,0.08180850052359039,1
59989,2.0,1,0.7285353874354363,8.125863981213255,0.7285353874354363,1
24738,3.0,12,0.04134554355350707,2.51723746248641,0.04134554355350707,1
44599,2.5,7,0.010791416151488268,2.8836161474594615,0.010791416151488268,1
37765,3.0,5,0.31675906883369237,7.802688116570476,0.31675906883369237,1
49616,2.0,1,1.0210559269396333,6.83033679049301,1.0210559269396333,1
55259,2.0,2,0.874937584856309,5.1927657988759055,0.874937584856309,1
43257,2.0,0,inf,7.182295513132608,7.182295513132608,0
12530,3.5,12,0.2681825676157542,1.233131406198338,0.2681825676157542,1
9051,3.0,0,inf,2.5101347710828765,2.5101347710828765,0
47440,2.0,8,0.16695117056288078,7.285352584055851,0.16695117056288078,1
649,3.0,0,inf,2.0104789318662575,2.0104789318662575,0
45299,3.0,0,inf,5.067045806613654,5.067045806613654,0
33738,1.0,0,inf,8.445520768936369,8.445520768936369,0
7524,2.5,9,0.35022402819255505,5.826672594197125,0.35022402819255505,1
53583,3.0,1,0.2537633338208908,0.7868485957864247,0.2537633338208908,1
23685,2.0,0,inf,5.738579916970472,5.738579916970472,0
18677,1.0,0,inf,5.5436694923399115,5.5436694923399115,0
50264,2.0,0,inf,2.196183962753896,2.196183962753896,0
46474,2.5,16,0.007028303046073252,7.374048909723777,0.007028303046073252,1
5830,2.0,0,inf,1.6761528537511516,1.6761528537511516,0
34104,2.0,8,0.016977202992163182,4.566696974205277,0.016977202992163182,1
28501,3.5,0,inf,1.974486580838342,1.974486580838342,0
30385,2.5,0,inf,6.660662619908221,6.660662619908221,0
27937,2.0,5,0.016957015054176943,5.030755985331553,0.016957015054176943,1
11089,3.5,0,inf,0.9679959766517842,0.9679959766517842,0
56415,3.0,1,0.4936485431666997,1.491456131191511,0.4936485431666997,1
33135,3.0,0,inf,4.706909767637852,4.706909767637852,0
28172,2.0,1,0.7106199622250795,2.6937014016080174,0.7106199622250795,1
46118,2.5,0,inf,5.41073416070688,5.41073416070688,0
45894,3.5,0,inf,0.7083776948674729,0.7083776948674729,0
36640,2.5,3,0.14110577958257872,1.6764791362815152,0.14110577958257872,1
891,2.5,5,0.18206489281066127,0.3166871484409177,0.18206489281066127,1
9934,3.5,4,0.1386844873452313,0.47899638400194516,0.1386844873452313,1
26967,3.5,0,inf,5.396224558123503,5.396224558123503,0
26141,2.0,0,inf,1.2436649712488836,1.2436649712488836,0
41814,2.5,2,0.24306605963141611,7.502307153940898,0.24306605963141611,1
18143,3.0,0,inf,4.106265915643801,4.106265915643801,0
34588,3.0,0,inf,4.167807717979477,4.167807717979477,0
15451,1.0,1,1.1995812566894677,7.41036083690572,1.1995812566894677,1
36493,2.5,4,0.006544385114480701,5.327615315531376,0.006544385114480701,1
54994,3.0,6,0.16198429313252094,4.779695297088297,0.16198429313252094,1
21455,2.5,1,0.45853033996693005,4.877723292778868,0.45853033996693005,1
6296,2.0,7,0.05813836871360567,2.398683441331285,0.05813836871360567,1
6366,1.0,1,1.3993795859643272,3.078433938377358,1.3993795859643272,1
29856,3.0,4,0.5584419080893994,0.8492457709274942,0.5584419080893994,1
51397,1.0,2,0.046774004445509956,1.5401927212376376,0.046774004445509956,1
46041,3.0,2,0.4841147967713707,7.841284506554728,0.4841147967713707,1
36156,2.0,0,inf,5.937453190988452,5.937453190988452,0
45087,3.0,1,0.28449949505048344,5.102720868033328,0.28449949505048344,1
27387,2.5,0,inf,3.2432890519381044,3.2432890519381044,0
32726,2.5,3,0.028198166975263006,4.45489707320451,0.028198166975263006,1
44192,2.0,0,inf,6.957211048058862,6.957211048058862,0
3151,2.5,4,0.25456791744521023,3.4352776299283483,0.25456791744521023,1
53187,2.0,4,0.2973303864361662,0.17791053147705096,0.17791053147705096,0
21973,3.0,14,0.15975094504175072,2.498812217903212,0.15975094504175072,1
48925,2.0,0,inf,6.864546799927675,6.864546799927675,0
3462,2.0,3,0.3264724178615942,7.74492460374421,0.3264724178615942,1
56505,2.5,2,0.9921893109300985,8.44136687419741,0.9921893109300985,1
31126,3.5,0,inf,6.367796532429572,6.367796532429572,0
59259,2.0,2,0.08800339361616026,3.402604393908653,0.08800339361616026,1
41155,2.5,1,2.536723848517788,5.659219493078012,2.536723848517788,1
39292,2.5,0,inf,2.136565134236825,2.136565134236825,0
57151,2.5,1,0.41078351772584265,8.44932814243469,0.41078351772584265,1
27599,3.0,0,inf,8.227489915437834,8.227489915437834,0
11878,1.0,0,inf,5.957359327957029,5.957359327957029,0
54194,2.5,2,0.05161013102507512,2.110333982282629,0.05161013102507512,1
59274,2.5,5,0.2246711157378964,2.2085036994386877,0.2246711157378964,1
5864,2.5,3,0.3158448078137596,2.0439601760842234,0.3158448078137596,1
45091,3.5,12,0.0432754474738589,5.405601465661573,0.0432754474738589,1
46976,2.5,0,inf,6.94991517227589,6.94991517227589,0
53861,3.0,1,1.9955922384251739,7.605027663324408,1.9955922384251739,1
40829,3.0,5,0.05205826885544511,7.599051321284853,0.05205826885544511,1
21285,2.5,0,inf,7.717717551197539,7.717717551197539,0
45867,2.0,1,0.23277188907198265,8.21926212602767,0.23277188907198265,1
44167,2.5,7,0.02525903310599794,0.3559615933324825,0.02525903310599794,1
23500,3.5,0,inf,3.250539075545081,3.250539075545081,0
32983,2.0,0,inf,1.288896809763153,1.288896809763153,0
23271,2.0,1,0.533171327507631,8.245819638122207,0.533171327507631,1
2287,3.0,8,0.3359388787877491,7.838310733360344,0.3359388787877491,1
10716,2.0,5,0.17003161525250807,1.7631056395514568,0.17003161525250807,1
2109,2.5,2,0.35534911702723126,6.800605698442881,0.35534911702723126,1
43139,3.5,6,0.11353920805880693,6.0512011822662055,0.11353920805880693,1
53713,3.0,0,inf,1.7569979634004411,1.7569979634004411,0
21747,3.5,9,0.0046919079277931465,4.818866395514443,0.0046919079277931465,1
19569,3.5,0,inf,1.508493184910956,1.508493184910956,0
59038,3.5,8,0.011754282432738837,2.174631183941351,0.011754282432738837,1
19892,2.0,0,inf,5.132969179237379,5.132969179237379,0
42115,2.0,0,inf,8.070197487481193,8.070197487481193,0
25812,3.0,0,inf,7.135996614607346,7.135996614607346,0
17415,2.5,1,0.4403314358001196,2.6230705407575683,0.4403314358001196,1
9473,2.0,3,0.3003159457901708,2.04627004855283,0.3003159457901708,1
14817,2.5,2,0.012586049904539133,1.3624795840090198,0.012586049904539133,1
33352,2.5,0,inf,1.345588289181541,1.345588289181541,0
10386,2.0,0,inf,6.933051728674569,6.933051728674569,0
57927,2.0,0,inf,4.111440472509332,4.111440472509332,0
33801,1.0,0,inf,5.157279218566733,5.157279218566733,0
49239,2.0,2,0.27805869784266946,4.066025331215565,0.27805869784266946,1
44890,3.0,0,inf,3.950153917547107,3.950153917547107,0
49090,2.0,0,inf,2.7379045146904453,2.7379045146904453,0
56306,3.5,3,0.006924399517840511,3.5079740253241574,0.006924399517840511,1
6106,1.0,0,inf,6.834454862411617,6.834454862411617,0
38519,3.0,0,inf,2.022989204217415,2.022989204217415,0
33897,2.0,0,inf,7.6649914616607955,7.6649914616607955,0
10554,2.5,5,0.16700455333694017,5.205952579187598,0.16700455333694017,1
7786,2.0,1,1.199571782659527,4.011809461100666,1.199571782659527,1
45992,3.0,0,inf,0.22837340934891698,0.22837340934891698,0
22391,3.0,6,0.029748651547568374,7.802819943133356,0.029748651547568374,1
11541,3.0,3,0.1314060819809514,7.184686869645405,0.1314060819809514,1
25995,3.5,0,inf,3.0108120731272336,3.0108120731272336,0
33317,2.5,1,1.7592493416309325,1.2902157232245657,1.2902157232245657,0
35598,1.0,1,0.4238228301417326,4.999581361453331,0.4238228301417326,1
5070,1.0,1,1.4985047142265258,0.08563699226870587,0.08563699226870587,0
20637,2.0,0,inf,6.564196427094619,6.564196427094619,0
52869,3.0,18,0.06071684485782644,4.387211826849714,0.06071684485782644,1
30964,3.0,0,inf,6.694407249890124,6.694407249890124,0
59046,2.0,0,inf,5.99974182283949,5.99974182283949,0
36054,2.5,13,0.010414789789191895,6.3382359319445785,0.010414789789191895,1
22053,2.5,1,0.31735826645728243,2.881442837976255,0.31735826645728243,1
40401,3.5,0,inf,3.31281148542385,3.31281148542385,0
7018,2.0,2,0.8878161671557429,4.473864655544992,0.8878161671557429,1
8644,3.5,3,0.012850879823386098,1.9181653848751088,0.012850879823386098,1
28728,3.0,6,0.06464658439415348,2.0663048464636375,0.06464658439415348,1
34069,3.5,1,1.4171381174076387,7.110637652336238,1.4171381174076387,1
35021,2.5,0,inf,6.69351781631024,6.69351781631024,0
37300,3.0,0,inf,6.730961848963853,6.730961848963853,0
25656,1.0,0,inf,6.949815291533931,6.949815291533931,0
56497,3.5,0,inf,7.865332883945332,7.865332883945332,0
31838,3.0,2,0.2456991414791321,3.0899255426127326,0.2456991414791321,1
27112,2.5,0,inf,2.9086844131006666,2.9086844131006666,0
58718,3.5,11,0.19519751213731987,1.0631855505388252,0.19519751213731987,1
49928,3.5,0,inf,6.873632645349176,6.873632645349176,0
57890,2.5,6,0.20189026696906803,7.334131739864242,0.20189026696906803,1
57975,3.0,0,inf,1.1568381618436345,1.1568381618436345,0
11550,1.0,0,inf,5.5684394015234115,5.5684394015234115,0
48601,3.5,9,0.0926294067019199,1.6190052151648442,0.0926294067019199,1
57666,2.0,2,1.3823945492565695,6.539509090397075,1.3823945492565695,1
33900,2.0,3,0.3415795361396856,7.9270917480321375,0.3415795361396856,1
8940,3.0,6,0.1484623140474085,3.92978073054963,0.1484623140474085,1
16031,2.5,3,0.09743920423238367,0.4831238124872099,0.09743920423238367,1
21149,3.0,5,0.8053356462021551,7.759941731355382,0.8053356462021551,1
28446,2.5,1,0.29342134977201084,7.942678081056479,0.29342134977201084,1
43404,3.0,2,0.7892632864361655,4.008796053332403,0.7892632864361655,1
57791,2.0,4,0.5226919800985748,2.081943709406003,0.5226919800985748,1
17309,2.5,0,inf,1.0663506821182493,1.0663506821182493,0
7219,2.5,1,0.5601411707575938,6.343351803577404,0.5601411707575938,1
462,2.5,0,inf,2.0520102584928623,2.0520102584928623,0
38781,3.0,4,0.07136705966577823,7.433118810754947,0.07136705966577823,1
56647,2.5,2,0.7055068554494816,8.19612164751306,0.7055068554494816,1
37101,3.5,8,0.15084545339465655,1.7762914388597186,0.15084545339465655,1
27614,1.0,0,inf,5.616834351627756,5.616834351627756,0
19475,3.5,11,0.10921761657987697,2.897837274995852,0.10921761657987697,1
58185,2.5,2,0.22659768556779145,5.023529360763394,0.22659768556779145,1
41430,3.0,0,inf,0.9652414139624117,0.9652414139624117,0
49027,3.5,6,0.027033276732249846,0.26566831236615196,0.027033276732249846,1
25997,2.5,1,3.1876526604925184,5.072796938297175,3.1876526604925184,1
7263,1.0,0,inf,0.6817685795411941,0.6817685795411941,0
54897,3.5,0,inf,7.939757452994413,7.939757452994413,0
28274,2.5,6,0.05155769704149593,4.979996372636708,0.05155769704149593,1
2181,3.0,3,0.2657308140124024,4.609759290185343,0.2657308140124024,1
18747,2.5,0,inf,8.305193744900789,8.305193744900789,0
14385,2.0,0,inf,5.910836134970183,5.910836134970183,0
39067,2.5,1,0.20129936830635062,2.720975762193018,0.20129936830635062,1
41488,2.5,1,0.12016388052536182,7.587137559901083,0.12016388052536182,1
31013,2.5,1,0.37341048091383644,5.928860959671767,0.37341048091383644,1
14320,2.5,0,inf,3.2067505217544343,3.2067505217544343,0
26528,3.0,0,inf,1.3744967005627633,1.3744967005627633,0
12080,1.0,3,0.44374158211917386,1.3615881272779549,0.44374158211917386,1
11925,2.0,0,inf,1.7267237884785154,1.7267237884785154,0
24375,2.0,2,0.5275720531039778,3.9156961051721164,0.5275720531039778,1
2765,3.0,5,0.16335737261882177,4.036806679890313,0.16335737261882177,1
15756,3.5,0,inf,2.4982131580798965,2.4982131580798965,0
24463,2.0,5,0.4657309333703883,5.095023634174607,0.4657309333703883,1
58015,3.5,0,inf,2.358195122361084,2.358195122361084,0
53778,2.5,2,2.198983311204966,1.9352699838341556,1.9352699838341556,0
49877,2.0,1,0.984864932314818,0.4225022518055285,0.4225022518055285,0
53752,3.5,0,inf,2.976527958694559,2.976527958694559,0
42959,2.0,0,inf,0.05804147552277863,0.05804147552277863,0
42224,2.5,3,0.3609678111066984,0.6151587791810155,0.3609678111066984,1
34889,2.5,3,0.8502248774309616,5.318241007139157,0.8502248774309616,1
7667,1.0,2,0.29801075336007377,3.6266065863041885,0.29801075336007377,1
43477,2.5,0,inf,2.6938876902284004,2.6938876902284004,0
36694,3.0,6,0.08843050070204561,4.895018781602719,0.08843050070204561,1
46739,3.5,3,0.20909581886424125,7.917691233553757,0.20909581886424125,1
56422,2.0,0,inf,2.5482657065429213,2.5482657065429213,0
14020,3.5,0,inf,6.423461871555259,6.423461871555259,0
45018,1.0,0,inf,7.816696794350919,7.816696794350919,0
58078,3.0,1,3.2442044479966263,3.394006664998171,3.2442044479966263,1
42882,3.5,1,0.7770133381408195,4.2672701395173105,0.7770133381408195,1
55942,3.5,0,inf,1.6015035245555023,1.6015035245555023,0
31619,3.0,0,inf,0.36416874143485917,0.36416874143485917,0
4851,2.5,0,inf,8.045154515398963,8.045154515398963,0
53052,3.5,3,0.2635599951175279,3.1786114045159395,0.2635599951175279,1
19994,2.5,0,inf,7.21528263923749,7.21528263923749,0
13505,3.5,0,inf,7.869034624049229,7.869034624049229,0
52098,1.0,0,inf,2.4514326425161204,2.4514326425161204,0
31866,3.5,0,inf,1.4657351040204056,1.4657351040204056,0
55983,2.0,3,0.737753563842813,2.157482497638188,0.737753563842813,1
14935,3.0,1,0.14467292626993694,2.9181796660922346,0.14467292626993694,1
48683,2.5,0,inf,2.200277767430164,2.200277767430164,0
6138,2.0,3,0.48994277340540077,7.535466355836819,0.48994277340540077,1
7056,2.0,1,0.869103873416878,2.217441847612409,0.869103873416878,1
18592,3.0,0,inf,6.920130717486066,6.920130717486066,0
56534,2.0,0,inf,0.9247357422673725,0.9247357422673725,0
12866,2.0,2,0.16771830986657055,3.85395425414825,0.16771830986657055,1
31141,3.0,0,inf,3.6513181883726475,3.6513181883726475,0
24993,2.5,3,0.07604734285358321,0.22705647395076523,0.07604734285358321,1
31801,2.0,0,inf,4.535720802943937,4.535720802943937,0
21419,2.5,1,0.32929521031453984,4.499940438835818,0.32929521031453984,1
46956,2.5,8,0.13052375150711654,2.579847571726756,0.13052375150711654,1
2480,3.0,0,inf,6.338439695419639,6.338439695419639,0
3604,3.0,13,0.0012439719491993838,2.42980791047774,0.0012439719491993838,1
38938,3.0,0,inf,0.4424773562632591,0.4424773562632591,0
28419,3.5,5,0.4153995459884267,5.374664915943145,0.4153995459884267,1
24848,3.5,14,0.09862451878869094,1.5286305944314322,0.09862451878869094,1
29299,3.5,20,0.18771429036433793,1.1702933570611487,0.18771429036433793,1
17624,3.0,0,inf,1.2564892898921536,1.2564892898921536,0
18630,2.5,1,0.6481041489101631,1.4532851770582882,0.6481041489101631,1
24657,3.5,0,inf,1.2288724780661133,1.2288724780661133,0
35244,3.0,3,0.1118530651685342,6.920916636212902,0.1118530651685342,1
58458,3.0,1,2.6259592889223105,4.186209541890368,2.6259592889223105,1
11408,3.5,0,inf,7.71613915779999,7.71613915779999,0
28344,2.0,0,inf,2.80062588141411,2.80062588141411,0
59760,3.0,11,0.07946073717630657,6.776341683249745,0.07946073717630657,1
57136,2.0,3,0.05534137543400591,7.003654821753247,0.05534137543400591,1
18429,1.0,0,inf,2.889930329866389,2.889930329866389,0
10339,2.0,2,0.7337757704963527,3.0013076272713057,0.7337757704963527,1
52611,3.0,1,0.3390664004592921,5.3236972014634585,0.3390664004592921,1
49071,3.5,1,1.0300008077376335,6.283865117055293,1.0300008077376335,1
51637,3.5,7,0.2030668597870028,7.271956336662278,0.2030668597870028,1
43239,2.0,2,0.6682890902160779,3.3586949140864473,0.6682890902160779,1
35580,3.5,3,0.6183828838050753,5.993529210266091,0.6183828838050753,1
9526,3.5,13,0.018550616972083173,3.892356796387104,0.018550616972083173,1
47143,2.0,0,inf,4.43509997904332,4.43509997904332,0
9391,3.0,2,0.03141818467441915,8.211571126856663,0.03141818467441915,1
34769,2.0,1,0.4217473557684663,3.825256682834711,0.4217473557684663,1
32485,3.0,0,inf,3.0669884809723453,3.0669884809723453,0
49571,3.0,2,0.7558079213293175,5.197583163541363,0.7558079213293175,1
43832,2.5,0,inf,6.802528801647146,6.802528801647146,0
42901,3.0,0,inf,5.738240253571703,5.738240253571703,0
16161,3.0,0,inf,0.2501993811810008,0.2501993811810008,0
58624,1.0,2,0.1037291801036955,0.6905152121081329,0.1037291801036955,1
19732,2.5,2,0.1739623501060695,1.3718109607741258,0.1739623501060695,1
3884,2.5,0,inf,1.2941862474629742,1.2941862474629742,0
51606,2.5,2,0.2765576389507642,2.8175608874349862,0.2765576389507642,1
56857,3.5,2,0.029460566528416485,4.562541393740542,0.029460566528416485,1
42243,3.5,2,1.555958611947505,4.900637966790627,1.555958611947505,1
41290,2.0,0,inf,7.815066508351724,7.815066508351724,0
36766,3.5,0,inf,0.10646990210730878,0.10646990210730878,0
16755,2.5,3,0.3453161017428911,6.292557970275641,0.3453161017428911,1
10846,2.0,0,inf,5.080660017896229,5.080660017896229,0
32855,3.0,0,inf,4.992184460598175,4.992184460598175,0
46336,2.0,0,inf,2.8353099980944303,2.8353099980944303,0
43292,3.0,10,0.0018949912185506187,5.458197968702281,0.0018949912185506187,1
16996,3.5,0,inf,2.4379380834128406,2.4379380834128406,0
18024,1.0,0,inf,6.218244328374178,6.218244328374178,0
19647,3.5,12,0.022129146823922464,0.1350552258152072,0.022129146823922464,1
37204,2.0,1,0.3939533661060658,8.073724829167213,0.3939533661060658,1
12764,2.5,0,inf,2.19427224851483,2.19427224851483,0
20009,3.5,13,0.016730204807971327,3.773365405751376,0.016730204807971327,1
42042,2.5,11,0.008858754152251886,3.8865449494322357,0.008858754152251886,1
25108,2.5,3,0.033142123435442136,2.2013243383066645,0.033142123435442136,1
43544,2.5,0,inf,7.248121717607484,7.248121717607484,0
15919,2.0,0,inf,3.316629508790147,3.316629508790147,0
17452,3.0,2,0.20050273839211302,3.0392775283182636,0.20050273839211302,1
5971,1.0,0,inf,6.132200360635869,6.132200360635869,0
