index,theta,m,y,c,t,delta
22704,2.5,1,2.7917833843379984,2.514261665932826,2.514261665932826,0
24260,2.0,0,inf,7.6368738829928,7.6368738829928,0
23527,3.5,2,1.1255994791804735,4.621319243864132,1.1255994791804735,1
27766,2.0,0,inf,5.610457081903043,5.610457081903043,0
31475,3.0,6,0.14958994019518654,8.100418851632757,0.14958994019518654,1
48833,2.5,8,0.27442709420964495,0.35133767396762,0.27442709420964495,1
2384,2.5,1,0.1113971626426604,5.030420072314627,0.1113971626426604,1
45719,2.5,10,0.11156301911896024,2.3656199609162294,0.11156301911896024,1
30152,3.5,10,0.011658185232134006,2.5293935376122305,0.011658185232134006,1
36951,3.5,0,inf,0.0526544792857665,0.0526544792857665,0
40449,2.5,4,0.5324590493235127,1.2039077626476982,0.5324590493235127,1
10857,3.5,0,inf,0.39602652748716993,0.39602652748716993,0
28120,1.0,4,0.3976424880813788,2.780638050123606,0.3976424880813788,1
21753,3.0,6,0.16938476310076386,6.1657057008209275,0.16938476310076386,1
54885,3.0,1,1.8152714923915398,6.827206805995972,1.8152714923915398,1
13877,3.5,4,0.8312226458453259,0.8050722820499414,0.8050722820499414,0
54580,2.0,4,0.15030156396553243,5.945001313940365,0.15030156396553243,1
56426,2.0,0,inf,1.612745241072243,1.612745241072243,0
43910,2.5,0,inf,0.7949951928679108,0.7949951928679108,0
37552,3.5,3,0.04904706617606074,3.7195939450733633,0.04904706617606074,1
58231,2.5,1,0.27405869135078337,5.336039865722766,0.27405869135078337,1
47716,2.5,0,inf,5.137575555830365,5.137575555830365,0
12384,3.0,1,1.770099811771403,1.382058939163033,1.382058939163033,0
42030,2.0,3,0.21583955375271768,1.0612808772617284,0.21583955375271768,1
21389,2.0,0,inf,3.1122130716468566,3.1122130716468566,0
44878,2.5,2,1.4830749392513245,2.5432519606472996,1.4830749392513245,1
57792,3.5,6,0.3367623634429532,1.195366061443341,0.3367623634429532,1
57226,2.0,5,0.43961159560598534,7.451168658274844,0.43961159560598534,1
35360,1.0,0,inf,6.9237185941139385,6.9237185941139385,0
8929,3.5,0,inf,3.3649755199849403,3.3649755199849403,0
27660,3.5,0,inf,4.249934201076714,4.249934201076714,0
5355,3.5,4,0.49059181174593675,0.3825214565062981,0.3825214565062981,0
32317,3.5,0,inf,0.32721586350478543,0.32721586350478543,0
45465,3.0,1,0.7283088337526528,8.049634381022713,0.7283088337526528,1
6359,3.5,3,0.025689965120873202,6.610824218052734,0.025689965120873202,1
21011,2.5,2,0.13132749573892735,1.778804545122825,0.13132749573892735,1
59824,3.5,9,0.03678719939957963,3.712776083787844,0.03678719939957963,1
36402,3.5,0,inf,6.095347808618355,6.095347808618355,0
52213,3.0,5,0.10500368722075586,2.8910004584094704,0.10500368722075586,1
58179,3.0,2,0.43698111242600696,3.2800211298613613,0.43698111242600696,1
2529,3.5,9,0.041691019285093764,4.027564666296393,0.041691019285093764,1
18374,2.0,0,inf,1.2249557598737892,1.2249557598737892,0
11762,3.5,6,0.047673482972378625,6.187489875785791,0.047673482972378625,1
67,1.0,3,0.1753431162169888,7.721177122716513,0.1753431162169888,1
18925,3.5,7,0.005722459983562909,8.469096888684074,0.005722459983562909,1
44434,2.5,2,0.15374179846903746,4.291748222939055,0.15374179846903746,1
10507,3.5,1,1.1111547144661018,5.876131252584993,1.1111547144661018,1
18157,3.5,4,0.13368139877258153,3.808900919962529,0.13368139877258153,1
21533,2.5,3,0.3112173208864195,4.751087750772849,0.3112173208864195,1
2039,3.5,13,0.046037015042226695,4.547731548541258,0.046037015042226695,1
57452,2.0,3,0.39461001774297205,0.6558186942544254,0.39461001774297205,1
31771,2.0,4,0.49878212587916865,7.053740871213696,0.49878212587916865,1
55654,2.5,0,inf,8.405192243333165,8.405192243333165,0
20106,3.5,1,0.023938871664787656,6.101795429215944,0.023938871664787656,1
57395,3.0,2,0.021142434727394507,6.854035675736985,0.021142434727394507,1
53422,3.0,0,inf,5.913660501897372,5.913660501897372,0
25864,3.0,7,0.02885318460754935,7.703781772461817,0.02885318460754935,1
33766,3.5,0,inf,2.835018120362138,2.835018120362138,0
7766,3.5,5,0.11502548907853388,1.9018498719684949,0.11502548907853388,1
3019,3.0,2,0.03698857264956257,3.3484394311259114,0.03698857264956257,1
20604,2.5,6,0.10655973147151528,4.38435293294437,0.10655973147151528,1
15274,2.5,0,inf,8.446485161083872,8.446485161083872,0
31514,2.5,0,inf,1.220875807225003,1.220875807225003,0
58150,2.5,5,0.20857632782399987,3.1932510765079734,0.20857632782399987,1
12907,3.5,2,0.8144716985450051,0.13560591995487092,0.13560591995487092,0
56569,2.0,0,inf,7.272328052554517,7.272328052554517,0
28423,2.0,1,0.2805831060673725,7.81545207929747,0.2805831060673725,1
39464,3.5,4,0.06509711625812017,6.1346566587237605,0.06509711625812017,1
47350,2.5,9,0.11620041372021894,1.3044417424023362,0.11620041372021894,1
28514,3.5,8,0.09561266022712947,3.932233452831257,0.09561266022712947,1
48509,2.0,8,0.1401712081201174,5.170921667793637,0.1401712081201174,1
50934,1.0,0,inf,7.08012118332282,7.08012118332282,0
5413,2.5,4,0.5206662467118487,7.300728114692234,0.5206662467118487,1
5215,2.5,6,0.19768760643031535,5.159824277824447,0.19768760643031535,1
54269,2.5,0,inf,2.6559751304405688,2.6559751304405688,0
36961,1.0,2,0.5848901487009491,1.1925654854996102,0.5848901487009491,1
6280,2.5,3,0.2552222599970538,4.433488912227232,0.2552222599970538,1
39816,1.0,1,0.008053238617483837,1.150813804488663,0.008053238617483837,1
34250,1.0,2,0.8705721414846311,6.126516059568032,0.8705721414846311,1
36054,2.5,7,0.02696963538505136,4.18456664442607,0.02696963538505136,1
42075,2.0,2,1.1628506889590446,1.9705744627146118,1.1628506889590446,1
45726,2.5,1,4.9131009858017345,8.256664898003484,4.9131009858017345,1
2813,3.0,5,0.3176728657328321,0.07402013723248106,0.07402013723248106,0
16621,2.5,0,inf,0.30415579708872653,0.30415579708872653,0
51554,2.0,0,inf,8.101134205764785,8.101134205764785,0
54382,2.0,0,inf,4.354637164461847,4.354637164461847,0
14051,3.5,1,0.2784324913299288,6.275187668350588,0.2784324913299288,1
36420,3.5,5,0.1615148251067804,1.7874034354625152,0.1615148251067804,1
42951,2.0,1,2.6860077532942395,2.761896049689827,2.6860077532942395,1
4435,3.0,0,inf,6.840101146000858,6.840101146000858,0
39505,2.5,1,0.42585840796633695,4.070387315137838,0.42585840796633695,1
14260,3.5,14,0.16318377595647843,0.24963506389669793,0.16318377595647843,1
18293,3.0,7,0.23186277357725676,0.7242087487881,0.23186277357725676,1
50497,2.0,1,0.21951037399710965,2.5709894743132526,0.21951037399710965,1
30376,3.5,16,0.03708189683682451,6.5791517418232495,0.03708189683682451,1
49542,2.0,0,inf,0.28309434726086175,0.28309434726086175,0
59339,2.0,0,inf,0.20413532994240133,0.20413532994240133,0
36211,2.0,0,inf,4.489042457437324,4.489042457437324,0
32176,1.0,0,inf,1.3016794063985275,1.3016794063985275,0
37388,2.5,3,0.027843714306507134,1.4853151020586488,0.027843714306507134,1
23961,2.5,0,inf,6.662520681318586,6.662520681318586,0
10834,2.5,10,0.024462328590834553,5.444216182005549,0.024462328590834553,1
41258,3.0,2,0.5612962697174005,8.166352086799783,0.5612962697174005,1
51285,2.5,4,0.006428751341162568,7.811911323411664,0.006428751341162568,1
13150,2.0,5,0.788762491153736,2.538967093837641,0.788762491153736,1
37775,3.5,4,0.08714243510230647,0.8587722302360541,0.08714243510230647,1
57913,3.0,8,0.17614930923617403,8.397081105148892,0.17614930923617403,1
5070,1.0,8,0.26791319212808495,4.316554122392341,0.26791319212808495,1
41317,2.5,4,0.23305373259220238,6.140258059909968,0.23305373259220238,1
18336,3.0,3,0.06264792419155864,1.8597180803130426,0.06264792419155864,1
40279,2.0,3,0.016999308591997952,4.554438080133874,0.016999308591997952,1
26227,2.0,0,inf,0.01573637626977039,0.01573637626977039,0
20807,2.5,1,2.5576455214044445,7.423703053559193,2.5576455214044445,1
53495,1.0,0,inf,4.444568690620442,4.444568690620442,0
27085,2.0,1,1.2263450122640678,2.67740031063268,1.2263450122640678,1
41760,2.0,2,1.0860451046938848,8.149150427241175,1.0860451046938848,1
874,2.0,9,0.13062289791344148,1.382371863040321,0.13062289791344148,1
12839,2.5,10,0.0601756132844314,7.576491505426155,0.0601756132844314,1
9263,3.0,2,0.4823326298709088,2.734976607513456,0.4823326298709088,1
22517,2.0,0,inf,3.1715599865830737,3.1715599865830737,0
14962,3.0,12,0.31765730775321666,0.14040902916054526,0.14040902916054526,0
44173,3.0,1,1.3939943744375918,0.47517339837575406,0.47517339837575406,0
9842,2.5,0,inf,0.9414569630243712,0.9414569630243712,0
17614,3.0,4,0.26221643561444286,2.7229148263647462,0.26221643561444286,1
44279,3.0,0,inf,8.009867719464596,8.009867719464596,0
52382,2.5,0,inf,4.165097879737373,4.165097879737373,0
53978,2.0,3,0.21361372322779265,3.8761298436845717,0.21361372322779265,1
37445,2.5,13,0.0032938376883863744,6.963116222047452,0.0032938376883863744,1
8073,2.0,1,1.363082502613843,0.5405899485970194,0.5405899485970194,0
51551,3.5,0,inf,3.1123479203259485,3.1123479203259485,0
19977,3.0,2,0.08379483867151509,0.16719577523814652,0.08379483867151509,1
19669,3.5,0,inf,3.513307159785869,3.513307159785869,0
29478,3.0,0,inf,5.0244519407375225,5.0244519407375225,0
21393,2.0,0,inf,7.530107439082511,7.530107439082511,0
43692,2.0,0,inf,3.730331207201167,3.730331207201167,0
40931,1.0,1,0.26206809922133206,1.2817031559126464,0.26206809922133206,1
59645,3.5,0,inf,0.09871380690816925,0.09871380690816925,0
6309,1.0,0,inf,8.409261124343342,8.409261124343342,0
38657,3.0,2,1.3695180132550893,7.210618640459575,1.3695180132550893,1
53620,3.5,6,0.12621475182578323,2.8828945877337113,0.12621475182578323,1
44765,3.0,3,0.07244142728758873,4.340420907693643,0.07244142728758873,1
39769,3.5,20,0.037519131672254534,8.459776205967035,0.037519131672254534,1
2898,3.5,1,0.6064612072280195,7.512472971974232,0.6064612072280195,1
40494,2.0,1,0.9393481739046895,3.021517043953259,0.9393481739046895,1
53335,3.5,1,0.06786710376099657,7.665009859696846,0.06786710376099657,1
23699,2.0,3,1.6933736580818166,1.6008120031127862,1.6008120031127862,0
21485,1.0,1,0.891475228328706,3.1015217981379446,0.891475228328706,1
56128,2.0,0,inf,7.667881554079737,7.667881554079737,0
34691,2.5,7,0.03197704512393325,4.211053198313852,0.03197704512393325,1
23857,2.5,6,0.04384814568769024,6.237421040186422,0.04384814568769024,1
10849,3.5,0,inf,0.460766759851358,0.460766759851358,0
29385,3.5,6,1.584620589142274,1.804354526556114,1.584620589142274,1
52401,2.0,7,0.14279243927556873,5.605422549427574,0.14279243927556873,1
19626,3.5,0,inf,7.447642089835509,7.447642089835509,0
54144,2.0,9,0.023280353627997432,3.2602460038369503,0.023280353627997432,1
24154,1.0,0,inf,2.2822156541326573,2.2822156541326573,0
1110,1.0,0,inf,6.5011173011178,6.5011173011178,0
39802,2.0,0,inf,6.588677672124176,6.588677672124176,0
5874,3.0,4,0.06760469840609808,1.3849313872106004,0.06760469840609808,1
39704,2.0,0,inf,1.6557778324193333,1.6557778324193333,0
8027,2.5,20,0.04443271964915875,8.367024046899784,0.04443271964915875,1
34565,3.0,2,0.49090198157768183,4.871282161998284,0.49090198157768183,1
15610,3.5,8,0.004080909061657524,1.6231822769268853,0.004080909061657524,1
12996,2.5,0,inf,3.6855893274391853,3.6855893274391853,0
45291,3.0,3,0.02732625125449345,0.37914497300518607,0.02732625125449345,1
35594,2.0,1,1.124845913786958,1.8376731289787798,1.124845913786958,1
22486,3.0,0,inf,6.47061721504675,6.47061721504675,0
40642,3.5,1,0.2565826530431733,3.879593454943801,0.2565826530431733,1
6242,3.5,12,0.031993331410533225,7.843023168423936,0.031993331410533225,1
37920,3.5,8,0.09518473086887753,1.268762108780693,0.09518473086887753,1
21988,2.0,2,0.16757636462936706,4.813331258436435,0.16757636462936706,1
22989,2.5,0,inf,3.9119697586164897,3.9119697586164897,0
17788,2.0,1,2.4435350870073838,5.677210976742003,2.4435350870073838,1
19482,3.5,13,0.04289174233560167,7.548974510346007,0.04289174233560167,1
57706,1.0,0,inf,6.234000343270242,6.234000343270242,0
55914,3.5,3,0.16278757278604883,1.2844768012386596,0.16278757278604883,1
8197,1.0,2,0.08409059454185798,1.9263024123875168,0.08409059454185798,1
4758,2.5,0,inf,3.3781859382853137,3.3781859382853137,0
20183,3.5,2,1.3011812637491267,3.2963073238768703,1.3011812637491267,1
42822,2.5,0,inf,1.6824711488927837,1.6824711488927837,0
1937,3.0,2,0.7362093214492816,5.195157871317248,0.7362093214492816,1
41809,2.5,0,inf,4.388497904403544,4.388497904403544,0
44713,2.0,0,inf,2.4334358551428434,2.4334358551428434,0
16278,1.0,1,1.1241366724814394,6.732620279167908,1.1241366724814394,1
36663,3.5,7,0.16291909710718394,5.332943262216055,0.16291909710718394,1
50254,3.0,1,0.1285125635624772,4.159089786988924,0.1285125635624772,1
4350,2.0,2,0.18702474501535338,6.164678690467285,0.18702474501535338,1
14561,2.0,0,inf,7.854625753968328,7.854625753968328,0
11109,2.0,0,inf,2.8317972393759963,2.8317972393759963,0
46645,1.0,7,0.2664010787617211,3.5125444027862383,0.2664010787617211,1
27077,3.5,1,0.2745063903513658,6.470883484463534,0.2745063903513658,1
18066,3.5,0,inf,0.8309522226382536,0.8309522226382536,0
17505,3.5,2,0.6645516281258581,6.298966593382257,0.6645516281258581,1
40699,3.0,2,0.6758272210819498,7.9645257360495405,0.6758272210819498,1
53162,3.5,0,inf,5.095897074001096,5.095897074001096,0
7881,3.0,1,0.0002327350880343501,5.955986246354571,0.0002327350880343501,1
53902,3.5,4,0.35697072638737953,8.246743315450592,0.35697072638737953,1
38223,3.5,8,0.2560940355464684,2.678509584509833,0.2560940355464684,1
9894,2.5,0,inf,7.473942555127392,7.473942555127392,0
15033,3.5,9,0.27835291371483367,6.605827497156572,0.27835291371483367,1
48736,2.5,0,inf,2.2142143181252147,2.2142143181252147,0
32109,1.0,0,inf,3.2309329995039513,3.2309329995039513,0
41149,2.0,0,inf,6.272085321872222,6.272085321872222,0
33187,3.0,6,0.11915135923509454,2.8956682916675334,0.11915135923509454,1
19730,3.0,2,0.27725817124528124,4.529838472057124,0.27725817124528124,1
44807,2.0,1,0.28422478850986665,4.215560369260586,0.28422478850986665,1
14345,3.5,0,inf,3.489882997526681,3.489882997526681,0
2930,3.5,0,inf,6.351020739964365,6.351020739964365,0
22119,3.0,2,0.008751472284769444,2.1094012905046595,0.008751472284769444,1
41685,2.0,1,3.4019504650610566,5.038591845113538,3.4019504650610566,1
49600,2.0,0,inf,4.823234586233646,4.823234586233646,0
6504,2.0,0,inf,3.856928101835088,3.856928101835088,0
47167,3.0,8,0.2749407375291888,1.92797951497425,0.2749407375291888,1
28540,2.0,0,inf,3.3289593428126927,3.3289593428126927,0
23491,2.5,0,inf,6.035183088370183,6.035183088370183,0
29935,2.5,3,0.08770057082008059,5.247307299663842,0.08770057082008059,1
2444,3.0,0,inf,1.3979518897922,1.3979518897922,0
28601,2.5,1,2.08714835990433,0.8706716106073763,0.8706716106073763,0
26178,3.0,5,0.2242516826316922,8.495384027347875,0.2242516826316922,1
7488,2.0,0,inf,6.521694550568306,6.521694550568306,0
5659,2.0,1,0.13423137795232767,3.4939654165220873,0.13423137795232767,1
47959,2.0,2,0.241093013670082,5.389579695359892,0.241093013670082,1
13094,2.0,0,inf,7.704732102826974,7.704732102826974,0
19465,3.0,0,inf,4.740985614586812,4.740985614586812,0
54033,3.0,3,0.47565206106162244,4.508170415840543,0.47565206106162244,1
56036,2.0,1,0.5976748302255274,4.829271240987779,0.5976748302255274,1
58883,3.0,0,inf,0.9671269787676277,0.9671269787676277,0
36676,1.0,0,inf,8.429138714112261,8.429138714112261,0
6762,2.5,0,inf,2.388161502480469,2.388161502480469,0
5683,1.0,0,inf,0.8975459429460185,0.8975459429460185,0
11458,1.0,0,inf,6.957312145433505,6.957312145433505,0
16431,2.0,4,1.1288740306403604,1.621727567115388,1.1288740306403604,1
52129,1.0,2,0.3831742620403836,0.14199112510628656,0.14199112510628656,0
1913,2.5,0,inf,6.175032627780784,6.175032627780784,0
20184,3.0,0,inf,1.998296574728522,1.998296574728522,0
19715,2.5,2,0.011247308085857177,8.087121054597542,0.011247308085857177,1
59535,2.0,1,0.2714202171530325,1.4783662301753495,0.2714202171530325,1
36982,2.5,0,inf,4.622982467196342,4.622982467196342,0
25718,3.0,1,0.3545323224219052,3.799453735396597,0.3545323224219052,1
47079,2.0,0,inf,6.907235788458472,6.907235788458472,0
22694,1.0,0,inf,1.0345175106276299,1.0345175106276299,0
57042,3.0,5,0.49340220985883687,4.047429288842463,0.49340220985883687,1
26197,3.0,1,0.9493259699891042,7.738162181151117,0.9493259699891042,1
38036,3.0,2,0.45903112890878495,7.88738893397628,0.45903112890878495,1
6368,2.5,4,0.7406274508247791,3.35800260977782,0.7406274508247791,1
37107,3.5,6,0.009589081714310027,7.029336769454351,0.009589081714310027,1
2116,2.5,2,1.1124402378218852,3.733515905707387,1.1124402378218852,1
27169,3.0,0,inf,0.18034216737661646,0.18034216737661646,0
11831,2.0,1,0.09267641262511021,0.49811273296130826,0.09267641262511021,1
35973,3.0,1,0.14276480731923893,2.8409251153726216,0.14276480731923893,1
56000,3.0,1,0.3830416643741908,1.8361664499133827,0.3830416643741908,1
43642,3.5,5,0.2978209308309656,1.119376142705816,0.2978209308309656,1
28854,3.5,0,inf,3.2030487090880695,3.2030487090880695,0
46308,3.5,2,0.27737210260180517,8.194991526369744,0.27737210260180517,1
54874,1.0,5,0.22921843283550894,5.537173288168417,0.22921843283550894,1
57463,1.0,1,4.081022625442963,3.8020396940168846,3.8020396940168846,0
57851,1.0,0,inf,0.022533971505570426,0.022533971505570426,0
33543,3.5,1,0.012455352246070809,3.457504335461684,0.012455352246070809,1
23520,3.0,1,1.576664206764679,4.34712330964315,1.576664206764679,1
20401,2.5,0,inf,5.77572834250758,5.77572834250758,0
52817,3.0,6,0.29052806736657105,2.1086618520621427,0.29052806736657105,1
4671,3.0,0,inf,1.0453043209066626,1.0453043209066626,0
13717,3.0,0,inf,1.8439804473649166,1.8439804473649166,0
38228,3.0,7,0.029369624806950045,0.1398286331387259,0.029369624806950045,1
29080,2.0,5,0.02430824729522378,5.9246582039237525,0.02430824729522378,1
48445,3.0,0,inf,4.740896780616486,4.740896780616486,0
21774,3.5,1,0.11813883522031902,4.426604824042504,0.11813883522031902,1
23356,3.5,7,0.0870913885467758,8.101527097321723,0.0870913885467758,1
26991,1.0,1,1.5361663201401354,7.959714560661876,1.5361663201401354,1
11485,2.0,1,1.025768054465144,4.995122967644095,1.025768054465144,1
53686,2.5,0,inf,1.1190152543186929,1.1190152543186929,0
39898,2.0,0,inf,3.48030921718388,3.48030921718388,0
2668,3.0,0,inf,0.5090053271235403,0.5090053271235403,0
51916,3.5,5,0.045251971405260195,7.413438764122945,0.045251971405260195,1
57648,3.0,0,inf,0.8140802591990878,0.8140802591990878,0
34609,3.5,1,0.07519114464916046,5.744950604922973,0.07519114464916046,1
7824,2.5,0,inf,6.802143147767704,6.802143147767704,0
58257,3.0,0,inf,1.4461889741073717,1.4461889741073717,0
42805,2.0,0,inf,6.5601583979109765,6.5601583979109765,0
23163,3.0,6,0.2769482672432478,2.7169376963366756,0.2769482672432478,1
2786,2.5,3,0.5768994406465645,5.055836126201878,0.5768994406465645,1
30392,2.0,2,0.061060236593748096,3.730971814090333,0.061060236593748096,1
48652,3.0,0,inf,7.2607124288184215,7.2607124288184215,0
46330,2.0,2,0.11692542245413604,6.022728362711475,0.11692542245413604,1
28160,3.0,0,inf,8.416134913651861,8.416134913651861,0
4833,3.0,0,inf,8.156954964095876,8.156954964095876,0
15123,3.5,27,0.015935502733630157,0.8194168446119342,0.015935502733630157,1
4731,2.0,2,0.07991679282366411,5.697449186518052,0.07991679282366411,1
56266,2.0,4,0.4301501220770183,8.201558369858434,0.4301501220770183,1
53615,2.5,5,0.03870516195105154,2.8190226707085593,0.03870516195105154,1
56412,3.0,1,0.646864545233392,5.714081688034343,0.646864545233392,1
14660,3.0,2,0.20983978457758573,0.5578342970585051,0.20983978457758573,1
6615,3.5,0,inf,2.4397597306241403,2.4397597306241403,0
11520,3.0,4,0.25852222406572406,7.973961839910399,0.25852222406572406,1
57794,3.0,2,0.910507895237671,7.075706261661448,0.910507895237671,1
24819,3.5,3,0.2414773335354354,0.3921922248603807,0.2414773335354354,1
4443,2.5,4,0.29103826348072637,0.7363499798435279,0.29103826348072637,1
17053,2.5,0,inf,2.080646667253989,2.080646667253989,0
9202,3.0,3,0.13445239471585288,4.598077869336557,0.13445239471585288,1
24812,2.5,0,inf,3.0103003085781377,3.0103003085781377,0
15562,3.5,3,0.4433774666871709,2.7528739068834733,0.4433774666871709,1
48215,3.5,2,0.11034790821904168,0.2857696662067401,0.11034790821904168,1
49986,2.5,0,inf,5.490437505973278,5.490437505973278,0
42479,2.0,0,inf,7.447153940421568,7.447153940421568,0
19152,1.0,0,inf,3.134550131256459,3.134550131256459,0
33064,3.0,0,inf,2.3279809639299276,2.3279809639299276,0
47986,2.0,3,0.14191037174124754,2.1569136743631887,0.14191037174124754,1
36000,2.5,0,inf,0.9434413801306051,0.9434413801306051,0
31820,2.5,7,0.035668518295306,5.349320492144596,0.035668518295306,1
10228,3.0,5,0.2656879425644324,2.573180065813708,0.2656879425644324,1
27586,3.5,2,1.1196729161398429,5.260076389155991,1.1196729161398429,1
27385,3.0,0,inf,1.2506658574320317,1.2506658574320317,0
51868,2.5,0,inf,6.889848884998404,6.889848884998404,0
59779,2.0,1,0.1099799012624771,0.33693850130232034,0.1099799012624771,1
49137,2.5,6,0.24057997941096138,7.238301100001316,0.24057997941096138,1
17756,3.5,2,1.703952093959525,2.387128924321526,1.703952093959525,1
24208,2.5,10,0.01666934200765288,5.493640565237074,0.01666934200765288,1
5069,3.0,0,inf,5.178382372574209,5.178382372574209,0
42748,3.5,0,inf,0.684717245017193,0.684717245017193,0
49395,3.5,16,0.13364150576204886,3.9489965541365994,0.13364150576204886,1
13007,2.0,0,inf,3.075746130417972,3.075746130417972,0
58770,3.5,1,2.2292818532135676,0.07767231317377113,0.07767231317377113,0
55376,2.5,5,0.19011065294858426,2.757831866969813,0.19011065294858426,1
43182,3.5,5,0.015424418318105359,3.4431123293000305,0.015424418318105359,1
39976,1.0,0,inf,6.246368559119135,6.246368559119135,0
30019,2.0,7,0.046721520139637145,7.642855846022587,0.046721520139637145,1
3904,2.5,14,0.017758600500566452,6.207910021959602,0.017758600500566452,1
19514,2.5,0,inf,1.808670320037301,1.808670320037301,0
41874,2.0,2,0.10790656579385718,7.852053515895418,0.10790656579385718,1
32021,2.0,7,0.6213169032197587,3.302557279856901,0.6213169032197587,1
22701,1.0,1,0.16037173744672903,1.5190288601345707,0.16037173744672903,1
43436,2.0,1,0.04719851236145395,6.662277455872846,0.04719851236145395,1
25879,1.0,1,2.7122457612804203,4.582289622817261,2.7122457612804203,1
45521,3.0,3,0.09545956461991291,0.8934312354318381,0.09545956461991291,1
4375,2.5,22,0.005687095947359033,1.3141295894341152,0.005687095947359033,1
41357,2.5,6,0.2130879339729076,3.803847657344182,0.2130879339729076,1
46288,2.0,0,inf,5.080593831505368,5.080593831505368,0
46947,2.0,2,0.1170166563103353,7.163347055432747,0.1170166563103353,1
3778,3.0,1,1.6419584223633952,7.6576365882835535,1.6419584223633952,1
52070,1.0,0,inf,7.47919410269529,7.47919410269529,0
38575,3.0,0,inf,7.744958101246994,7.744958101246994,0
25755,3.0,3,0.7617611231831268,1.6096474395903908,0.7617611231831268,1
31097,2.0,0,inf,5.156101525315771,5.156101525315771,0
36704,2.0,0,inf,2.982888630010471,2.982888630010471,0
14145,1.0,0,inf,4.120344402063461,4.120344402063461,0
53067,3.0,0,inf,7.456400777221679,7.456400777221679,0
33279,3.5,0,inf,5.711513768998303,5.711513768998303,0
1606,2.5,1,0.20483442769105698,4.898034559510883,0.20483442769105698,1
7846,2.0,0,inf,3.4270243107400398,3.4270243107400398,0
11824,2.5,2,0.6267885908594715,3.5908934952951865,0.6267885908594715,1
57006,2.0,0,inf,7.917244555541287,7.917244555541287,0
29806,3.5,0,inf,4.730739460441313,4.730739460441313,0
44365,3.5,1,2.4262810348525274,2.333109971949081,2.333109971949081,0
20231,3.5,4,0.3039108053018809,4.184683202220816,0.3039108053018809,1
16700,2.0,0,inf,5.8599132215437235,5.8599132215437235,0
20928,3.5,0,inf,1.7126347838400424,1.7126347838400424,0
58064,3.5,2,0.6980895292650788,7.716203149656493,0.6980895292650788,1
749,2.5,2,0.2962178073706747,0.5085015832908404,0.2962178073706747,1
831,2.0,0,inf,7.964596921263985,7.964596921263985,0
43116,3.0,0,inf,5.016940645569522,5.016940645569522,0
34294,3.5,8,0.04548453064020997,2.643415843744631,0.04548453064020997,1
49832,3.0,0,inf,6.043379178995097,6.043379178995097,0
23108,3.0,0,inf,7.005667352248752,7.005667352248752,0
48999,3.0,0,inf,3.9237473829720737,3.9237473829720737,0
35258,3.5,3,0.5364034149212351,8.128609482314474,0.5364034149212351,1
58723,2.5,0,inf,7.957388103966953,7.957388103966953,0
12351,3.0,1,0.16283144730741494,4.420693103851879,0.16283144730741494,1
14559,3.5,2,0.06420094626297156,6.119093968193058,0.06420094626297156,1
43999,3.5,2,1.7963433812634413,7.698520706745254,1.7963433812634413,1
26116,3.5,1,0.201105825358409,2.9493521677016337,0.201105825358409,1
15756,3.5,4,0.9398460959882939,1.2837391685283916,0.9398460959882939,1
14165,2.0,4,0.47514581708824183,0.02212589452661551,0.02212589452661551,0
13598,3.0,0,inf,2.3835698793237876,2.3835698793237876,0
3558,2.5,2,0.5507397354104826,3.9430791873322537,0.5507397354104826,1
12419,2.5,0,inf,1.369447838874104,1.369447838874104,0
15074,2.0,2,0.14186817880701574,4.018543832706425,0.14186817880701574,1
44698,2.5,0,inf,1.1125113319657536,1.1125113319657536,0
38122,3.5,0,inf,0.1856092948996932,0.1856092948996932,0
55669,2.5,2,1.1790478074449262,3.920057121507766,1.1790478074449262,1
18886,3.5,15,0.008831047656221724,4.0384535540093545,0.008831047656221724,1
18884,3.0,4,0.007304807397281941,3.5464622218563537,0.007304807397281941,1
15666,3.0,0,inf,7.359787999912102,7.359787999912102,0
43203,2.0,2,0.9743348124278137,1.249815327163874,0.9743348124278137,1
39292,2.5,0,inf,4.397410652846338,4.397410652846338,0
26423,3.5,6,0.009604997722737868,2.707548734674723,0.009604997722737868,1
20885,3.0,2,0.012329508894759244,2.682392109805135,0.012329508894759244,1
24681,3.0,0,inf,0.3529116101455888,0.3529116101455888,0
2954,3.5,4,0.2916451086340324,1.9245328904590802,0.2916451086340324,1
37189,3.5,1,0.28435496040733005,2.3827316109906342,0.28435496040733005,1
57474,2.0,0,inf,5.365785616044941,5.365785616044941,0
53741,1.0,0,inf,3.620497231830506,3.620497231830506,0
28069,2.0,4,0.03148383074308512,6.503269736942174,0.03148383074308512,1
25352,3.0,6,0.06707723517838524,7.602664990114965,0.06707723517838524,1
56170,2.5,4,0.00012188596535445001,6.253563230620848,0.00012188596535445001,1
4693,2.5,8,0.12217074519685041,7.064412932242199,0.12217074519685041,1
20160,3.0,0,inf,1.6558003929886913,1.6558003929886913,0
59489,2.0,7,0.3464781556011481,0.9101439198617035,0.3464781556011481,1
18394,2.5,0,inf,7.972013096047434,7.972013096047434,0
8316,2.5,3,0.23939172720344676,6.469477759976072,0.23939172720344676,1
6839,3.5,2,0.04009057248762338,4.653736447481937,0.04009057248762338,1
51923,3.5,9,0.0025256259553224168,4.672902466408958,0.0025256259553224168,1
