index,theta,m,y,c,t,delta
4671,3.0,1,3.395854330338358,3.013305729960969,3.013305729960969,0
58501,3.0,0,inf,1.6609041777639628,1.6609041777639628,0
32437,3.0,5,0.13121829870024582,4.604652144076907,0.13121829870024582,1
39126,2.0,1,1.068934993932658,1.1416249484518308,1.068934993932658,1
20756,3.0,1,0.11514221056712863,0.529901278889646,0.11514221056712863,1
15054,3.5,2,0.01113587454267174,4.692154993822153,0.01113587454267174,1
54738,3.5,6,0.11283571982403899,1.8537545036561793,0.11283571982403899,1
25169,2.5,4,0.18388611774939187,0.7425345782574551,0.18388611774939187,1
1706,2.0,0,inf,4.695806930979574,4.695806930979574,0
20539,2.0,15,0.021463513835333632,2.5981489621124214,0.021463513835333632,1
12596,3.5,1,0.5717736852744201,0.4498856880621528,0.4498856880621528,0
41357,2.5,0,inf,3.4771379041935178,3.4771379041935178,0
44042,2.0,0,inf,2.829026916301773,2.829026916301773,0
23306,2.0,3,0.23711871366786205,4.630043624221943,0.23711871366786205,1
33061,2.0,3,0.544136731987441,1.6280890328605386,0.544136731987441,1
8179,2.5,0,inf,1.7290326128002753,1.7290326128002753,0
6615,3.5,1,0.826177148227815,4.532045390569927,0.826177148227815,1
31457,3.0,10,0.14404647952125244,5.365433441649178,0.14404647952125244,1
365,2.0,3,0.04100124802820903,4.0019778771404715,0.04100124802820903,1
37273,3.5,1,0.3575119738324968,3.9152968323692066,0.3575119738324968,1
603,3.5,5,0.4401177144647627,0.45770177120463507,0.4401177144647627,1
46376,3.0,3,0.23780971436475543,5.450935845678335,0.23780971436475543,1
31314,3.0,2,0.9179658206680698,2.682758971924527,0.9179658206680698,1
29988,3.0,18,0.06099085077463076,1.1154206238643172,0.06099085077463076,1
17488,3.0,0,inf,4.164769733453034,4.164769733453034,0
54944,1.0,0,inf,1.8594191765062908,1.8594191765062908,0
35013,2.5,2,0.08841230471651981,2.0886611502791625,0.08841230471651981,1
41940,3.0,17,0.10958943973613881,0.4016940528340094,0.10958943973613881,1
53978,2.0,2,1.04583759582485,3.424025324493044,1.04583759582485,1
55938,3.5,0,inf,3.7258801711444494,3.7258801711444494,0
57542,3.5,0,inf,0.794748249614571,0.794748249614571,0
51827,2.5,0,inf,2.4588565397468147,2.4588565397468147,0
34493,3.5,0,inf,3.0517489125968886,3.0517489125968886,0
19421,2.5,2,0.021169338679948274,4.331355508190709,0.021169338679948274,1
10023,3.0,12,0.02868739890241369,4.121011093476473,0.02868739890241369,1
42621,2.0,1,1.912004479341141,0.40083418474371324,0.40083418474371324,0
29830,1.0,0,inf,2.37838690171787,2.37838690171787,0
11961,2.0,1,1.275716762275373,4.302429688342317,1.275716762275373,1
38211,2.0,0,inf,0.7039547146636924,0.7039547146636924,0
49162,1.0,0,inf,3.056415177595477,3.056415177595477,0
16293,3.0,2,1.1590020960459282,0.9057207655102192,0.9057207655102192,0
46258,2.5,0,inf,1.4427372082079195,1.4427372082079195,0
9011,2.0,0,inf,2.2199482709190463,2.2199482709190463,0
17965,2.5,3,0.058341670472448655,0.5413168706980797,0.058341670472448655,1
29521,3.0,0,inf,0.024430943483967245,0.024430943483967245,0
10358,3.5,0,inf,4.960434794171053,4.960434794171053,0
24091,3.5,2,0.4982503829696969,2.8135495994832684,0.4982503829696969,1
21459,2.0,0,inf,0.7546612867906771,0.7546612867906771,0
7666,2.5,4,0.02351672488436407,1.6555970232058772,0.02351672488436407,1
16404,2.0,0,inf,3.823255277880236,3.823255277880236,0
2166,3.0,5,0.40500914068261595,1.3511065020830266,0.40500914068261595,1
4962,2.0,0,inf,2.019200164772264,2.019200164772264,0
45982,2.5,9,0.08348808120280503,4.023526509910593,0.08348808120280503,1
40346,2.5,1,0.8339073687884989,5.438295603665552,0.8339073687884989,1
36494,2.0,2,0.8893651171944067,0.03503634099620986,0.03503634099620986,0
25971,3.0,0,inf,3.296993396428458,3.296993396428458,0
40006,2.5,1,0.5558821713075748,1.6907654740224063,0.5558821713075748,1
14955,3.5,1,2.2949483160731337,2.2523238453814165,2.2523238453814165,0
48592,3.0,1,0.7320613523139098,3.922147294929737,0.7320613523139098,1
10982,2.0,3,0.08942745326919001,4.795211090393118,0.08942745326919001,1
50228,2.0,0,inf,4.066922125097035,4.066922125097035,0
26612,2.0,0,inf,2.004364703755105,2.004364703755105,0
20210,3.0,12,0.20437311452127968,4.149184934699371,0.20437311452127968,1
10380,2.0,1,0.3584189742273569,3.337531941322217,0.3584189742273569,1
27523,2.0,2,0.16962212734174292,0.42101903932485996,0.16962212734174292,1
37966,2.0,3,0.07127211456889193,1.6776355241898737,0.07127211456889193,1
12556,3.0,1,0.7559479625876316,1.157768790784059,0.7559479625876316,1
20271,2.0,0,inf,2.846765421122014,2.846765421122014,0
53223,2.0,0,inf,0.10771711001398399,0.10771711001398399,0
18305,2.5,1,1.7865109418976164,1.5634636141605642,1.5634636141605642,0
47147,2.0,0,inf,2.0987706433940803,2.0987706433940803,0
57725,3.0,0,inf,1.2410156528055682,1.2410156528055682,0
59671,1.0,2,0.3013181910018495,3.9312658714284217,0.3013181910018495,1
51073,2.5,3,0.18032309610645023,4.3408218022769836,0.18032309610645023,1
8863,2.5,0,inf,4.677650234592125,4.677650234592125,0
55017,1.0,0,inf,5.312867571728903,5.312867571728903,0
27770,3.0,0,inf,4.9115194982288175,4.9115194982288175,0
12512,3.5,1,0.257696399574979,0.6209141897863116,0.257696399574979,1
15805,3.5,4,0.12156842646764247,4.271275245626853,0.12156842646764247,1
32366,2.0,1,0.4992127639874201,4.747503245356105,0.4992127639874201,1
31563,2.0,1,1.0353332756076918,2.1976119532795684,1.0353332756076918,1
39362,3.0,4,0.36666672909400344,4.183085352426242,0.36666672909400344,1
8500,2.0,2,0.547501508664895,4.302079618961041,0.547501508664895,1
40638,2.5,1,0.19561892467880507,4.01605875431513,0.19561892467880507,1
33956,3.5,1,0.011697430205198114,4.658364438899745,0.011697430205198114,1
10464,3.5,0,inf,0.09216758800081139,0.09216758800081139,0
32693,3.0,0,inf,2.618374289973611,2.618374289973611,0
26818,3.0,3,0.22332239370678006,2.0201044181191783,0.22332239370678006,1
27918,3.0,0,inf,1.0632793733954542,1.0632793733954542,0
18773,3.5,0,inf,2.819039258987585,2.819039258987585,0
57603,2.5,0,inf,4.643098813870313,4.643098813870313,0
5517,3.0,0,inf,2.1734050142453136,2.1734050142453136,0
27875,2.0,2,0.08659014184172434,4.4262140048562575,0.08659014184172434,1
35822,2.0,0,inf,2.044724076709441,2.044724076709441,0
56522,3.0,1,0.4643503195415178,2.4274503490314343,0.4643503195415178,1
50032,3.0,1,2.202621466704086,3.122974584704196,2.202621466704086,1
52494,2.5,0,inf,5.1261595303175325,5.1261595303175325,0
19860,2.5,10,0.03342485286548495,4.969812799106427,0.03342485286548495,1
22648,2.0,0,inf,1.5168325904168047,1.5168325904168047,0
44681,3.0,8,0.1414104629666495,2.98895184829863,0.1414104629666495,1
50255,2.5,2,0.0021558989250635113,3.7794292554523095,0.0021558989250635113,1
45698,3.0,4,0.14100628766105985,0.675556172775839,0.14100628766105985,1
55906,1.0,0,inf,1.662342802657558,1.662342802657558,0
51897,2.5,0,inf,3.4055515173467636,3.4055515173467636,0
20370,3.5,3,0.9049553196686878,3.653864387143728,0.9049553196686878,1
54709,1.0,3,0.0835356789238935,4.721082898475958,0.0835356789238935,1
15999,3.5,8,0.05770266194874222,5.1087205764958314,0.05770266194874222,1
54595,3.5,0,inf,2.902819654736874,2.902819654736874,0
38872,3.0,2,0.25991265811955006,1.0443035810436647,0.25991265811955006,1
28394,2.0,0,inf,2.850613510865512,2.850613510865512,0
504,1.0,0,inf,4.297232098685994,4.297232098685994,0
21,2.0,4,0.3673763866123843,1.6770956478750734,0.3673763866123843,1
42604,2.5,0,inf,4.973759303901939,4.973759303901939,0
14240,2.5,12,0.016089537968594483,4.063673836962469,0.016089537968594483,1
56469,2.0,1,0.8978210548452117,1.5200478159062503,0.8978210548452117,1
30794,2.0,0,inf,1.9105829323799666,1.9105829323799666,0
10805,2.0,0,inf,2.110213088506009,2.110213088506009,0
268,3.0,2,1.5137570988534346,2.545727621971606,1.5137570988534346,1
17140,3.0,0,inf,4.09892925777859,4.09892925777859,0
1230,2.5,2,0.11395955555513614,1.2001990300097751,0.11395955555513614,1
38097,2.5,0,inf,0.6710353485964176,0.6710353485964176,0
45172,3.0,4,0.00800498336203851,3.789372645920569,0.00800498336203851,1
26366,3.5,4,0.2249177039013297,3.8875563305524836,0.2249177039013297,1
21560,3.0,16,0.008484706769089601,2.6926308070006355,0.008484706769089601,1
519,1.0,0,inf,2.6329931676813008,2.6329931676813008,0
48255,3.0,3,0.06373783209847447,1.9692148649106798,0.06373783209847447,1
25393,2.0,1,1.1469776900315243,2.8186982609881244,1.1469776900315243,1
41805,3.5,3,0.11202289880341856,5.336466703103887,0.11202289880341856,1
11962,2.5,0,inf,2.7823549550701747,2.7823549550701747,0
28258,3.0,4,0.17826295806440542,0.06812904945357244,0.06812904945357244,0
4463,3.0,11,0.032897944949514334,3.1163164870009172,0.032897944949514334,1
21614,3.5,31,0.03983299256553615,4.4720676325577555,0.03983299256553615,1
39412,3.0,0,inf,2.9155675483733545,2.9155675483733545,0
39446,3.5,8,0.1905043724111364,3.7752346391821243,0.1905043724111364,1
57264,3.5,13,0.06917967046748273,0.4508503515744162,0.06917967046748273,1
24599,2.0,5,0.1069612734709881,2.381803615138568,0.1069612734709881,1
36649,3.5,0,inf,0.5999339886834708,0.5999339886834708,0
55733,2.5,0,inf,0.809735646685883,0.809735646685883,0
53965,3.5,2,0.13006470464518283,3.8914139860790855,0.13006470464518283,1
36817,2.5,0,inf,1.22254830561925,1.22254830561925,0
52691,3.5,4,0.0006560143512477412,3.3619780870335605,0.0006560143512477412,1
24084,3.0,6,0.059329096416522474,0.6208273373346745,0.059329096416522474,1
20241,2.5,2,0.06978775950470786,4.42213625365735,0.06978775950470786,1
997,3.0,7,0.12021941618419701,2.536668366151217,0.12021941618419701,1
20852,1.0,1,1.5623865016218808,4.2512448870865995,1.5623865016218808,1
15757,1.0,0,inf,2.5051838141839324,2.5051838141839324,0
18509,3.5,9,0.03767753651094408,3.810807554511294,0.03767753651094408,1
10774,3.5,1,0.2739862555213541,2.3985752156677935,0.2739862555213541,1
54582,2.5,0,inf,1.3879379599875221,1.3879379599875221,0
38913,2.5,3,0.22300102804488195,0.3284407137111829,0.22300102804488195,1
54596,2.5,1,1.2285413589903071,3.4504665639738126,1.2285413589903071,1
5817,3.0,2,0.8234269002217035,0.933146644786294,0.8234269002217035,1
43921,3.0,0,inf,5.164663086026877,5.164663086026877,0
46786,3.0,2,0.3534944129654241,4.054245479585912,0.3534944129654241,1
51849,3.5,0,inf,5.272469912017217,5.272469912017217,0
42656,3.5,5,0.07194867060999638,5.3603736468614525,0.07194867060999638,1
59680,2.0,10,0.13738657060774226,3.2957834064742197,0.13738657060774226,1
9816,2.5,5,0.03652637242199201,5.193248856034689,0.03652637242199201,1
18447,3.5,1,0.03407795488519289,4.483339388603162,0.03407795488519289,1
9366,3.5,2,0.006690287093513021,1.9913915333534735,0.006690287093513021,1
53865,2.5,2,0.5728721829854769,4.1583755426077476,0.5728721829854769,1
5939,2.0,0,inf,1.2285651218517892,1.2285651218517892,0
11581,3.0,7,0.4486837127769477,3.9100201118954194,0.4486837127769477,1
17904,2.0,0,inf,1.1483069790163398,1.1483069790163398,0
53396,2.5,0,inf,3.1478448918810624,3.1478448918810624,0
3496,3.0,1,0.15301045481524309,2.577493204213095,0.15301045481524309,1
18626,2.0,0,inf,5.179560177449844,5.179560177449844,0
24584,3.5,0,inf,2.6575538005812827,2.6575538005812827,0
53296,3.0,0,inf,3.3687149718178104,3.3687149718178104,0
57097,2.0,4,0.09244378017668972,3.7218198702506693,0.09244378017668972,1
18066,3.5,2,0.1149261441275274,3.788053293217645,0.1149261441275274,1
23272,3.0,23,0.010144010572186453,1.8498627674596109,0.010144010572186453,1
24819,3.5,1,0.7845480896056078,2.7692589148583426,0.7845480896056078,1
37179,2.0,0,inf,4.749436617641713,4.749436617641713,0
12176,3.5,1,0.5904081115899171,1.6378362821642085,0.5904081115899171,1
1100,2.5,1,1.089967744548506,3.8169806738176124,1.089967744548506,1
42512,2.5,1,0.037491261679519314,4.786989423408318,0.037491261679519314,1
27142,3.5,2,0.22139757981445224,5.224778617740977,0.22139757981445224,1
44190,2.5,0,inf,1.0054666101613006,1.0054666101613006,0
42612,2.0,2,0.10757334809305971,4.14775344877256,0.10757334809305971,1
22666,1.0,0,inf,4.08525564688398,4.08525564688398,0
53076,2.5,3,0.09525256301054155,0.678140666381178,0.09525256301054155,1
26161,3.5,0,inf,2.434907919957255,2.434907919957255,0
59670,2.5,0,inf,0.2540721297166508,0.2540721297166508,0
980,2.0,3,0.5079176066289464,4.4285669219378985,0.5079176066289464,1
8289,3.5,0,inf,5.055988860346574,5.055988860346574,0
37703,2.5,13,0.030891167331616523,4.4271639933625,0.030891167331616523,1
9134,1.0,0,inf,1.1948907130041826,1.1948907130041826,0
52308,3.0,1,0.1545054531277038,3.2452010320246205,0.1545054531277038,1
54161,3.5,5,0.20360707124812946,1.3373555485694972,0.20360707124812946,1
57510,2.0,0,inf,4.028599564579942,4.028599564579942,0
29350,3.0,0,inf,1.0884359949184412,1.0884359949184412,0
29127,2.5,14,0.21893421703742247,3.2964480960581835,0.21893421703742247,1
44451,3.5,3,0.3474089211772789,3.633198619676081,0.3474089211772789,1
17342,2.5,0,inf,1.6379122973183635,1.6379122973183635,0
58168,2.5,10,0.07895122305039383,1.369666169642615,0.07895122305039383,1
2441,2.5,3,0.15877862089233366,0.02997958722892949,0.02997958722892949,0
25895,3.5,3,0.052294613674372194,2.0427539922171722,0.052294613674372194,1
207,1.0,0,inf,1.405991233232773,1.405991233232773,0
44093,3.5,4,0.07704843246848611,4.609087929627721,0.07704843246848611,1
44285,3.0,1,0.6126277722090038,1.0736193112593266,0.6126277722090038,1
13332,1.0,0,inf,5.270535946625586,5.270535946625586,0
46742,3.0,1,1.652743799081929,1.4393701205299891,1.4393701205299891,0
14950,2.5,1,0.45061182871285876,3.898365383127074,0.45061182871285876,1
27157,3.0,1,0.33697567303069276,0.704742623463754,0.33697567303069276,1
42661,2.0,0,inf,2.322655674747267,2.322655674747267,0
38148,2.0,0,inf,4.401358060025097,4.401358060025097,0
5492,2.5,0,inf,2.1089357133213964,2.1089357133213964,0
5784,3.0,0,inf,1.4362412059097116,1.4362412059097116,0
56052,2.5,0,inf,1.7876646279511323,1.7876646279511323,0
27658,3.5,0,inf,5.086888835321976,5.086888835321976,0
55406,2.0,16,0.049542576074699786,2.944203233342506,0.049542576074699786,1
43212,2.0,0,inf,1.8704006652275327,1.8704006652275327,0
51538,3.5,1,0.47710043655355244,2.727397659917517,0.47710043655355244,1
31558,3.0,2,0.6914724419251247,2.890431890303384,0.6914724419251247,1
10519,3.5,0,inf,3.810893451530639,3.810893451530639,0
25417,2.5,0,inf,5.11600945738179,5.11600945738179,0
5850,2.0,0,inf,2.524216383760109,2.524216383760109,0
56060,3.0,2,0.8011525956103629,3.638454689156449,0.8011525956103629,1
5187,3.0,1,0.41116893381424124,1.1510313188420362,0.41116893381424124,1
7386,3.0,3,0.6565172319631641,2.984859953690452,0.6565172319631641,1
4504,3.0,0,inf,0.3291719745536981,0.3291719745536981,0
52996,2.0,0,inf,1.9084563204052667,1.9084563204052667,0
23258,3.0,0,inf,1.5684918941225798,1.5684918941225798,0
15464,2.0,5,0.5625693823098878,3.9063029053255103,0.5625693823098878,1
22136,2.0,1,2.254667235751937,0.4859734725209189,0.4859734725209189,0
28631,2.0,17,0.028297732897499307,3.79056462213284,0.028297732897499307,1
6300,3.5,1,2.3851295072375636,5.168028610430676,2.3851295072375636,1
12099,2.0,1,0.5420255099786927,4.6287418769250515,0.5420255099786927,1
40845,1.0,0,inf,0.585410817581863,0.585410817581863,0
43326,2.0,0,inf,3.0832246616612244,3.0832246616612244,0
33822,3.5,0,inf,2.4508123894726017,2.4508123894726017,0
29449,1.0,1,1.8226466600019509,1.6568080057999772,1.6568080057999772,0
27020,3.0,2,0.6972838231905517,0.6325502146077528,0.6325502146077528,0
32123,2.5,2,0.6998165879933642,1.5201775561862658,0.6998165879933642,1
12562,3.0,1,0.876889291681012,2.2430361807852592,0.876889291681012,1
53129,3.0,9,0.07490219329223521,3.923524866555491,0.07490219329223521,1
30088,2.5,1,0.0690573934929439,4.8814769307776755,0.0690573934929439,1
48893,3.0,12,0.04466808159033683,0.08291186085418323,0.04466808159033683,1
37323,3.5,5,0.36894313099066134,1.5360799386266772,0.36894313099066134,1
8556,2.0,0,inf,3.3950780548226134,3.3950780548226134,0
24251,1.0,0,inf,5.499895586408191,5.499895586408191,0
13831,2.0,0,inf,5.389199582273522,5.389199582273522,0
22589,2.0,3,0.052623343639044876,3.1897520677517033,0.052623343639044876,1
49398,3.5,8,0.46501892985365373,0.4997365914164073,0.46501892985365373,1
46033,2.0,1,0.029189116404314302,1.8268176879875777,0.029189116404314302,1
34069,3.5,0,inf,3.1614534971080914,3.1614534971080914,0
12609,2.0,3,0.16356296192470943,3.8153089115792014,0.16356296192470943,1
48836,1.0,0,inf,4.999828120180491,4.999828120180491,0
36670,3.5,8,0.30103813674552987,3.4178854026263097,0.30103813674552987,1
5075,3.0,1,1.6912532716438191,4.724029497536349,1.6912532716438191,1
50624,2.0,10,0.08391242513625351,0.10332031903105568,0.08391242513625351,1
23559,3.0,0,inf,5.494830688768872,5.494830688768872,0
25882,2.0,1,0.03945055372988596,1.957485648614135,0.03945055372988596,1
32600,3.5,13,0.11117617774924557,1.6223338821379525,0.11117617774924557,1
12385,1.0,0,inf,3.285444366543531,3.285444366543531,0
48150,1.0,0,inf,0.013822000898714751,0.013822000898714751,0
51232,1.0,0,inf,1.0162718202357446,1.0162718202357446,0
20945,2.0,0,inf,2.715994326789354,2.715994326789354,0
36460,2.0,4,0.1580092572400089,4.550622335641681,0.1580092572400089,1
24603,2.0,0,inf,3.8747795459603234,3.8747795459603234,0
45034,3.5,6,0.7140658048983778,4.093957684831509,0.7140658048983778,1
35889,2.0,6,0.20255528052395072,0.4784053969921301,0.20255528052395072,1
59860,2.5,3,0.3691716604938758,1.2956674388991973,0.3691716604938758,1
57356,3.5,5,0.05426481931483277,1.673682754514379,0.05426481931483277,1
54556,2.0,1,0.1420282229860381,4.646019810526093,0.1420282229860381,1
9526,3.5,6,0.034058912405651995,0.4545251610044571,0.034058912405651995,1
27326,3.0,0,inf,3.4460025031729042,3.4460025031729042,0
20719,2.5,1,0.4909319855830413,2.0106028984381545,0.4909319855830413,1
16039,3.5,9,0.0826385367475745,0.49100465322584663,0.0826385367475745,1
18859,3.0,0,inf,0.7395132521565038,0.7395132521565038,0
18112,3.0,0,inf,0.9187219513760276,0.9187219513760276,0
11403,2.0,1,0.29295532293158233,1.055577804071273,0.29295532293158233,1
21141,3.5,3,0.36291951496442865,3.476858896331668,0.36291951496442865,1
34819,2.5,2,0.02452244167241851,3.759181902531596,0.02452244167241851,1
27217,2.5,2,0.05790196326025854,0.7147461549819419,0.05790196326025854,1
33305,3.5,6,0.10485474025069635,1.2918257561819075,0.10485474025069635,1
16005,2.5,0,inf,5.205685493551505,5.205685493551505,0
37978,2.5,7,0.0234446537671758,1.7276453810927104,0.0234446537671758,1
48561,2.0,2,0.16562536433277042,3.117832873210753,0.16562536433277042,1
37933,3.5,24,0.04049585488041682,2.390936138980967,0.04049585488041682,1
30464,2.5,0,inf,4.986870557209038,4.986870557209038,0
42198,3.5,0,inf,0.8154297941826908,0.8154297941826908,0
18393,2.5,1,0.5728320273990808,2.816371550914716,0.5728320273990808,1
44471,2.5,0,inf,5.050448251872403,5.050448251872403,0
13638,3.0,0,inf,2.331314125069868,2.331314125069868,0
43705,2.5,1,0.08131624469739929,3.6128377000273826,0.08131624469739929,1
16369,1.0,0,inf,3.307293507760697,3.307293507760697,0
1559,3.0,0,inf,5.011082577698476,5.011082577698476,0
10074,2.0,0,inf,0.8296826179666146,0.8296826179666146,0
11957,2.5,5,0.539244024060352,2.6367734902115947,0.539244024060352,1
27225,3.5,3,0.03251386979265387,5.163510592456715,0.03251386979265387,1
11217,2.0,2,0.054299491615656295,4.278083111389146,0.054299491615656295,1
33473,2.0,0,inf,1.8103329345196304,1.8103329345196304,0
23199,2.5,1,0.4731241078555174,4.423486508357666,0.4731241078555174,1
12240,1.0,5,0.8335260169140668,1.0220026323022495,0.8335260169140668,1
19045,2.0,2,0.9371680600107251,0.22466283124803996,0.22466283124803996,0
422,2.5,8,0.07848357541485984,0.8468120807382412,0.07848357541485984,1
30586,3.0,2,0.36530820377212403,2.0934481208371762,0.36530820377212403,1
41153,1.0,3,0.019054110113664834,1.0419092824050258,0.019054110113664834,1
28467,3.5,0,inf,1.9567667116312628,1.9567667116312628,0
67,1.0,0,inf,5.242565778006161,5.242565778006161,0
55046,2.0,0,inf,4.905873886900974,4.905873886900974,0
32035,2.5,1,3.001307518180982,3.732042421179949,3.001307518180982,1
14036,3.5,0,inf,2.7934902986211756,2.7934902986211756,0
11584,3.0,7,0.06905536587194856,4.743052032981349,0.06905536587194856,1
13982,3.0,0,inf,1.27092040214466,1.27092040214466,0
7159,3.0,5,0.46025586694785114,2.161612674135209,0.46025586694785114,1
2464,3.5,0,inf,4.728004408766033,4.728004408766033,0
36602,3.5,0,inf,4.814280642937999,4.814280642937999,0
25619,1.0,0,inf,3.621477961618758,3.621477961618758,0
39087,1.0,0,inf,5.050735710032691,5.050735710032691,0
17042,2.0,11,0.008019813925906604,3.8710301628605035,0.008019813925906604,1
22015,3.0,0,inf,3.6483557051569298,3.6483557051569298,0
57938,2.0,3,0.3275925568593545,0.5389349671954232,0.3275925568593545,1
46284,2.0,0,inf,1.2207753237102787,1.2207753237102787,0
52617,3.5,0,inf,0.4416740329129142,0.4416740329129142,0
24569,2.5,4,0.2058931829192433,5.263612370339431,0.2058931829192433,1
38414,2.0,2,0.7095093727873375,3.5421029052151494,0.7095093727873375,1
35325,2.0,1,1.3627745216803484,4.218312080845786,1.3627745216803484,1
7454,3.0,6,0.16163631897223588,5.423062511986107,0.16163631897223588,1
18963,2.0,0,inf,1.662369707554155,1.662369707554155,0
14400,2.0,2,0.02662615162202693,0.8358937826343761,0.02662615162202693,1
22316,3.0,2,0.028974593576999975,3.7950438364329404,0.028974593576999975,1
25467,3.0,2,0.20991107025830427,3.374392344838356,0.20991107025830427,1
24191,3.5,0,inf,1.3009948955401152,1.3009948955401152,0
8955,3.5,4,0.06314559301203962,1.18375141355737,0.06314559301203962,1
15887,3.5,3,0.16387587040549872,3.382734112227119,0.16387587040549872,1
36053,2.5,4,0.03924911350055733,0.42741022746224533,0.03924911350055733,1
31638,2.0,0,inf,1.429488627663229,1.429488627663229,0
41266,2.0,1,0.7760966737649541,2.1306239127179833,0.7760966737649541,1
68,3.5,4,0.005338539772290709,3.903339808587421,0.005338539772290709,1
25935,3.5,2,0.9005035357261543,0.17871373082712091,0.17871373082712091,0
42405,2.0,17,0.061837325173051,0.18668957567862268,0.061837325173051,1
57927,2.0,1,0.4591349321171933,0.5604249666241958,0.4591349321171933,1
39011,3.0,14,0.12412456423898978,1.653487737229451,0.12412456423898978,1
25244,3.5,1,3.2390056985170856,3.3518674293306066,3.2390056985170856,1
8420,2.5,19,0.0024511674263133425,2.1251366975035055,0.0024511674263133425,1
22748,3.5,2,0.3073152574572858,3.008943137539203,0.3073152574572858,1
36986,2.0,0,inf,4.170612708039973,4.170612708039973,0
23041,2.5,4,0.10167985558726696,3.3737361993948816,0.10167985558726696,1
46340,3.5,1,0.36408259749929006,1.7326057210564927,0.36408259749929006,1
16020,2.5,0,inf,0.31305888038402635,0.31305888038402635,0
1001,2.5,4,0.09860397736800672,3.644279872876639,0.09860397736800672,1
38305,1.0,0,inf,2.8482846208058623,2.8482846208058623,0
6570,2.0,1,0.6271619887857253,5.325526912130745,0.6271619887857253,1
37045,2.5,2,0.6106722199804223,0.44941654722491303,0.44941654722491303,0
30614,1.0,0,inf,0.14344338581331556,0.14344338581331556,0
50855,1.0,0,inf,0.9327467682688325,0.9327467682688325,0
53381,2.0,0,inf,3.4912469963776345,3.4912469963776345,0
17581,3.0,0,inf,0.8927324405972655,0.8927324405972655,0
35843,2.5,0,inf,1.5020060521446192,1.5020060521446192,0
39216,3.5,5,0.19569933878189497,1.2120827391743907,0.19569933878189497,1
40401,3.5,0,inf,3.7477629370383165,3.7477629370383165,0
32779,2.5,0,inf,3.9187536060917707,3.9187536060917707,0
17823,3.0,4,0.02035918797443488,5.022247758033924,0.02035918797443488,1
22181,2.5,1,0.09056648885329627,3.704058130036667,0.09056648885329627,1
8514,1.0,0,inf,5.145297213740452,5.145297213740452,0
70,3.0,2,0.22646016166176047,2.4772120889123648,0.22646016166176047,1
2088,2.5,9,0.09285781683658463,4.3878785062594,0.09285781683658463,1
20825,2.5,8,0.015701801660620445,4.639842773727458,0.015701801660620445,1
42271,2.5,0,inf,0.7015129415163477,0.7015129415163477,0
46928,3.5,0,inf,5.170802488160446,5.170802488160446,0
19820,3.0,6,0.09263323514644865,2.8519105846156276,0.09263323514644865,1
45898,2.5,0,inf,3.4343234517898353,3.4343234517898353,0
45092,3.0,0,inf,2.2542385552111783,2.2542385552111783,0
43229,3.0,1,0.02817595319880386,3.128767534131613,0.02817595319880386,1
49919,2.0,0,inf,4.933639800644668,4.933639800644668,0
12856,1.0,8,0.014559543555961984,4.490942790441442,0.014559543555961984,1
20136,1.0,1,0.6011252634767184,0.5431745631449421,0.5431745631449421,0
59312,3.0,2,0.2262509769925459,0.6125468419654821,0.2262509769925459,1
15206,2.0,3,0.010556508446839018,4.125225381734813,0.010556508446839018,1
24506,3.5,0,inf,2.8586882584113424,2.8586882584113424,0
49241,2.5,0,inf,3.0085267593846154,3.0085267593846154,0
7606,1.0,1,1.143706235401444,4.5624127223920725,1.143706235401444,1
27035,3.5,9,0.01419716873597612,1.685347239229346,0.01419716873597612,1
4905,2.0,0,inf,3.5068331896424842,3.5068331896424842,0
24461,2.0,2,0.394692451972312,0.5215938004757975,0.394692451972312,1
35607,2.0,0,inf,4.675254089382194,4.675254089382194,0
29560,2.5,1,0.4913916302872467,5.377767996300706,0.4913916302872467,1
43536,3.5,0,inf,4.744198564216964,4.744198564216964,0
45829,2.0,0,inf,4.465372490921867,4.465372490921867,0
12497,1.0,2,0.851002222812806,3.8851339283796062,0.851002222812806,1
53561,2.5,2,0.470346914869992,5.0298887306366025,0.470346914869992,1
52067,2.5,0,inf,0.6368574443549423,0.6368574443549423,0
38776,2.5,0,inf,4.994178236557806,4.994178236557806,0
29774,2.0,1,1.313331097745958,0.45531674450791654,0.45531674450791654,0
49875,1.0,1,0.9841928121645889,4.467458063347518,0.9841928121645889,1
33042,2.0,0,inf,4.6661613169221825,4.6661613169221825,0
17725,2.5,1,0.0338212272153093,2.7726944286934967,0.0338212272153093,1
15827,2.5,2,0.3510297779791791,0.9888101066928406,0.3510297779791791,1
19931,2.0,4,0.0036871641753315736,4.397751026554489,0.0036871641753315736,1
14054,2.0,4,0.014650161159057179,0.3339438815344422,0.014650161159057179,1
30717,3.0,0,inf,0.9100216603169894,0.9100216603169894,0
14359,1.0,0,inf,3.614901995009408,3.614901995009408,0
15499,3.0,0,inf,0.7042807367836048,0.7042807367836048,0
43841,1.0,0,inf,4.864727324242641,4.864727324242641,0
49249,2.5,2,0.7634784489183073,2.7689011097805003,0.7634784489183073,1
18784,3.0,2,0.5312675936651046,3.1827807400903674,0.5312675936651046,1
25800,1.0,1,0.44989411798238566,3.183975737134515,0.44989411798238566,1
8534,3.5,0,inf,5.474598926571559,5.474598926571559,0
