eta,mi,S1
-0.12263915,0.00011830293,0.00037025695
0.6280349,0.71377325,0.7449678
0.5181659,5.175489,0.9548031
0.8042393,0.00049226027,0.0012035867
0.9283304,1.2744732,0.18524422
0.669263,5.33307,0.93304586
1.2354839,2.0061631,0.45982882
0.104793206,1.3443406,0.27076435
0.72564065,0.0010127787,0.0025106715
0.5076376,2.9278302,0.73166573
1.3960261,6.582689,0.88578886
-0.07016763,0.00014883542,0.00045718867
0.028161585,0.00022275235,0.00066177663
1.1414673,0.04791651,0.10141615
1.1618955,6.440175,0.9065002
1.0871892,0.0011768996,0.002744147
0.6485021,0.27898782,0.45176467
-1.4537208,0.19747944,0.88889694
1.4736325,2.892931,0.6218101
0.923911,8.150091,0.9906547
0.78406,3.4756825,0.76485413
-1.2495404,0.2559965,0.9293019
1.160341,8.698378,0.9680657
-1.0260463,0.28328,0.8661748
0.04063464,0.00047403696,0.0014019056
0.7487625,4.5234985,0.8672682
-0.43590617,0.017962163,0.061491325
1.6298777,10.387951,0.94671184
1.1317407,8.941477e-05,0.00020762612
0.846581,0.009979849,0.023765491
0.5207767,1.0374873,0.031624343
1.1207342,2.8347154,0.639878
0.88972914,4.5187516,0.84511954
0.73280275,0.00015583566,0.0003864393
-2.235942,0.0063194167,0.07086317
-0.08872092,0.0001346149,0.00041622162
1.1574798,8.440577,0.96300036
-0.3533948,0.00071606983,0.0024482403
0.5172932,0.98972154,0.86239195
1.4275976,5.8875213,0.856943
1.1774476,5.669374,0.87344474
1.6885246,11.799635,0.959173
0.5965587,5.1675973,0.93781406
1.0659022,2.4058747,0.56711954
-0.20341374,6.794459e-05,0.00021913089
1.8704865,1.4863887,0.26372102
0.15594116,3.420151,0.88147193
1.5839857,11.204497,0.96127605
-0.34286323,0.0072999625,0.0245273
1.5826279,13.548304,0.9849752
0.2916905,3.638326,0.8756537
0.52967024,0.7511878,0.77713126
1.9383806,13.25581,0.9550758
0.56240183,2.1056046,0.5452143
-0.07550268,0.0013663743,0.004194819
0.69148797,2.377655,0.59862655
0.2529019,0.13460276,0.2944602
1.4550868,5.9884367,0.8585331
2.3023427,24.524376,0.98707277
-0.075734235,9.000264e-05,0.0002770391
0.9732635,0.17963433,0.3142448
-0.45301348,0.12865433,0.3656125
0.82218176,2.1657293,0.5333932
0.1487524,1.0828339,0.07488236
0.661769,4.936269,0.9108644
-0.109398246,0.12526105,0.31208095
0.34082484,0.000283029,0.0007669094
1.8443856,3.0296628,0.6204928
1.5715958,9.4437,0.93734074
0.9642294,7.9410343,0.979058
0.78353834,0.24969126,0.40912724
0.2405482,2.7822247,0.75644255
0.18293974,0.013622583,0.037566792
1.0221795,0.046949554,0.10128175
0.5711187,1.6177716,0.3741004
0.6582978,0.22320259,0.3885248
1.2718474,0.034037363,0.07266894
0.631565,0.036133524,0.08531585
0.30672535,1.3634045,0.26677546
1.0083984,3.1240363,0.69300175
0.9791072,3.450783,0.7368405
-0.33052412,2.771771,0.91835743
1.559777,2.8418005,0.6090603
1.554266,9.081318,0.9325741
1.6768934,5.5181513,0.8209322
1.3851353,11.707668,0.98689437
1.9135871,14.059937,0.96315217
1.3296407,0.0008685791,0.001963549
0.79688454,1.9377818,0.9740375
0.4374749,1.3843415,0.26981273
-0.561254,0.013329334,0.048724324
1.7785788,1.5690081,0.29823694
1.532592,10.1714525,0.95224667
1.0184968,0.029605277,0.06599455
1.0544642,0.079807624,0.16162132
0.94343925,0.0118621765,0.027685326
0.42695054,2.8278432,0.7284518
0.6005456,0.00043954563,0.0011192036
-0.49578023,0.00011626217,0.00042330264
0.6843728,1.276103,0.19466047
0.13071321,0.0005767219,0.0016575877
1.3234853,1.5671966,0.85903543
1.253634,10.157841,0.9819029
0.3929757,0.0025910093,0.006895335
0.7158892,0.9031016,0.8009401
-1.1589202,0.0026206898,0.013521312
0.41001782,0.04051465,0.09982744
1.067652,0.00074052013,0.0017330755
1.5574603,10.440473,0.95378757
1.6608958,15.570564,0.9927803
2.1370583,11.633329,0.92808026
0.018701926,0.0046676015,0.013787613
0.9485135,0.00016623262,0.00039671798
-0.1268941,0.00036976146,0.0011584553
0.14039631,3.1045716,0.83755374
0.5994406,3.42023,0.78687394
1.6159683,4.7025766,0.7823862
1.3778468,1.4452794,0.8366263
1.2666605,2.621656,0.59267384
0.9248595,7.400725,0.9707903
-0.41783017,1.8826501,0.6517424
0.6033276,1.7632785,0.4294791
0.19261861,1.8670633,0.5173663
1.449359,2.739765,0.60002637
1.3306506,1.1512233,0.10368545
0.63222253,0.9482899,0.82873946
0.85867983,3.2534432,0.727561
-0.6904322,1.2369201,0.272435
1.5341474,0.010819083,0.02346348
1.2240776,5.1511292,0.84255815
-1.1609516,0.019106,0.09556516
0.7732322,3.6855946,0.78968966
0.87892205,8.005772,0.9946512
0.039850794,0.024132248,0.06816406
0.8560705,0.004025337,0.009682798
-0.3481555,0.030437287,0.09802058
1.1931475,9.423864,0.9775624
-1.4940116,0.053210456,0.31043324
0.9769852,2.130353,0.5106199
1.2522861,8.826814,0.95911247
1.279533,4.184593,0.7743507
0.47855222,5.5068727,0.9827546
1.0535156,0.018371275,0.041619584
-0.41349548,0.0011456861,0.004014558
-0.46004075,0.02256846,0.07739511
0.69287133,0.029682815,0.07005243
0.5005795,0.0001416119,0.00036896154
0.7250132,0.005011303,0.012326132
1.517931,0.036743663,0.075958274
-0.7702014,0.023585375,0.09370001
0.99361,2.5596275,0.6041075
-1.3387253,0.0033747032,0.019489584
1.3363779,11.193,0.98626006
1.734724,14.155914,0.9768471
0.92073405,0.00021677697,0.000519655
1.3572755,5.0131254,0.82159144
1.9050182,11.871735,0.94414407
1.3626616,12.657074,0.9993905
1.2075262,7.9853435,0.9462703
0.3770456,1.6297085,0.3970789
1.1148942,10.049049,0.998466
0.2331346,2.511508,0.70067906
1.0186206,4.387635,0.81824034
0.85886496,9.393892e-05,0.0002276316
-1.0893747,0.12421813,0.49475017
0.81215954,3.3154602,0.74155533
0.13242434,2.4867022,0.7157911
1.3440312,7.3170466,0.9134863
-0.08921462,1.236158,0.21038157
0.6728825,1.3302126,0.22645226
1.0765823,4.933095,0.8472541
0.516957,0.006465409,0.016572062
1.4445969,4.1599703,0.7580726
1.0528808,0.9290803,0.763549
0.94365394,5.8703923,0.91331553
0.89844847,0.016730806,0.0389704
1.4964173,8.537996,0.92741704
1.7193842,2.5144782,0.54741067
0.104236886,0.21877539,0.44149396
1.8648324,7.881661,0.88463634
0.881518,0.0002659292,0.00064165273
1.5993812,14.772366,0.9928732
0.49641326,0.03310199,0.08099154
0.22100519,2.1421123,0.6055515
1.3298851,2.4685585,0.5601308
0.56324923,0.03021476,0.07320852
1.683216,15.879865,0.99280566
0.54509807,4.8866796,0.930703
-0.050517257,0.23677117,0.49037057
0.23460367,0.0018271524,0.005080804
1.3497612,6.093082,0.8726428
-0.55918586,0.0052538374,0.019493112
1.3254814,2.21897,0.5078743
0.86708695,7.373912,0.9795623
1.5252216,6.74642,0.879269
2.159881,7.2206635,0.8521814
1.5379399,4.113119,0.7473261
0.9860179,0.0005802997,0.0013754892
0.94199747,5.569166,0.8995976
1.2532518,0.01077413,0.024105642
0.1927874,0.0038685836,0.010843525
0.84279567,0.011317811,0.026899122
0.48067302,1.0629117,0.052698467
0.26680088,4.5745983,0.9741377
0.7167507,0.01344439,0.03257818
0.2125545,0.22938935,0.44163224
-0.3170713,0.019762415,0.06412604
0.1291745,0.00020068133,0.00057749375
1.1378736,5.480215,0.86922777
0.64086866,3.8115685,0.82387286
1.1367742,0.048432857,0.102478825
1.072066,5.1344547,0.8593676
1.2332668,5.837429,0.8745022
-0.09276583,0.0017234376,0.0053195036
0.5925056,2.1493826,0.55377144
1.6667376,14.37465,0.9840657
1.3835096,0.0008160451,0.0018336778
0.23377886,0.34913215,0.573889
0.93680775,2.0358286,0.48851383
0.9759191,0.52124643,0.6065737
1.7734524,14.5608,0.9768236
-0.29320177,0.00011732113,0.0003918443
1.3047402,8.612057,0.94867885
1.2982134,4.6349,0.80451393
1.7582572,5.8126364,0.8280777
-0.29131502,0.000120559635,0.00040235347
1.0008332,3.16048,0.6986918
1.3101867,9.827975,0.970058
0.4537264,4.539514,0.9254392
0.41648948,1.3470323,0.24982865
