index,theta,m,y,c,t,delta
25639,2.5,0,inf,3.4340534389235833,3.4340534389235833,0
57019,3.0,3,0.3720590707337595,0.31019864159401866,0.31019864159401866,0
8442,2.5,1,0.2528524017808547,1.6643505098493991,0.2528524017808547,1
23097,3.0,0,inf,3.7358977041493833,3.7358977041493833,0
351,3.0,0,inf,5.2579246086836635,5.2579246086836635,0
38681,2.0,1,1.024045211879905,2.9714024096302385,1.024045211879905,1
57378,3.0,0,inf,7.196718384203568,7.196718384203568,0
42917,2.5,2,0.08415839027410042,2.4209150863512,0.08415839027410042,1
6190,2.0,14,0.012718504353014769,4.518521355024916,0.012718504353014769,1
10064,2.0,3,0.07301272518850208,3.8227306893219013,0.07301272518850208,1
13969,3.0,3,0.6047391228498635,5.932808956431709,0.6047391228498635,1
42825,2.0,7,0.07929331606862826,5.160104744501751,0.07929331606862826,1
1631,2.0,0,inf,7.170575938665377,7.170575938665377,0
14199,1.0,2,0.7479177212251219,7.402894492386189,0.7479177212251219,1
55218,3.0,0,inf,5.365944105927516,5.365944105927516,0
9583,2.0,1,2.2784868020243656,6.756064475475483,2.2784868020243656,1
41723,2.0,2,0.3510107972113482,4.0318815109427195,0.3510107972113482,1
56523,2.5,2,0.018776074927002347,5.6389995003147995,0.018776074927002347,1
27316,3.5,0,inf,3.783623126822894,3.783623126822894,0
54389,2.0,0,inf,6.678870090579619,6.678870090579619,0
38839,2.5,2,0.381342720003352,1.5828710783959385,0.381342720003352,1
37319,3.0,11,0.1413345056116907,1.0514786285064779,0.1413345056116907,1
2517,3.0,8,0.00046771530586527647,3.331100617952143,0.00046771530586527647,1
33897,2.0,0,inf,6.9874465574554785,6.9874465574554785,0
14456,2.0,8,0.2851148933711727,0.028611122859581464,0.028611122859581464,0
12370,2.5,2,0.260036552361411,7.167397935975866,0.260036552361411,1
56108,2.0,0,inf,2.4566626483763856,2.4566626483763856,0
13202,2.5,0,inf,3.727950449717441,3.727950449717441,0
43239,2.0,2,0.14405548528366444,6.30372211685755,0.14405548528366444,1
49230,2.0,0,inf,2.8823897491144073,2.8823897491144073,0
9070,2.0,0,inf,2.1031884726720986,2.1031884726720986,0
25129,2.0,0,inf,3.5704425668276167,3.5704425668276167,0
19436,2.0,0,inf,4.435129362286114,4.435129362286114,0
29002,2.0,4,0.6648798981616928,0.7146236871872305,0.6648798981616928,1
11659,2.5,0,inf,5.355578723026174,5.355578723026174,0
55543,3.5,7,0.3474457083419698,6.1250741862292255,0.3474457083419698,1
54503,2.0,1,3.4066913959652227,4.071649220402633,3.4066913959652227,1
24702,2.5,9,0.10197601760261812,5.9423417146175534,0.10197601760261812,1
48032,3.5,3,0.33259155903492676,5.364243334048177,0.33259155903492676,1
3194,3.5,0,inf,2.7650757821089003,2.7650757821089003,0
10311,2.0,0,inf,0.3535718016379109,0.3535718016379109,0
23588,3.0,3,0.18554479138497915,3.693013973476853,0.18554479138497915,1
48058,3.5,4,0.5669314819866641,2.2051203374038466,0.5669314819866641,1
47589,3.0,0,inf,1.8218072999678736,1.8218072999678736,0
34802,1.0,0,inf,0.5910032419434136,0.5910032419434136,0
22801,2.5,0,inf,2.7127782509123586,2.7127782509123586,0
59142,2.5,0,inf,1.9680101363257667,1.9680101363257667,0
53127,2.5,3,0.1780862684946301,6.893162435373136,0.1780862684946301,1
37190,2.0,3,0.10183185466110438,4.766805239194712,0.10183185466110438,1
47981,3.5,0,inf,1.3002354365341424,1.3002354365341424,0
31759,2.0,1,0.17749436398936744,3.809838460003117,0.17749436398936744,1
10826,3.0,1,2.0784169405867825,0.6134173699452048,0.6134173699452048,0
22507,3.0,1,0.01220173278590099,4.148727963566335,0.01220173278590099,1
7174,2.0,1,0.5748106800919918,3.118881533820058,0.5748106800919918,1
30349,3.5,5,0.29027967379198455,0.5145737093529037,0.29027967379198455,1
58257,3.0,1,0.7840116050561782,7.085653778804501,0.7840116050561782,1
40384,2.0,0,inf,2.20452184632015,2.20452184632015,0
55950,3.0,1,0.11804811768648327,2.5316600435174057,0.11804811768648327,1
10346,2.5,2,0.23761139569718626,4.900506316492952,0.23761139569718626,1
29057,3.0,0,inf,0.8782434911028532,0.8782434911028532,0
53408,2.0,2,0.6219816763447578,4.836975395821561,0.6219816763447578,1
11494,2.0,0,inf,6.794781030688173,6.794781030688173,0
40256,1.0,0,inf,2.2406893106327055,2.2406893106327055,0
23044,3.5,15,0.019133413456318832,6.8044511805654615,0.019133413456318832,1
16186,3.0,0,inf,2.5249413085524472,2.5249413085524472,0
2353,3.0,0,inf,1.2382847692145378,1.2382847692145378,0
58777,3.5,13,0.015430026827187214,7.023539551356044,0.015430026827187214,1
33365,3.0,8,0.31700576352306853,3.93621110613719,0.31700576352306853,1
58381,3.5,0,inf,0.6239572003980688,0.6239572003980688,0
7670,2.5,0,inf,1.313523829327626,1.313523829327626,0
6833,2.5,4,0.5645621350096807,1.076402201118968,0.5645621350096807,1
42298,1.0,0,inf,3.1804208913494203,3.1804208913494203,0
24593,2.0,0,inf,0.5174301752981247,0.5174301752981247,0
37185,3.5,2,0.23456920478772003,1.5260852272136682,0.23456920478772003,1
31901,3.5,0,inf,2.730681819406637,2.730681819406637,0
42822,2.5,7,0.019216974817863768,2.872011633838461,0.019216974817863768,1
31928,3.5,9,0.06973181620415952,7.365759398794243,0.06973181620415952,1
53878,2.0,3,0.2187572940600433,5.726476538226687,0.2187572940600433,1
18059,1.0,2,1.067512211116516,0.5877006754129906,0.5877006754129906,0
59186,3.5,18,0.04133660176976161,3.852566023709089,0.04133660176976161,1
48491,3.0,0,inf,4.13901072236222,4.13901072236222,0
49667,2.5,3,0.1494815602149846,3.1555889797088703,0.1494815602149846,1
41035,3.5,5,0.39152775704712556,1.7359583910550864,0.39152775704712556,1
46178,3.0,11,0.025963342846163102,0.8771484094474705,0.025963342846163102,1
50251,1.0,0,inf,4.423558391769642,4.423558391769642,0
37565,3.5,3,0.5497005375556687,4.673265734988326,0.5497005375556687,1
56481,2.5,3,0.4715573728266091,4.8588045811975995,0.4715573728266091,1
35635,2.5,3,0.15099375639695078,2.3837184944259757,0.15099375639695078,1
3787,2.5,1,0.12068775220480002,4.96552448619484,0.12068775220480002,1
23547,1.0,3,0.21265195827216202,7.436912934310705,0.21265195827216202,1
1914,3.0,0,inf,1.8425355485008388,1.8425355485008388,0
36030,3.0,6,0.05343373559903463,0.6838901987296951,0.05343373559903463,1
27568,3.5,0,inf,2.012703997203265,2.012703997203265,0
28666,3.0,0,inf,4.086521460540473,4.086521460540473,0
43257,2.0,5,0.17999650704322243,2.4478386598262727,0.17999650704322243,1
50699,1.0,0,inf,1.4520691782628106,1.4520691782628106,0
5843,2.5,1,0.29049708801713886,5.482926201191608,0.29049708801713886,1
45746,3.5,2,0.5897537663062262,4.698235876315957,0.5897537663062262,1
50926,2.5,1,1.5111376742778815,4.021125735661027,1.5111376742778815,1
36174,1.0,0,inf,2.044842345855135,2.044842345855135,0
12351,3.0,0,inf,5.5434574519855175,5.5434574519855175,0
56648,2.5,4,0.05403772560534884,5.586312017326651,0.05403772560534884,1
16294,2.0,0,inf,0.8948237100923991,0.8948237100923991,0
41643,3.5,3,0.126312029141382,3.9721854641509893,0.126312029141382,1
46568,3.0,3,0.5169255928340454,4.930175529916133,0.5169255928340454,1
30311,2.5,0,inf,2.9211256027627703,2.9211256027627703,0
20650,3.5,0,inf,3.3707576977791383,3.3707576977791383,0
32952,2.0,0,inf,1.8318670723992783,1.8318670723992783,0
25313,3.0,2,0.3400915630807208,3.017409664471903,0.3400915630807208,1
48052,2.5,7,0.08427919129107168,1.8241963580560443,0.08427919129107168,1
22472,3.0,0,inf,6.6368801960143315,6.6368801960143315,0
32239,3.0,1,0.11448508029359512,2.2011716124394414,0.11448508029359512,1
9514,2.5,9,0.054365246565542265,6.017952621738585,0.054365246565542265,1
56264,2.5,7,0.045518000082158686,0.9170504270382738,0.045518000082158686,1
51418,2.5,4,0.512775066473567,2.4491115272087174,0.512775066473567,1
45868,3.0,1,3.188215402678449,7.288335397445679,3.188215402678449,1
56145,3.0,1,1.3875852560732247,4.118313124703033,1.3875852560732247,1
55051,3.5,0,inf,0.47103019129471224,0.47103019129471224,0
28489,2.5,11,0.018802880605101834,0.29847358958869763,0.018802880605101834,1
37863,2.0,2,0.4785527753427594,1.1474921654602044,0.4785527753427594,1
21279,1.0,0,inf,0.552081099578134,0.552081099578134,0
15763,3.5,1,1.0446982868026355,5.870418525794226,1.0446982868026355,1
48223,1.0,2,0.15315298422649792,6.522429824461296,0.15315298422649792,1
47036,3.0,12,0.13942551568812211,6.367656927370007,0.13942551568812211,1
25474,3.0,1,0.09996568830047099,6.241870565844222,0.09996568830047099,1
29176,3.5,7,0.0399336843310742,6.112529012929647,0.0399336843310742,1
48544,3.5,0,inf,7.158214587446215,7.158214587446215,0
30495,2.5,0,inf,2.2703138827659495,2.2703138827659495,0
6656,3.5,0,inf,1.1765674510213096,1.1765674510213096,0
17379,2.5,6,0.18743685525418047,3.4189040594866253,0.18743685525418047,1
50667,2.0,2,0.3776364885990659,4.807955779638632,0.3776364885990659,1
21203,2.5,0,inf,5.050345225017797,5.050345225017797,0
761,2.0,0,inf,6.436366363030284,6.436366363030284,0
35196,2.0,3,0.06907130077484501,3.864169958727848,0.06907130077484501,1
29786,2.0,1,0.4947320701203788,0.8887605078637756,0.4947320701203788,1
23626,2.5,0,inf,4.416164831592152,4.416164831592152,0
56998,3.5,19,0.013538176365478766,6.001855854595263,0.013538176365478766,1
45725,2.5,1,0.07193508523192271,6.766739673656264,0.07193508523192271,1
35254,2.0,0,inf,3.117655893615145,3.117655893615145,0
17821,3.0,1,1.7794591428020814,4.401387360779609,1.7794591428020814,1
25276,3.0,0,inf,6.967165655918212,6.967165655918212,0
51367,3.5,1,0.6608157212688547,3.1706213822072344,0.6608157212688547,1
41712,2.5,0,inf,7.332829311352059,7.332829311352059,0
59943,1.0,2,0.6167390217066273,2.759716222434086,0.6167390217066273,1
19524,3.0,1,0.6528390006482492,4.688850122752371,0.6528390006482492,1
17524,1.0,1,2.90234108739261,5.535871303324551,2.90234108739261,1
36561,3.0,1,0.29897310495384094,0.43267653631123754,0.29897310495384094,1
44856,3.0,14,0.002306379347234243,2.5815973916304253,0.002306379347234243,1
241,3.5,12,0.001406497935822286,3.654065502519705,0.001406497935822286,1
51898,3.5,7,0.1757710613240455,0.21365023950939052,0.1757710613240455,1
22274,2.5,1,0.43223131221164535,1.1220337667579636,0.43223131221164535,1
20184,3.0,3,2.0595697411859377,1.092389199743212,1.092389199743212,0
29115,2.0,1,0.7639570252848955,5.317960621566708,0.7639570252848955,1
42020,2.5,6,0.04757515175283291,6.707789506536564,0.04757515175283291,1
12869,2.5,5,0.2767608578398744,2.7066079642297143,0.2767608578398744,1
21889,2.0,2,0.1677232174521615,5.122787027862759,0.1677232174521615,1
29358,2.0,0,inf,2.86874490991294,2.86874490991294,0
45748,3.5,0,inf,1.64148253557349,1.64148253557349,0
46623,3.0,0,inf,3.268188584116924,3.268188584116924,0
46342,2.5,1,0.36981073373977796,3.768254719559173,0.36981073373977796,1
35548,3.5,14,0.006574774807744564,0.8444246990341588,0.006574774807744564,1
35287,1.0,8,0.02484252501447494,3.141405456759304,0.02484252501447494,1
29135,2.5,7,0.16690791672262756,0.4306181785815747,0.16690791672262756,1
55622,3.5,4,0.04586947567554714,0.7783048157523712,0.04586947567554714,1
52153,3.0,1,0.6876129897456749,6.398584371691269,0.6876129897456749,1
41838,3.5,0,inf,1.4608542519999281,1.4608542519999281,0
9831,3.5,0,inf,1.7792903072191393,1.7792903072191393,0
30174,3.5,0,inf,5.815352204227756,5.815352204227756,0
25709,2.0,11,0.029844428271535,4.274118537490821,0.029844428271535,1
42797,3.5,5,0.09376254664018825,1.4864857763804857,0.09376254664018825,1
15075,2.5,0,inf,7.031291333272382,7.031291333272382,0
31782,3.5,4,0.05712019130441004,6.1630036953165215,0.05712019130441004,1
9434,1.0,0,inf,1.778108405706389,1.778108405706389,0
26901,3.0,0,inf,3.90023346867386,3.90023346867386,0
44471,2.5,18,0.03453395170985221,2.8772535414187,0.03453395170985221,1
31410,2.5,4,0.02852318657762478,5.632836656800781,0.02852318657762478,1
18378,2.5,0,inf,3.8214581784046744,3.8214581784046744,0
24053,3.5,11,0.012645371235741725,7.089134945440783,0.012645371235741725,1
3219,1.0,3,0.18291619476915888,4.109016698744717,0.18291619476915888,1
51035,3.5,7,0.30600119553002303,2.7258526067947564,0.30600119553002303,1
11329,2.0,2,0.35703236497136703,5.2568820322208145,0.35703236497136703,1
15561,3.0,4,0.03872728890223699,0.5961268060343788,0.03872728890223699,1
43771,2.5,1,1.3023984265828394,2.4124133835876775,1.3023984265828394,1
36591,2.0,1,0.19822952749353354,2.5265997232827297,0.19822952749353354,1
45383,2.0,2,0.39085556866105875,4.854793738088133,0.39085556866105875,1
730,2.0,8,0.03194184862509992,1.2054526101601535,0.03194184862509992,1
53314,1.0,0,inf,2.367277666489919,2.367277666489919,0
5614,2.5,0,inf,3.2843181768265044,3.2843181768265044,0
5530,3.5,4,0.3827847475062385,4.413345394389672,0.3827847475062385,1
11590,3.5,1,0.5950719325482074,5.116718302929937,0.5950719325482074,1
7578,2.0,9,0.19528489467604335,6.443295894229187,0.19528489467604335,1
7371,3.0,5,0.3129511821732128,2.030182948591073,0.3129511821732128,1
48605,2.0,7,0.020729032036503777,2.669616769528534,0.020729032036503777,1
45043,2.0,15,0.002996450453926219,3.3571506535661704,0.002996450453926219,1
2414,2.5,0,inf,0.04343693069106992,0.04343693069106992,0
43832,2.5,0,inf,1.777190001141108,1.777190001141108,0
36830,1.0,0,inf,6.2350518772176455,6.2350518772176455,0
24453,3.5,3,0.573972847887545,2.1398157170771945,0.573972847887545,1
12424,2.5,2,0.3728063591831602,7.364376218127171,0.3728063591831602,1
45246,2.0,0,inf,1.093454639092011,1.093454639092011,0
40422,3.5,3,0.06634754483070529,0.5152200144605213,0.06634754483070529,1
33133,3.5,0,inf,4.700221685709363,4.700221685709363,0
2687,2.5,2,0.37773838111428404,1.654479230163641,0.37773838111428404,1
24121,2.5,1,0.08048530579646106,2.6400497609539246,0.08048530579646106,1
40836,1.0,3,0.6526077984140212,4.270060152688488,0.6526077984140212,1
35200,1.0,0,inf,1.0408117691428447,1.0408117691428447,0
6893,3.5,3,0.15659554242174967,6.731092747053779,0.15659554242174967,1
48413,2.0,0,inf,2.9003430215287582,2.9003430215287582,0
50664,3.0,2,0.12279688236648748,2.138865662605674,0.12279688236648748,1
37477,3.0,1,0.7548306314785131,3.9438453665519266,0.7548306314785131,1
876,3.0,1,0.9019344781577012,6.657944385735153,0.9019344781577012,1
18344,3.0,0,inf,6.946368892792635,6.946368892792635,0
20425,3.5,0,inf,1.39997697945047,1.39997697945047,0
52747,3.5,0,inf,2.3265257282270246,2.3265257282270246,0
433,3.5,0,inf,4.741884798839671,4.741884798839671,0
55822,2.0,0,inf,6.608149351835329,6.608149351835329,0
50474,2.5,4,0.3385984947242912,6.156104640140167,0.3385984947242912,1
15903,2.5,0,inf,5.030291809584935,5.030291809584935,0
52548,3.5,6,0.020539895338622282,0.1713012869018992,0.020539895338622282,1
47341,3.5,7,0.019533826611042356,4.986240040761385,0.019533826611042356,1
56714,3.5,2,1.7555032796773384,2.4231796504864382,1.7555032796773384,1
46060,2.5,1,1.0042829329901861,3.0890713925047115,1.0042829329901861,1
35847,3.5,6,0.04906632741771536,3.5741394289888726,0.04906632741771536,1
31692,3.5,7,0.015570067833286905,6.330717760118519,0.015570067833286905,1
45115,3.0,3,0.09488139994455447,7.170189443998644,0.09488139994455447,1
57889,2.5,0,inf,0.027752117125238084,0.027752117125238084,0
51345,2.5,5,0.317796851127393,3.219058484823794,0.317796851127393,1
24041,3.0,0,inf,2.8939880452673603,2.8939880452673603,0
16347,2.5,4,0.011232522277702734,0.2804112428662343,0.011232522277702734,1
56606,3.0,3,0.21402553153342033,1.2884731090282824,0.21402553153342033,1
336,2.0,0,inf,6.2429541747688475,6.2429541747688475,0
1150,3.0,4,0.15399414554137678,5.339019667077402,0.15399414554137678,1
12530,3.5,0,inf,6.001970101514039,6.001970101514039,0
13310,2.5,1,0.11128452495806901,1.09442019318393,0.11128452495806901,1
37460,2.0,0,inf,3.8335957040499107,3.8335957040499107,0
29280,1.0,0,inf,1.9684863870838338,1.9684863870838338,0
43995,3.0,1,0.5888430683189678,3.6404798773991742,0.5888430683189678,1
48703,3.5,0,inf,6.43286339392589,6.43286339392589,0
24644,1.0,1,0.19283933781917204,6.343280484516143,0.19283933781917204,1
43769,3.5,0,inf,5.9714130777754555,5.9714130777754555,0
59982,3.5,0,inf,6.558702793403382,6.558702793403382,0
12273,3.5,3,0.07087951080087217,4.8117467897949115,0.07087951080087217,1
10372,2.5,4,0.0817858631811708,7.411895001736954,0.0817858631811708,1
21119,2.0,1,0.9096226241569169,4.337709629271368,0.9096226241569169,1
22301,3.0,3,0.3937257010385494,2.6160374291966884,0.3937257010385494,1
48707,1.0,8,0.022773857983087793,6.076832669296977,0.022773857983087793,1
10006,2.5,1,0.41346773265396564,1.0680306008037828,0.41346773265396564,1
57451,3.5,6,0.012640022064124599,6.861141858580768,0.012640022064124599,1
56989,2.5,0,inf,1.021310811419456,1.021310811419456,0
37927,2.5,6,0.004357239110013088,3.2848075029036443,0.004357239110013088,1
16211,3.5,3,0.15494006849797537,3.811205831385422,0.15494006849797537,1
37586,3.0,0,inf,5.298605561273907,5.298605561273907,0
58666,2.0,1,0.6566999714446383,4.412622635056935,0.6566999714446383,1
15347,3.5,3,0.41303981170568904,6.605613362133491,0.41303981170568904,1
16432,3.5,4,0.12531474701785597,4.286416137150368,0.12531474701785597,1
5976,2.0,2,0.06972210611723594,3.6210367830170322,0.06972210611723594,1
8772,3.0,3,0.4740341121335211,2.1205787728657035,0.4740341121335211,1
46198,3.5,4,0.38790966465327914,1.499369874373559,0.38790966465327914,1
1120,3.0,0,inf,4.219034419093944,4.219034419093944,0
34649,1.0,0,inf,5.092863449786077,5.092863449786077,0
22851,2.0,0,inf,1.747055641361224,1.747055641361224,0
20973,3.5,0,inf,7.114082485816688,7.114082485816688,0
26050,2.5,2,0.25369002183881373,1.5573676969778991,0.25369002183881373,1
33152,1.0,3,0.05435356112673145,3.471000315933646,0.05435356112673145,1
37793,3.0,3,0.27412571790995477,6.104849391115137,0.27412571790995477,1
43599,2.5,0,inf,6.74609131898276,6.74609131898276,0
37365,2.0,0,inf,6.3825070578698035,6.3825070578698035,0
33892,2.0,0,inf,1.2458015590963254,1.2458015590963254,0
57588,2.5,0,inf,6.716790779370795,6.716790779370795,0
11127,3.5,19,0.005450785136784311,3.466569477480587,0.005450785136784311,1
50465,3.5,1,0.12590631679906303,2.7988663394534274,0.12590631679906303,1
35323,3.0,5,0.12968604515622587,0.544119415097635,0.12968604515622587,1
26860,3.0,1,2.2123765149860737,1.071872105121724,1.071872105121724,0
7852,3.0,0,inf,6.09966296897919,6.09966296897919,0
9550,3.0,2,0.21507862832360544,7.363668574399956,0.21507862832360544,1
39154,2.0,2,0.6125810948520386,4.243984434057657,0.6125810948520386,1
22284,2.0,1,1.9801923443035514,3.79606149464939,1.9801923443035514,1
18605,1.0,1,1.7485381235314579,3.7079483759234284,1.7485381235314579,1
57251,1.0,2,0.811011762296811,4.13129744857007,0.811011762296811,1
25253,2.5,12,0.006830747960926118,2.634859782523958,0.006830747960926118,1
17473,3.5,0,inf,1.0569864459403313,1.0569864459403313,0
42863,3.5,1,0.9940645922696533,0.33734532290974556,0.33734532290974556,0
33257,1.0,2,0.23948494745764656,6.353284364361385,0.23948494745764656,1
39579,2.5,0,inf,4.176262470785779,4.176262470785779,0
34142,3.5,1,0.10350678938275046,5.105673191149637,0.10350678938275046,1
32410,2.0,0,inf,3.979405513442789,3.979405513442789,0
10654,2.5,3,0.14536522199927557,3.3159458744422383,0.14536522199927557,1
5360,2.5,12,0.027225392414992996,5.13139873234442,0.027225392414992996,1
19626,3.5,0,inf,2.84323540560224,2.84323540560224,0
29614,1.0,0,inf,2.5680535221025083,2.5680535221025083,0
59959,3.5,23,0.11307820385962267,1.4394398692322046,0.11307820385962267,1
58674,3.0,3,0.051808952860045394,0.7963833004040997,0.051808952860045394,1
40451,2.0,3,0.21538645365228876,5.5416835734461065,0.21538645365228876,1
34702,1.0,4,0.00997920103991833,1.2634802072594324,0.00997920103991833,1
28579,2.5,0,inf,7.190799235558209,7.190799235558209,0
5565,3.0,0,inf,2.6772228017777078,2.6772228017777078,0
2067,3.0,3,0.03532804499628632,2.2840818589306404,0.03532804499628632,1
17513,3.5,0,inf,5.719876778559875,5.719876778559875,0
35013,2.5,2,0.07036267775646209,3.652401701154296,0.07036267775646209,1
23157,3.5,1,1.0072525988180998,1.949219073948569,1.0072525988180998,1
46712,1.0,0,inf,6.136449446461825,6.136449446461825,0
37363,1.0,2,0.5747130817331865,4.431625139854316,0.5747130817331865,1
35005,2.0,3,0.4231106825096089,2.097602625608156,0.4231106825096089,1
23200,3.0,2,0.2751331483777522,4.148332281948063,0.2751331483777522,1
6210,2.0,0,inf,4.080536061628744,4.080536061628744,0
30092,3.5,7,0.004108704653111126,6.813659925983407,0.004108704653111126,1
31211,3.5,4,0.22622535172841932,0.7611142854448262,0.22622535172841932,1
41886,3.5,6,0.21031535033773266,5.29805800021633,0.21031535033773266,1
31728,3.5,0,inf,2.0490480124963812,2.0490480124963812,0
43378,3.0,0,inf,5.645030623998607,5.645030623998607,0
49528,2.0,9,0.025374317717065453,6.3056263558488626,0.025374317717065453,1
55733,2.5,0,inf,1.159400008637618,1.159400008637618,0
36057,3.0,0,inf,6.268940651589668,6.268940651589668,0
1676,2.0,0,inf,3.4112259090627375,3.4112259090627375,0
34847,3.5,0,inf,6.834938732839621,6.834938732839621,0
24880,3.5,1,2.279600187541589,2.426221445661072,2.279600187541589,1
34663,3.0,1,0.09699456939690866,1.383407802466984,0.09699456939690866,1
32576,3.0,5,0.14408115561030505,4.834608357124326,0.14408115561030505,1
17053,2.5,2,0.12050755108293217,4.338381336832283,0.12050755108293217,1
387,3.5,24,0.15161379001287864,1.419614744226151,0.15161379001287864,1
24774,2.5,4,0.1447181975004026,0.8617125442431268,0.1447181975004026,1
18913,2.5,0,inf,5.844975636680616,5.844975636680616,0
50575,2.0,0,inf,6.261285788909584,6.261285788909584,0
23825,3.5,1,0.8678240471173027,0.9534795703326688,0.8678240471173027,1
37236,2.0,0,inf,4.376487661452478,4.376487661452478,0
7324,3.5,7,0.09233399880623529,4.877004969075083,0.09233399880623529,1
36446,2.0,4,0.05922605355249825,3.7009303107969,0.05922605355249825,1
30900,1.0,0,inf,3.2909307398099474,3.2909307398099474,0
59606,2.5,6,0.45378501941592786,3.2586698586345357,0.45378501941592786,1
24271,2.5,3,0.04759957902098702,1.9678177226586628,0.04759957902098702,1
39043,3.5,4,0.5264930050884274,6.012637543512024,0.5264930050884274,1
59045,3.5,2,0.888155811014616,1.1796982492204595,0.888155811014616,1
50059,1.0,0,inf,6.852937811870866,6.852937811870866,0
56199,1.0,1,1.0078621201352203,0.8192656414617107,0.8192656414617107,0
32878,3.5,6,0.13360812626209834,6.464726721118113,0.13360812626209834,1
16086,2.0,15,0.06201435925286881,7.022042181273286,0.06201435925286881,1
50268,3.5,7,0.02726137218695005,1.2530234783493661,0.02726137218695005,1
7779,2.0,0,inf,3.8959375198242827,3.8959375198242827,0
22969,2.5,3,0.5263433522671552,5.971202363831268,0.5263433522671552,1
24576,3.0,1,0.6512298468807416,7.338943482100431,0.6512298468807416,1
54471,3.5,6,0.5204541158815731,3.0674426374825092,0.5204541158815731,1
5408,2.0,4,0.189883101983639,5.210956199320532,0.189883101983639,1
4611,1.0,1,0.2693915063691067,0.564465841257391,0.2693915063691067,1
58417,3.5,0,inf,4.375777081150712,4.375777081150712,0
42508,3.5,3,0.31734952663804045,4.876034025397806,0.31734952663804045,1
8432,2.0,2,0.7012454710765601,7.3329836255303285,0.7012454710765601,1
16097,2.5,3,0.05539552658071183,7.004830761110877,0.05539552658071183,1
55267,2.5,0,inf,2.6150370618893857,2.6150370618893857,0
4846,3.5,0,inf,0.9469007640571723,0.9469007640571723,0
52741,3.5,8,0.1698833800800732,5.360193267306817,0.1698833800800732,1
383,1.0,0,inf,3.42611822576403,3.42611822576403,0
15258,3.0,3,0.634969096877868,6.457714881444791,0.634969096877868,1
53664,3.5,8,0.09344002897418188,2.159892706877785,0.09344002897418188,1
31711,2.0,5,0.07306567841916853,3.6207335238180014,0.07306567841916853,1
45120,2.0,0,inf,4.782592982735753,4.782592982735753,0
42347,2.5,0,inf,1.4141306511902023,1.4141306511902023,0
20470,3.5,2,0.10406016249866532,4.079754742501621,0.10406016249866532,1
5413,2.5,4,0.5532199997735778,5.984082338640902,0.5532199997735778,1
4634,1.0,0,inf,3.7508406441861832,3.7508406441861832,0
50743,2.0,3,0.6574458385532755,0.6892269110306891,0.6574458385532755,1
45011,3.0,7,0.09860205321204799,0.53942786295564,0.09860205321204799,1
22133,3.5,0,inf,1.9830545779846498,1.9830545779846498,0
9948,3.0,2,0.3613763149426019,6.583090095825453,0.3613763149426019,1
7438,2.0,0,inf,3.650172866600831,3.650172866600831,0
12590,2.0,2,0.32371448122040775,1.3047726225812597,0.32371448122040775,1
27853,3.0,1,6.787362458762159,4.978889204885957,4.978889204885957,0
47350,2.5,0,inf,2.5872680693018206,2.5872680693018206,0
50531,1.0,2,2.3988711893563774,4.4766721439891475,2.3988711893563774,1
5815,2.5,2,0.04652589232001147,6.120660937785845,0.04652589232001147,1
38534,3.5,4,1.0097165312930394,5.022209857551617,1.0097165312930394,1
47962,2.0,0,inf,0.946303121568617,0.946303121568617,0
8603,2.5,1,0.03424214118678508,3.2081653275836843,0.03424214118678508,1
45684,2.0,0,inf,6.774944486110081,6.774944486110081,0
49481,3.0,4,0.03832086060207487,0.07546742757663813,0.03832086060207487,1
33870,2.5,0,inf,3.390948586226005,3.390948586226005,0
43899,3.5,5,0.5977953823282649,3.9738529508925646,0.5977953823282649,1
58594,3.0,2,0.9191086516168029,0.5094537758858151,0.5094537758858151,0
15879,3.0,0,inf,1.7804780884077858,1.7804780884077858,0
57594,2.0,0,inf,5.328313740000476,5.328313740000476,0
38036,3.0,0,inf,5.733689369891532,5.733689369891532,0
30755,2.0,0,inf,2.830825189809245,2.830825189809245,0
45079,2.5,2,0.0782417793677282,3.70002409887605,0.0782417793677282,1
39377,2.0,16,0.18691237463147875,7.459861916305863,0.18691237463147875,1
22366,1.0,1,0.08564759195844247,2.326295123795357,0.08564759195844247,1
35406,2.0,0,inf,4.074711752713339,4.074711752713339,0
51437,2.5,0,inf,0.8148474475423806,0.8148474475423806,0
13394,3.0,5,0.08613936954085509,5.536386898013424,0.08613936954085509,1
34765,2.0,3,0.5256028316510275,6.830976409490982,0.5256028316510275,1
55821,2.0,0,inf,2.949694041064428,2.949694041064428,0
8995,3.0,0,inf,7.472118573232235,7.472118573232235,0
15632,2.5,3,0.12443501599326436,6.275165097690493,0.12443501599326436,1
57772,3.0,1,1.0651522342157742,3.09738088038024,1.0651522342157742,1
9734,3.5,1,0.45985599771929825,1.2081072835558082,0.45985599771929825,1
7540,2.0,7,0.0217507768508663,4.037019046740495,0.0217507768508663,1
52830,1.0,2,0.3204240355384384,1.5283441270613267,0.3204240355384384,1
11969,1.0,0,inf,0.12323658841818037,0.12323658841818037,0
43434,2.5,0,inf,4.210249904448296,4.210249904448296,0
55465,2.5,3,0.04467141880999945,0.03848968279887316,0.03848968279887316,0
21515,1.0,0,inf,4.969959932936377,4.969959932936377,0
39292,2.5,0,inf,4.318774970270006,4.318774970270006,0
48772,2.5,6,0.3696880423189844,2.385598993217891,0.3696880423189844,1
