index,theta,m,y,c,t,delta
39668,1.0,1,0.02012377035435058,6.526203499310176,0.02012377035435058,1
1922,2.0,1,0.8950490239273199,2.368312553712227,0.8950490239273199,1
8955,3.5,4,0.009076523194705524,4.2353909752123124,0.009076523194705524,1
27427,3.5,1,0.1588190418838059,4.706839315737124,0.1588190418838059,1
34810,2.5,0,inf,4.136826347378316,4.136826347378316,0
32184,3.5,2,0.8881949774444194,5.9955154911889394,0.8881949774444194,1
20809,2.0,0,inf,2.4448262876520723,2.4448262876520723,0
56423,3.5,6,0.18589481164532284,2.454807771855794,0.18589481164532284,1
19456,3.5,0,inf,4.775881577117512,4.775881577117512,0
19061,2.0,0,inf,4.551391171107386,4.551391171107386,0
13688,3.0,2,0.8222346319438871,0.09868902857554696,0.09868902857554696,0
59013,2.0,0,inf,7.18979052277175,7.18979052277175,0
32397,3.5,0,inf,0.5609618179703448,0.5609618179703448,0
49199,3.0,0,inf,6.377478673242088,6.377478673242088,0
49266,3.0,4,0.0998922181816919,0.05719224479060213,0.05719224479060213,0
15109,3.5,2,1.2098330583657402,2.760596949972471,1.2098330583657402,1
2303,1.0,1,1.9598624274202059,2.633935521003081,1.9598624274202059,1
38784,2.0,2,0.32204191045264874,0.3898004451383593,0.32204191045264874,1
13662,2.5,7,0.512222065405849,4.867596165633949,0.512222065405849,1
57763,3.0,0,inf,3.9401758538638934,3.9401758538638934,0
43791,3.5,1,3.0630033791580136,7.493284360240076,3.0630033791580136,1
1412,2.0,0,inf,1.0262955154657964,1.0262955154657964,0
23364,2.0,1,1.4202013091182923,3.759777429734744,1.4202013091182923,1
38765,3.0,0,inf,4.267160610631456,4.267160610631456,0
39344,2.0,0,inf,4.579976381793832,4.579976381793832,0
58104,3.5,9,0.031934662092109815,5.834905240799657,0.031934662092109815,1
28007,2.5,0,inf,5.828325866085366,5.828325866085366,0
24562,3.0,2,1.3559832695014302,3.202501290103849,1.3559832695014302,1
7390,1.0,0,inf,2.6880168057077047,2.6880168057077047,0
58611,3.5,4,0.009569583163239477,1.8375352340162263,0.009569583163239477,1
33718,2.0,8,0.3497917629741718,6.649674713568461,0.3497917629741718,1
40677,1.0,0,inf,5.889998183747419,5.889998183747419,0
19582,2.0,3,0.15743641450011667,4.462483149877708,0.15743641450011667,1
4024,3.5,2,0.7263116105664695,6.432807600056298,0.7263116105664695,1
53516,3.0,5,0.4120808481292219,3.9705705163149894,0.4120808481292219,1
44773,3.5,1,1.812048703361499,7.473375467640041,1.812048703361499,1
42092,2.0,28,0.061816346442449446,6.019315942874867,0.061816346442449446,1
57843,2.0,0,inf,2.8989206837101382,2.8989206837101382,0
19846,2.0,10,0.06529869809109674,2.277644784020011,0.06529869809109674,1
48876,2.5,5,0.08921400059458619,0.49183966919745303,0.08921400059458619,1
20155,3.5,11,0.07389755454385638,3.180789151961871,0.07389755454385638,1
6254,2.0,0,inf,4.205247616801991,4.205247616801991,0
40215,2.0,4,0.27882469141116595,6.830465937375837,0.27882469141116595,1
58947,3.0,1,0.2802013325636762,4.184027608637393,0.2802013325636762,1
3497,2.0,0,inf,0.5429823559692211,0.5429823559692211,0
59333,2.0,0,inf,3.873850584799219,3.873850584799219,0
59997,3.0,1,0.4500682362543764,6.118909616779622,0.4500682362543764,1
40638,2.5,0,inf,5.743340661734324,5.743340661734324,0
731,3.5,4,0.0560376239403508,4.889099957038573,0.0560376239403508,1
50687,3.0,0,inf,2.043621887121827,2.043621887121827,0
38196,2.0,9,0.03970873466730451,1.4783558778077268,0.03970873466730451,1
26878,2.0,1,1.692037626275309,5.144819228838707,1.692037626275309,1
26586,3.0,2,0.1481497610517984,2.7078380085384386,0.1481497610517984,1
11578,3.0,2,0.992079812866744,5.776544896606806,0.992079812866744,1
8988,3.5,0,inf,2.467018195714126,2.467018195714126,0
5533,3.0,0,inf,2.4474686598757125,2.4474686598757125,0
21737,1.0,3,0.13175283218275144,6.675308168194564,0.13175283218275144,1
38703,2.0,5,0.12244844871802855,7.053541560081213,0.12244844871802855,1
13073,2.5,3,0.3936058068960604,4.092896475249187,0.3936058068960604,1
11031,1.0,0,inf,3.108894445002932,3.108894445002932,0
56660,1.0,3,0.1848047349796541,6.466802624479748,0.1848047349796541,1
21540,3.5,12,0.21524685376802238,4.340294661607329,0.21524685376802238,1
42233,3.0,0,inf,1.0392488179100137,1.0392488179100137,0
41524,3.5,1,2.000180656061012,2.8119449217187147,2.000180656061012,1
5802,1.0,5,0.028291651200812278,3.231122567888576,0.028291651200812278,1
15569,1.0,0,inf,6.111701903169224,6.111701903169224,0
12055,2.0,1,0.9396063106550695,6.224900418393159,0.9396063106550695,1
42150,3.0,1,0.8641873852810514,1.0299157063194693,0.8641873852810514,1
58922,3.0,8,0.06541065929709329,3.395127800654265,0.06541065929709329,1
41561,3.5,0,inf,2.6132261854482355,2.6132261854482355,0
51577,3.5,2,0.6965017874023393,0.5003038103462678,0.5003038103462678,0
22641,2.5,1,0.1421250573386308,4.451534103517002,0.1421250573386308,1
36607,2.5,7,0.09656448235244106,1.7304844349857917,0.09656448235244106,1
7995,3.5,7,0.533976252014645,1.9261830385400873,0.533976252014645,1
25870,2.0,0,inf,4.171973772470556,4.171973772470556,0
13982,3.0,4,0.06006277265180163,5.483800924541398,0.06006277265180163,1
6608,2.0,1,2.1051599392736287,5.1745899935745285,2.1051599392736287,1
16699,2.5,8,0.027490496049803515,0.557719529622625,0.027490496049803515,1
32446,2.5,1,3.6988756825936493,3.3195729905162135,3.3195729905162135,0
28334,2.5,1,1.0550578773019252,0.3331969445297656,0.3331969445297656,0
9748,3.0,0,inf,4.079751423470118,4.079751423470118,0
3685,2.5,4,0.7854488785671492,4.151983190944876,0.7854488785671492,1
29691,3.5,1,2.9419945379475267,5.5120592232985555,2.9419945379475267,1
27304,2.0,0,inf,6.876820827345918,6.876820827345918,0
36321,2.0,0,inf,6.599467948092115,6.599467948092115,0
4375,2.5,0,inf,0.3167097192479961,0.3167097192479961,0
31551,2.5,5,0.22416311148601475,2.452426097361968,0.22416311148601475,1
57778,2.0,1,1.5232745077620597,2.798071436089425,1.5232745077620597,1
36057,3.0,0,inf,5.991821756771965,5.991821756771965,0
58749,3.5,5,0.008044440319586963,7.309283840851134,0.008044440319586963,1
36966,3.0,12,0.1662478581616851,1.2677460412540176,0.1662478581616851,1
19452,2.5,4,0.20976990052676356,3.265446396461414,0.20976990052676356,1
3396,2.5,1,0.5722722427603963,0.06617498216499779,0.06617498216499779,0
7924,2.0,1,0.5547693669344755,1.6263732784462255,0.5547693669344755,1
26218,3.5,2,0.15522461004649885,6.014403696198039,0.15522461004649885,1
47365,2.5,1,0.6813407958025746,1.9728148811232504,0.6813407958025746,1
48438,1.0,0,inf,5.906713944045296,5.906713944045296,0
41963,1.0,1,2.058193271436093,1.2509517733144533,1.2509517733144533,0
15666,3.0,0,inf,6.839088130670993,6.839088130670993,0
30070,3.0,0,inf,3.013390023855751,3.013390023855751,0
46506,1.0,0,inf,6.222570317502342,6.222570317502342,0
91,3.0,3,0.004059440380112634,4.266614621940672,0.004059440380112634,1
47871,2.0,1,0.5211492127742531,1.8395530460989686,0.5211492127742531,1
40202,3.5,1,1.0702364348672553,2.4156934541339363,1.0702364348672553,1
11064,3.5,1,2.1984768380599777,3.8794931760244507,2.1984768380599777,1
21210,2.0,0,inf,4.81579216232198,4.81579216232198,0
31342,2.0,1,0.20755579273282998,1.9365401107807598,0.20755579273282998,1
11225,2.5,3,0.6121925597293738,2.151146543467379,0.6121925597293738,1
35726,2.0,0,inf,5.190237272165226,5.190237272165226,0
51174,3.0,0,inf,2.391459380865365,2.391459380865365,0
31470,2.5,4,0.011551273075354087,4.6926812235121895,0.011551273075354087,1
9522,3.0,5,0.08871598935501605,0.7503388287545776,0.08871598935501605,1
35402,3.5,0,inf,5.338921257129528,5.338921257129528,0
37114,1.0,1,1.2996562901634365,0.7956970276578506,0.7956970276578506,0
7451,2.0,3,0.4158221076437317,1.6127738809068566,0.4158221076437317,1
39986,3.5,0,inf,2.961413284020161,2.961413284020161,0
54934,3.0,2,0.20607790362540623,6.758439120740932,0.20607790362540623,1
47672,2.5,2,0.331013065431085,3.3861302042760903,0.331013065431085,1
34720,3.5,7,0.016580111640654104,0.12473548680545801,0.016580111640654104,1
32198,3.0,0,inf,5.121904028340638,5.121904028340638,0
23810,3.0,0,inf,6.981246033236818,6.981246033236818,0
4663,2.0,3,0.10823334578946768,6.809487104084507,0.10823334578946768,1
47213,1.0,0,inf,6.914578012183086,6.914578012183086,0
7676,3.5,7,0.4834175667160825,6.75130069906676,0.4834175667160825,1
18633,3.0,0,inf,1.6122034362462916,1.6122034362462916,0
17089,1.0,4,0.5302576783920934,1.6764777296737898,0.5302576783920934,1
50208,3.0,0,inf,5.029778944748799,5.029778944748799,0
2830,2.5,0,inf,6.570341425500597,6.570341425500597,0
42601,3.5,2,0.4845011378896143,6.729886883890022,0.4845011378896143,1
8320,3.5,1,0.0694707163457744,4.912879045158145,0.0694707163457744,1
20194,3.0,3,0.182844773832697,6.413175979287162,0.182844773832697,1
59116,1.0,1,0.4861328830693118,4.955981909105143,0.4861328830693118,1
20021,3.0,4,0.483135851685209,0.7509011557536526,0.483135851685209,1
24724,3.0,1,0.017274228938844782,7.4258544681999386,0.017274228938844782,1
38253,2.0,4,0.01352287394260202,1.4846281955956961,0.01352287394260202,1
51855,3.0,0,inf,0.8660662508947454,0.8660662508947454,0
37358,2.5,1,0.2641851907242987,3.550627427891347,0.2641851907242987,1
23923,1.0,0,inf,5.759806997809399,5.759806997809399,0
20537,3.5,0,inf,2.424310089416821,2.424310089416821,0
35353,3.0,0,inf,2.021860573088016,2.021860573088016,0
25504,2.0,3,0.11037658202806523,6.010917764369083,0.11037658202806523,1
37789,3.0,0,inf,0.054254751664720484,0.054254751664720484,0
21194,2.5,0,inf,1.9802310102689582,1.9802310102689582,0
54186,3.5,2,0.027964314423536932,2.6184232406344647,0.027964314423536932,1
37838,2.0,0,inf,0.8913491783951243,0.8913491783951243,0
33836,1.0,1,0.16470216987454558,3.723617592977084,0.16470216987454558,1
46392,2.5,0,inf,6.902957302472648,6.902957302472648,0
55918,2.0,1,0.7181012700504547,5.661253520548343,0.7181012700504547,1
54536,3.5,3,0.16919264463336886,1.097201554650992,0.16919264463336886,1
43412,2.0,0,inf,0.49805324735521933,0.49805324735521933,0
35524,3.0,0,inf,6.8745824892533935,6.8745824892533935,0
31712,3.0,0,inf,1.8587490773826412,1.8587490773826412,0
18674,3.0,1,2.422628275373513,0.18055758262636198,0.18055758262636198,0
14054,2.0,0,inf,4.964881368072006,4.964881368072006,0
31118,2.5,2,0.0040407430611962844,2.979721934949745,0.0040407430611962844,1
33665,2.0,3,0.15268465486301422,2.935319549284103,0.15268465486301422,1
23761,3.0,4,0.8671018188916634,0.7881694906944352,0.7881694906944352,0
28132,3.5,17,0.24169809677058132,6.756246209837023,0.24169809677058132,1
7030,3.0,0,inf,3.824337095972794,3.824337095972794,0
55437,1.0,0,inf,2.9787738156777936,2.9787738156777936,0
54609,3.0,1,3.0399764611918765,3.104343761132475,3.0399764611918765,1
41423,3.5,0,inf,5.052821811959616,5.052821811959616,0
45271,2.0,3,0.6511819998086766,1.3123949291811468,0.6511819998086766,1
18418,3.5,0,inf,2.078294997530523,2.078294997530523,0
32006,3.0,5,0.03197016303685375,7.34366040914068,0.03197016303685375,1
58791,2.0,3,1.2785803559556166,4.335640494906443,1.2785803559556166,1
35791,3.5,0,inf,4.528464135594749,4.528464135594749,0
52134,2.5,6,0.43484302043008904,0.8284426434306623,0.43484302043008904,1
50856,3.0,15,0.0017296490808721059,5.351163095380919,0.0017296490808721059,1
39019,3.0,0,inf,0.6995726124041983,0.6995726124041983,0
53444,1.0,0,inf,2.0709215565938393,2.0709215565938393,0
41201,2.5,1,1.3765878158552742,6.133324167356813,1.3765878158552742,1
3565,3.0,5,0.03464398575507564,1.265000335694432,0.03464398575507564,1
55186,3.0,0,inf,5.155368156756987,5.155368156756987,0
55135,3.0,14,0.14942745132640545,2.185054171728867,0.14942745132640545,1
7802,3.5,0,inf,1.7238231982752161,1.7238231982752161,0
52540,3.0,1,6.13875051498406,6.1378659392190045,6.1378659392190045,0
701,3.0,0,inf,1.5532057535815615,1.5532057535815615,0
11217,2.0,9,0.020673637957966295,2.981018563729052,0.020673637957966295,1
28619,2.5,0,inf,7.338814926364936,7.338814926364936,0
49568,1.0,0,inf,6.294248580267708,6.294248580267708,0
32344,1.0,0,inf,3.866474191105335,3.866474191105335,0
37929,3.5,1,3.520643695353699,1.5352475516290915,1.5352475516290915,0
20635,1.0,2,1.0435140289935119,5.079296272332583,1.0435140289935119,1
52701,3.5,6,0.004582838089583756,2.240385808150839,0.004582838089583756,1
19803,3.0,1,0.08832661655926607,5.158457252719834,0.08832661655926607,1
48080,3.0,15,0.08640107696492388,2.5882988768238566,0.08640107696492388,1
11112,2.5,7,0.09685222669048622,4.684796751392091,0.09685222669048622,1
46124,3.5,0,inf,6.672859589415044,6.672859589415044,0
23953,3.0,1,0.01585766477619693,6.327712397474824,0.01585766477619693,1
43551,2.0,0,inf,3.2861204370574972,3.2861204370574972,0
9977,2.0,0,inf,3.5656329669810485,3.5656329669810485,0
48030,2.5,0,inf,5.603951541931836,5.603951541931836,0
40259,3.0,0,inf,7.319204005761396,7.319204005761396,0
32374,2.0,1,2.545231572164965,1.2082417982413605,1.2082417982413605,0
1329,1.0,4,0.1483081935389224,3.827636089303721,0.1483081935389224,1
45045,2.5,0,inf,3.756723922203667,3.756723922203667,0
46854,2.5,5,0.08979486086197117,3.549756650102199,0.08979486086197117,1
11744,1.0,1,1.1112574737548244,0.4585691864353387,0.4585691864353387,0
6744,1.0,0,inf,5.067422485580126,5.067422485580126,0
35529,3.0,1,1.3822653474252224,5.681903872454834,1.3822653474252224,1
17101,2.5,17,0.0397228364846165,1.2129035337484857,0.0397228364846165,1
44410,2.0,0,inf,4.674462205395275,4.674462205395275,0
11226,3.0,0,inf,6.79474641646151,6.79474641646151,0
19391,2.0,0,inf,4.357930496966274,4.357930496966274,0
39445,3.0,0,inf,2.3235924405014625,2.3235924405014625,0
10569,2.0,1,0.35153879028095886,4.897141308444539,0.35153879028095886,1
51627,3.0,8,0.09829199933551312,5.123890783403507,0.09829199933551312,1
19802,2.5,0,inf,5.710716803042794,5.710716803042794,0
25714,3.5,2,0.41453852061804125,6.263730165138019,0.41453852061804125,1
12227,2.0,1,1.059682068616564,1.8518053115244661,1.059682068616564,1
41996,3.5,0,inf,3.241462148946016,3.241462148946016,0
46542,3.0,6,0.03828301107174212,1.9222478046740339,0.03828301107174212,1
43267,2.0,4,0.1624901632616918,0.1127202116620246,0.1127202116620246,0
58479,3.5,1,1.7365071134666825,5.337555976154581,1.7365071134666825,1
57018,3.0,1,0.5018031828306208,5.411440699309483,0.5018031828306208,1
12931,2.0,5,0.21448837330155615,6.6832361223101415,0.21448837330155615,1
47667,2.5,0,inf,1.394849879544566,1.394849879544566,0
59041,2.5,0,inf,1.9609590601704228,1.9609590601704228,0
56049,2.5,0,inf,1.1295939653281621,1.1295939653281621,0
8711,3.0,0,inf,0.7403253676904801,0.7403253676904801,0
33700,2.0,0,inf,5.941542591684604,5.941542591684604,0
2581,3.5,8,0.06487375309457613,3.640368479991667,0.06487375309457613,1
33920,3.5,3,0.9274301696364761,6.586202234373673,0.9274301696364761,1
14950,2.5,1,0.7498495283402157,7.296066528188571,0.7498495283402157,1
46984,1.0,0,inf,5.748890241144697,5.748890241144697,0
44914,3.0,5,0.15886259285974497,3.324306598254226,0.15886259285974497,1
8822,1.0,0,inf,3.566349397667247,3.566349397667247,0
7742,3.5,0,inf,3.191599115944947,3.191599115944947,0
57714,3.5,1,0.32181381549539173,5.020153064532412,0.32181381549539173,1
25329,2.5,4,0.2555259892565444,5.7502368151183045,0.2555259892565444,1
36479,2.5,3,0.6168467648118576,5.227239427053545,0.6168467648118576,1
3891,2.0,7,0.1047412935776063,2.731388753212022,0.1047412935776063,1
8864,3.0,2,0.19878009123306098,4.69986298271285,0.19878009123306098,1
42583,2.5,8,0.2828189848960289,0.45351397265182586,0.2828189848960289,1
15442,2.5,1,0.6765601382418687,3.3762556939103954,0.6765601382418687,1
29643,2.5,0,inf,0.540158839513385,0.540158839513385,0
49556,2.0,0,inf,4.891791890723091,4.891791890723091,0
40185,2.5,5,0.24456506230421957,4.787368104068289,0.24456506230421957,1
49736,2.5,4,0.2412555445303125,2.5425380624358116,0.2412555445303125,1
13033,2.0,0,inf,2.8239777939550157,2.8239777939550157,0
35367,3.0,1,0.23182621443442844,0.7493184024538894,0.23182621443442844,1
18971,2.5,3,0.12348929504569404,5.877944428324353,0.12348929504569404,1
26288,1.0,0,inf,5.856918133122162,5.856918133122162,0
1272,3.5,1,0.44880268951586666,0.5561072420426415,0.44880268951586666,1
19499,2.5,0,inf,1.3842626625417502,1.3842626625417502,0
34508,3.0,1,0.5588542349059594,2.25180012283426,0.5588542349059594,1
31142,3.0,0,inf,3.275241956688865,3.275241956688865,0
51100,2.0,2,0.14675411488209614,3.8479960958436923,0.14675411488209614,1
50496,3.5,17,0.043679653813126565,5.174227191541374,0.043679653813126565,1
27241,2.5,0,inf,0.9086425387579812,0.9086425387579812,0
47918,3.5,7,0.4915535167730272,1.965882891471781,0.4915535167730272,1
23614,2.5,0,inf,1.8110815855172138,1.8110815855172138,0
21409,2.0,4,0.13000522433393205,5.246267475895177,0.13000522433393205,1
46448,2.5,2,0.06029979959560927,5.804370903037425,0.06029979959560927,1
4921,3.5,10,0.006727741460647643,5.7580535512541315,0.006727741460647643,1
16454,2.0,6,0.11931446702738181,2.070452698934834,0.11931446702738181,1
14246,2.5,2,0.2019636300021861,6.312056093192,0.2019636300021861,1
6360,3.5,0,inf,2.101702050421144,2.101702050421144,0
45472,2.5,11,0.1653372381091044,4.383123572652478,0.1653372381091044,1
16925,2.5,2,1.7189745605712452,6.54205269780621,1.7189745605712452,1
11694,3.5,19,0.017946302399748284,7.2071546337491945,0.017946302399748284,1
46627,3.0,0,inf,3.36983863144141,3.36983863144141,0
54738,3.5,28,0.0023524963879355126,4.090174725410214,0.0023524963879355126,1
23316,2.0,0,inf,4.65741491275579,4.65741491275579,0
10549,3.5,10,0.07985795848767936,2.238893732214084,0.07985795848767936,1
9783,3.5,4,0.11610986908403127,4.5983130806919315,0.11610986908403127,1
55281,3.5,0,inf,1.2230090825339086,1.2230090825339086,0
12248,2.0,0,inf,7.168612546744298,7.168612546744298,0
41592,3.0,0,inf,7.156795000495102,7.156795000495102,0
35161,3.0,0,inf,7.037833952462701,7.037833952462701,0
6611,3.5,15,0.05492595377165627,4.734873367676807,0.05492595377165627,1
14559,3.5,0,inf,3.628935779243021,3.628935779243021,0
1533,2.5,0,inf,1.599691728370174,1.599691728370174,0
53522,3.0,1,0.322942511203924,5.1650532621848235,0.322942511203924,1
32388,1.0,0,inf,7.292451948482683,7.292451948482683,0
19596,2.0,0,inf,2.25492550526189,2.25492550526189,0
37738,1.0,2,1.5553685745928183,0.5531793185370859,0.5531793185370859,0
32448,2.5,2,0.05858184412528103,6.710512857658508,0.05858184412528103,1
54875,1.0,0,inf,3.4745166191938064,3.4745166191938064,0
18388,2.0,0,inf,4.410289827475686,4.410289827475686,0
13178,3.5,1,0.15817398623316356,6.648734609335038,0.15817398623316356,1
24907,3.0,0,inf,1.7263573708716013,1.7263573708716013,0
45612,3.0,0,inf,7.104427961863717,7.104427961863717,0
3764,3.5,2,1.0704916925979804,4.628406227675583,1.0704916925979804,1
58829,2.0,8,0.009049445851334917,0.915328861892664,0.009049445851334917,1
18799,3.0,0,inf,3.2481670297077474,3.2481670297077474,0
51824,2.0,0,inf,4.833712883705653,4.833712883705653,0
10533,3.5,0,inf,1.5090283935453705,1.5090283935453705,0
8768,3.0,0,inf,5.700384511419887,5.700384511419887,0
52881,2.0,2,0.061068182378515766,1.2875802205008338,0.061068182378515766,1
13798,3.5,3,0.008495755835397537,0.4491757605309709,0.008495755835397537,1
23886,2.5,4,0.055937256069549385,4.630064631291846,0.055937256069549385,1
48529,2.5,2,0.31001213808320216,5.772769800665489,0.31001213808320216,1
6266,3.5,0,inf,6.809260832327339,6.809260832327339,0
4865,3.5,0,inf,0.7174027307883851,0.7174027307883851,0
45340,1.0,0,inf,4.091234725731806,4.091234725731806,0
52070,1.0,0,inf,1.1100466275362997,1.1100466275362997,0
18644,2.0,3,0.34561701263425254,4.392487840146466,0.34561701263425254,1
29134,2.5,0,inf,4.91776617351456,4.91776617351456,0
12635,2.5,0,inf,2.5065678911654223,2.5065678911654223,0
53838,2.5,0,inf,3.2320311273641726,3.2320311273641726,0
54556,2.0,6,0.18275009941674714,0.3580924699010493,0.18275009941674714,1
29634,3.5,0,inf,1.6104255487209391,1.6104255487209391,0
37314,3.0,0,inf,4.825851125087997,4.825851125087997,0
41570,2.5,0,inf,5.9748835585357885,5.9748835585357885,0
11447,1.0,0,inf,6.789408120122669,6.789408120122669,0
13356,2.0,5,0.024162397446678474,1.6826542300838467,0.024162397446678474,1
15757,1.0,1,0.10397677655874953,1.3474062424076425,0.10397677655874953,1
44863,3.0,10,0.14052749512827103,5.8902670596024285,0.14052749512827103,1
12410,1.0,2,0.03793514804102051,4.582170658444874,0.03793514804102051,1
59299,2.5,2,0.334312071963349,1.8996756430311679,0.334312071963349,1
18932,3.0,12,0.06012895277070323,0.33840332810006724,0.06012895277070323,1
53883,3.5,0,inf,5.034611493259339,5.034611493259339,0
55116,1.0,0,inf,1.4013387501962986,1.4013387501962986,0
50943,3.5,11,0.00813351486777041,7.131210263947469,0.00813351486777041,1
17308,2.5,0,inf,1.7124126294419881,1.7124126294419881,0
16765,1.0,0,inf,5.14874226937038,5.14874226937038,0
48961,2.5,2,0.2497723666656124,1.7205166610698908,0.2497723666656124,1
37628,2.0,1,2.7154805165227662,3.5219777754008934,2.7154805165227662,1
29570,3.5,0,inf,6.233091931822794,6.233091931822794,0
32046,3.5,0,inf,0.3894291911586581,0.3894291911586581,0
24045,3.0,1,1.6139760133744,3.2001882370970014,1.6139760133744,1
27704,3.5,1,0.4048765288025764,6.721619676260899,0.4048765288025764,1
55578,1.0,1,0.511538198215491,3.0466249036340387,0.511538198215491,1
56034,3.5,4,0.09311374958171016,3.8703177151319075,0.09311374958171016,1
19173,3.5,3,0.3940314404948451,1.2339672536803534,0.3940314404948451,1
46340,3.5,0,inf,6.533347820223527,6.533347820223527,0
10966,3.0,30,0.03319528975540811,0.053653898583133575,0.03319528975540811,1
37442,1.0,6,0.036521016975541214,2.796624460090639,0.036521016975541214,1
54694,1.0,0,inf,2.7501765634850126,2.7501765634850126,0
17234,2.5,10,0.016664080033737143,6.422179221862263,0.016664080033737143,1
47916,3.5,0,inf,2.157120974764111,2.157120974764111,0
59862,3.0,14,0.046976932921166815,3.0578694297300957,0.046976932921166815,1
43899,3.5,1,1.262459977685106,6.956735088969399,1.262459977685106,1
57380,2.5,5,0.4465253064155969,1.4846820698460739,0.4465253064155969,1
9696,1.0,0,inf,1.2502420864167167,1.2502420864167167,0
50136,2.5,2,0.6155068423736406,0.724838516999753,0.6155068423736406,1
57000,3.0,1,0.36531406239959635,5.91113462823555,0.36531406239959635,1
52417,3.5,4,0.6681295847461995,4.534410251539745,0.6681295847461995,1
45270,2.5,0,inf,2.1441632356282225,2.1441632356282225,0
10601,2.5,0,inf,0.2157804128795226,0.2157804128795226,0
16951,1.0,3,0.026676435526568055,3.451364365480044,0.026676435526568055,1
48664,2.0,1,0.33472291914636254,2.3801906089568012,0.33472291914636254,1
948,3.0,2,0.37588406927209295,4.989676420995242,0.37588406927209295,1
21657,3.0,7,0.010439279419719059,6.615159960754499,0.010439279419719059,1
11689,1.0,5,0.12148213242484586,6.2537349029203595,0.12148213242484586,1
21699,2.5,7,0.26429807677118566,1.7257536957145485,0.26429807677118566,1
21464,2.5,8,0.02731693065562706,7.222144726460751,0.02731693065562706,1
18402,3.5,2,0.1867240847565272,3.1284915601803323,0.1867240847565272,1
51780,1.0,0,inf,1.1443477117336103,1.1443477117336103,0
12925,1.0,1,0.8448334393282687,6.034205587919982,0.8448334393282687,1
18978,2.5,1,0.8355744598222766,3.240964714721009,0.8355744598222766,1
9815,3.5,2,0.0393044808558551,5.8767415939530085,0.0393044808558551,1
16857,1.0,1,1.3842539387428336,3.081785791943334,1.3842539387428336,1
37384,1.0,0,inf,6.833253108352845,6.833253108352845,0
18478,1.0,0,inf,3.7086905656136,3.7086905656136,0
42797,3.5,0,inf,2.7429075610341926,2.7429075610341926,0
18946,3.0,0,inf,3.6772032189712847,3.6772032189712847,0
50801,2.0,0,inf,4.600045553959016,4.600045553959016,0
59296,3.0,3,0.13606323094355754,5.646761243160993,0.13606323094355754,1
36725,1.0,0,inf,2.6876365704116174,2.6876365704116174,0
46623,3.0,2,0.6394705177753146,5.076098897815831,0.6394705177753146,1
43972,2.0,8,0.07107216305979994,4.744034854940808,0.07107216305979994,1
9075,2.5,6,0.07599246021835078,7.25669472981772,0.07599246021835078,1
43158,2.0,6,0.051763869132795896,2.4562834664535247,0.051763869132795896,1
10731,2.0,0,inf,4.108538524190749,4.108538524190749,0
29283,3.0,0,inf,6.009518695991325,6.009518695991325,0
54093,3.0,2,0.15632781607242532,1.4902852507665623,0.15632781607242532,1
19255,3.0,9,0.05723598200882185,5.724875329472332,0.05723598200882185,1
4465,3.5,0,inf,7.080623680843397,7.080623680843397,0
46557,3.0,11,0.15900027032935618,3.27222623751584,0.15900027032935618,1
27642,3.5,1,1.0011859533321048,2.0064532848945364,1.0011859533321048,1
13555,3.5,2,2.0223991170201026,0.40401560612912246,0.40401560612912246,0
4916,3.0,0,inf,6.2932735409252905,6.2932735409252905,0
23163,3.0,0,inf,4.385916774136242,4.385916774136242,0
32784,3.5,3,0.7144823852434748,5.885540185906359,0.7144823852434748,1
41439,2.5,0,inf,7.056124037672203,7.056124037672203,0
18289,1.0,0,inf,0.41713935382864686,0.41713935382864686,0
12634,1.0,0,inf,2.3257623984931737,2.3257623984931737,0
58122,2.5,2,0.5177040759478894,3.0894733560325625,0.5177040759478894,1
55959,2.5,0,inf,3.075984793644129,3.075984793644129,0
39358,2.5,0,inf,3.2406898766495638,3.2406898766495638,0
32011,3.0,1,0.7698046217187448,2.982016092720207,0.7698046217187448,1
30429,2.0,0,inf,3.0774316700868067,3.0774316700868067,0
21645,2.5,0,inf,1.9651177145739718,1.9651177145739718,0
59096,2.5,2,0.36652795831364676,4.300251940913067,0.36652795831364676,1
49127,3.0,0,inf,6.536635021807583,6.536635021807583,0
16049,1.0,13,0.01894894873679012,2.999579992556967,0.01894894873679012,1
29685,1.0,2,0.9980155429092298,6.833083718055842,0.9980155429092298,1
35035,2.0,0,inf,0.8561607722807878,0.8561607722807878,0
42059,1.0,0,inf,4.929251881202906,4.929251881202906,0
40312,2.5,7,0.3303348943720389,4.486733199553896,0.3303348943720389,1
47740,3.5,1,0.2944899994056987,3.665152333429917,0.2944899994056987,1
58975,1.0,0,inf,5.907849355622017,5.907849355622017,0
3186,3.5,23,0.002037498681459859,1.4905784042836743,0.002037498681459859,1
35016,2.0,7,0.09723442826335994,3.7042784444916053,0.09723442826335994,1
14070,3.5,0,inf,2.279041758590366,2.279041758590366,0
28722,1.0,0,inf,1.6746163373387326,1.6746163373387326,0
17388,3.5,2,0.5466691049047522,4.842587532922961,0.5466691049047522,1
22801,2.5,0,inf,3.771903060613656,3.771903060613656,0
47585,3.0,4,0.08636387442871372,7.301639263887874,0.08636387442871372,1
42508,3.5,5,0.3126421375899246,0.3924744061048888,0.3126421375899246,1
8747,3.5,9,0.08602154382770907,6.454663668022407,0.08602154382770907,1
