eta,mi,S1
-0.18062797,0.0032401546,0.0102952
1.1261846,5.016113,0.8461142
0.5670546,0.0003026232,0.00077642244
0.40861621,0.15793978,0.31981763
-0.54685473,0.00021450255,0.00079928193
0.6286654,0.043171678,0.10067439
0.22074474,1.1663802,0.13987932
0.44681185,5.0732183,0.9646068
0.9912588,0.16802114,0.29819152
-1.5636121,0.008943579,0.05953712
1.7147985,14.843124,0.9834376
0.5670243,0.8118886,0.79438496
-2.1462643,0.0023319446,0.024494417
-1.3599482,0.12636343,0.5947327
0.059992958,3.3171093,0.8928753
0.12343886,0.00036634767,0.0010557276
0.055914115,0.00031133037,0.00091649045
1.4414387,5.798019,0.85194945
1.0632101,0.0019148032,0.004473742
0.5809583,4.183474,0.8698311
1.3517325,0.0003621945,0.0008175297
0.52839404,0.0010400636,0.0026877068
0.5213251,0.02207603,0.05483812
1.6225755,7.453363,0.8914816
1.9872584,9.057757,0.9008388
-0.788677,0.00010364153,0.00043525427
1.079711,0.00036741944,0.0008590177
-1.6345551,0.016885085,0.116411746
0.16751017,1.5533419,0.3834438
1.8012968,10.01638,0.9281343
0.49704552,0.005000345,0.012913383
-0.7154094,1.789364,0.6973544
0.5797434,4.0948114,0.86215156
0.66777945,0.002737734,0.006842041
2.0841668,13.947885,0.9519257
1.5346183,10.105594,0.9510919
1.3923093,2.5453525,0.57049656
2.1600924,25.170502,0.99585533
0.33683586,0.06812218,0.1627162
1.1844057,1.6666555,0.3547541
-0.5147247,0.07137269,0.22941642
1.2775047,0.4054153,0.51017076
0.31761277,5.09338,0.99816823
1.5917184,11.39132,0.96280557
0.60678065,4.565917,0.8957535
1.1631198,1.2637548,0.1729083
0.81465,0.08001877,0.16850264
0.27950326,0.0015047959,0.004135012
1.0323678,5.147392,0.8651719
-2.504466,0.050563734,0.65376353
0.307918,0.34022993,0.5537297
1.6970707,5.3169665,0.8101203
-0.72795504,0.00015018726,0.00061120495
1.5679121,6.1858892,0.8565003
0.6566697,2.7778716,0.68302
0.84878254,3.0762303,0.7047859
0.605138,5.613512,0.9606587
0.6374753,1.5389596,0.954274
-1.590137,0.059550375,0.3674029
0.9842913,7.798916,0.97233266
1.1444881,6.366989,0.90598345
1.0062582,0.000632524,0.0014943986
1.0123796,1.4083527,0.25285727
-0.5510065,0.013608619,0.049481425
0.8411686,0.39896277,0.53948885
1.0658903,4.0750213,0.787881
-0.7635834,0.18904912,0.56874657
0.6800143,1.4418088,0.28515738
1.2562683,3.6612604,0.73057437
0.610746,0.076164305,0.16807853
1.0542011,9.552794,0.99902505
-0.98581725,0.0021596935,0.010063899
1.836916,17.544355,0.989904
0.19824101,0.0036187484,0.010132162
1.1892369,5.7363653,0.87508774
1.3230525,3.7397957,0.732259
-0.34499913,0.09890886,0.28174227
0.89451677,0.30246642,0.45396456
0.13732295,1.6900663,0.45241913
2.1027236,19.571585,0.98176587
0.5323627,3.1523619,0.762332
-1.1053504,0.0045838705,0.022803271
1.5258448,9.933455,0.9493201
1.7402459,11.176397,0.94800305
-0.7997081,0.030623008,0.12191224
0.9087378,4.034211,0.80403274
0.9908398,5.3693285,0.8826252
0.5871564,2.2949128,0.5920892
-0.07505739,0.0023848517,0.0073055997
1.0026388,3.9778094,0.787015
0.18466698,1.1599138,0.9892556
1.427816,9.734225,0.9557733
-0.2349577,0.0001663989,0.0005430876
0.79692227,0.17459153,0.31713554
0.8290251,0.06840927,0.14661747
0.08830121,0.012607583,0.035853177
0.6105213,3.4069598,0.78335357
-0.16071592,1.2163651,0.20007949
1.1246816,0.0240456,0.053335197
1.4054362,0.0012691992,0.002842467
1.6836123,1.0376028,0.73747605
0.37274835,0.0023506011,0.0062908125
1.8810064,13.357927,0.95972705
1.557618,3.9360433,0.7315671
0.5267705,3.150394,0.76301557
1.2726877,0.29226404,0.42055726
-0.02747798,0.7900477,0.9271568
2.0250907,17.088232,0.97507864
0.21920319,0.29027772,0.5148155
0.39899272,1.1728942,0.13802421
0.82036436,3.0097678,0.69867563
0.8127763,1.4026946,0.25858968
1.2840027,10.450921,0.98252255
0.3014833,3.0994523,0.7989982
0.9943063,0.27826056,0.4236833
-1.2294146,1.4566047,0.6323314
0.8882896,4.0914526,0.8117911
1.737887,9.334536,0.9220083
1.3994898,1.9570928,0.43757448
0.55035806,3.597536,0.8167327
0.81322634,0.05649809,0.12403354
1.0229673,5.2718782,0.87316555
-0.612672,0.007602905,0.028797979
-0.7843555,0.0001590876,0.00066652324
0.26142043,0.00733407,0.020021383
-1.525153,0.021232452,0.13434121
1.6815467,10.520435,0.94426805
0.8211467,7.1523523,0.98082846
0.21499456,0.00020496399,0.00057500514
0.9946075,8.6164055,0.9899669
0.51909363,0.0015660212,0.00405123
-0.06962429,0.013282858,0.039750345
0.4713137,1.229839,0.93283856
-0.29310447,2.362724,0.79509807
0.06491874,0.0019983675,0.005846127
0.11402641,2.269854,0.66297996
1.6808242,16.946136,0.9991258
1.4494481,13.239587,0.9953648
1.4549859,0.0003790429,0.0008459145
0.64897233,4.568637,0.8880278
1.3911369,1.1573656,0.10676056
1.5765063,0.0028652942,0.0062868064
0.66603935,0.0013586049,0.003405924
0.4316719,3.7612917,0.858405
-0.4360022,1.3975873,0.37153712
-0.7983785,1.3499005,0.3992802
1.1956173,0.07590823,0.1517429
-0.16153908,0.003041225,0.009598475
0.96079504,5.342117,0.88542205
1.1205968,2.1086721,0.49428707
0.9557895,6.798606,0.94722366
1.4467261,7.6336904,0.9115512
0.22536847,0.053363346,0.13492264
0.6956608,3.7592976,0.80938
-0.113040045,0.0010137189,0.0031560764
1.3358244,0.0034691587,0.0077964086
0.39252755,2.8744593,0.7430569
0.15583628,0.033093665,0.0886388
0.7390522,0.0018528637,0.004573644
-0.68223906,0.0030055789,0.011885655
0.6880201,4.8969517,0.90350956
1.0049392,1.0523831,0.039919876
0.057936143,0.0008023842,0.0023582024
1.0052421,0.0014989501,0.00353585
0.49812788,2.1809554,0.5743361
1.3085053,10.882031,0.98551923
0.74327517,5.4408107,0.92524964
1.5184779,7.7810564,0.9085477
0.93630123,0.0005841816,0.0013957756
0.87436736,7.3235626,0.97684693
0.7306812,5.7287226,0.94198346
0.19617209,1.0594172,0.053759754
0.26484182,0.066766545,0.16299911
0.6061949,0.01125171,0.02801003
-1.5572089,0.007415107,0.049288075
1.1014163,7.8660064,0.9571038
1.1509947,2.08821,0.48694754
0.6229949,0.70353264,0.7413156
0.026654292,0.00048385098,0.0014374355
1.4017551,0.0017151178,0.0038392672
-0.0144482525,0.17281678,0.38715246
1.120471,1.8929598,0.43401003
0.3886903,5.2821107,0.9916148
0.7397179,6.653719,0.9789081
1.0224922,6.1202393,0.91252106
0.7384299,0.0014114692,0.0034875828
1.3103037,6.901547,0.9048761
1.7961974,12.265437,0.9557108
1.1626338,0.3093663,0.44198748
0.8008319,0.00084055885,0.0020550361
-0.083131045,2.4833584,0.7673665
-1.7256103,1.1032856,0.24531418
1.68714,10.642532,0.9454492
0.8798045,0.00033626988,0.00081150036
2.753912,38.600044,0.99225456
0.62408215,0.0003241211,0.0008213585
0.8411752,1.4828755,0.90907675
0.5665403,0.030071566,0.07282819
1.996743,22.238031,0.9974411
0.24659677,0.0030559998,0.008448491
-0.38386044,0.017359676,0.05818227
1.1884953,0.0040147947,0.009179111
0.36531863,0.6376897,0.7550039
-1.2540218,0.004095012,0.022357509
0.81874406,7.3214498,0.9864261
0.93465555,7.355684,0.96792203
1.0665314,0.398913,0.520146
-0.0018027499,0.005933743,0.01760303
0.7844066,2.7959585,0.6692401
0.36461928,3.6383007,0.85890305
1.0737305,0.018723276,0.0422623
0.3232327,0.865865,0.86335313
0.00952303,0.00038413648,0.0011478867
0.37210152,0.50634956,0.6765631
1.0319026,0.0009771932,0.0022980967
0.479662,0.1343748,0.27738065
0.29534978,0.115286246,0.25709718
1.6375676,8.806446,0.92037684
0.16127074,1.4624763,0.33593994
1.9552343,6.685036,0.8472249
1.0311844,5.71943,0.89411205
0.8402082,0.0051396564,0.012370534
-0.2595596,0.0011498763,0.003781708
-0.50509006,0.00012660275,0.00046288612
0.07393582,0.0031088097,0.009048607
0.4461519,0.0020772496,0.0054614283
1.0801983,1.5013113,0.29301584
1.0584661,0.56884825,0.62454134
0.5719776,3.8507535,0.8401413
