index,theta,m,y,c,t,delta
15505,2.0,2,0.27468810647694375,4.0281235104253295,0.27468810647694375,1
55275,3.0,3,0.1902153136511218,4.111294059760898,0.1902153136511218,1
6263,3.0,3,0.35903150635118986,1.811622336078838,0.35903150635118986,1
43615,3.0,0,inf,0.22251801441792537,0.22251801441792537,0
10827,1.0,5,0.08106625123250245,2.420261670205873,0.08106625123250245,1
29354,2.0,0,inf,3.628049973962869,3.628049973962869,0
53723,3.5,20,0.004315998102617835,0.48552056696540746,0.004315998102617835,1
59100,2.0,8,0.01817307428642171,4.4507826590779525,0.01817307428642171,1
11300,3.5,0,inf,4.31025538153589,4.31025538153589,0
33060,2.0,0,inf,3.9314416914564814,3.9314416914564814,0
5266,1.0,0,inf,4.3099787192738965,4.3099787192738965,0
15461,2.0,0,inf,1.725313835907661,1.725313835907661,0
48214,2.5,0,inf,2.86841542691129,2.86841542691129,0
49084,2.5,0,inf,5.09023429040549,5.09023429040549,0
25080,1.0,1,0.6599449918589437,5.1536020535617455,0.6599449918589437,1
48704,2.0,2,0.15199945590622096,4.42380449522389,0.15199945590622096,1
53283,2.5,0,inf,4.834584811923437,4.834584811923437,0
7409,2.5,7,0.1105295108544535,4.6422522033539355,0.1105295108544535,1
6337,3.0,2,0.9268814485739744,4.267930165940993,0.9268814485739744,1
40881,2.0,0,inf,2.4744398376300585,2.4744398376300585,0
11575,3.5,11,0.15328751861174447,3.389578471511916,0.15328751861174447,1
7808,2.0,0,inf,4.955245028194077,4.955245028194077,0
5482,2.5,0,inf,2.582760969346943,2.582760969346943,0
48574,3.0,11,0.15974771511165767,2.1535376837007587,0.15974771511165767,1
49936,3.5,0,inf,1.0537000170118291,1.0537000170118291,0
31902,3.0,4,0.33614479927650986,4.330312771668898,0.33614479927650986,1
51705,3.0,1,4.342221436497782,0.9555134106762567,0.9555134106762567,0
52338,3.0,2,0.6662781142900227,1.7390172440446903,0.6662781142900227,1
52194,1.0,4,0.5467793178795365,1.500802149679329,0.5467793178795365,1
33537,3.0,2,0.11451567943186515,0.2172584295237539,0.11451567943186515,1
32821,1.0,0,inf,1.5180077272409445,1.5180077272409445,0
55291,2.5,0,inf,4.767875113699921,4.767875113699921,0
52710,2.0,0,inf,0.43658957505137674,0.43658957505137674,0
16594,1.0,2,0.212793602478256,0.42529638026849037,0.212793602478256,1
25238,2.5,12,0.1490034197789691,0.0735505023969349,0.0735505023969349,0
52467,3.0,0,inf,0.23885337076470556,0.23885337076470556,0
20056,3.5,1,0.310445251410734,5.285544011238469,0.310445251410734,1
23831,3.0,0,inf,0.7975490208330092,0.7975490208330092,0
53009,2.5,0,inf,0.6294116075199396,0.6294116075199396,0
11331,3.0,4,0.020755317373369147,2.0193480572818583,0.020755317373369147,1
7511,2.0,1,0.6233106213409352,1.4192667331125748,0.6233106213409352,1
33103,2.0,0,inf,2.7590356809661802,2.7590356809661802,0
48902,2.5,0,inf,1.258682196467592,1.258682196467592,0
26096,2.5,3,0.5257768744077971,4.347405782052605,0.5257768744077971,1
48805,3.0,18,0.025592585436146214,1.1719168805399431,0.025592585436146214,1
1743,2.0,0,inf,2.544083592972671,2.544083592972671,0
12374,2.5,0,inf,4.420509084042211,4.420509084042211,0
45521,3.0,0,inf,4.660777489936891,4.660777489936891,0
19354,2.5,9,0.017706546369468466,3.893554184797992,0.017706546369468466,1
6704,3.0,20,0.03698898669945593,2.5441327274382055,0.03698898669945593,1
55412,3.5,0,inf,3.9646024910681454,3.9646024910681454,0
42743,3.5,0,inf,0.8018980993877053,0.8018980993877053,0
55795,3.0,7,0.10814492394340874,4.042694511808627,0.10814492394340874,1
48272,3.0,0,inf,0.6485467260465492,0.6485467260465492,0
59727,3.0,3,0.10888602236017987,2.0302931537143136,0.10888602236017987,1
42376,3.5,1,0.38496160231385085,4.061470112024965,0.38496160231385085,1
18363,3.5,2,1.1699875643819804,4.535906621316399,1.1699875643819804,1
28870,2.0,0,inf,1.1494374719153377,1.1494374719153377,0
6639,1.0,0,inf,0.533177315187135,0.533177315187135,0
11201,3.5,1,0.25015293535944066,4.354518130801284,0.25015293535944066,1
7364,2.5,6,0.10863702241600093,1.6295753671443098,0.10863702241600093,1
1448,2.0,0,inf,5.411925956796211,5.411925956796211,0
20739,2.5,4,0.11364409818566136,5.331018991099068,0.11364409818566136,1
45379,3.5,1,0.16756180041691301,4.4375075120527,0.16756180041691301,1
22424,3.5,1,1.2221906436099426,2.770247030456547,1.2221906436099426,1
11612,3.5,7,0.1167140149711969,4.180108273189543,0.1167140149711969,1
12526,2.0,0,inf,0.22369183613749435,0.22369183613749435,0
4255,3.0,0,inf,2.707738847988854,2.707738847988854,0
31788,3.0,0,inf,3.6822811478889337,3.6822811478889337,0
20038,3.0,1,0.5344410485087873,3.3720980545474055,0.5344410485087873,1
52371,2.5,2,0.4008586882848933,2.813999439041487,0.4008586882848933,1
45779,1.0,2,0.16741685812924595,3.723578004380366,0.16741685812924595,1
22042,2.5,0,inf,1.2940032081948587,1.2940032081948587,0
25298,3.0,9,0.14610818505286421,4.77274497800005,0.14610818505286421,1
47760,3.0,7,0.034796375330531,2.4389122775696035,0.034796375330531,1
34104,2.0,0,inf,3.3835548791082077,3.3835548791082077,0
31504,3.0,9,0.305144786367253,3.310351012794017,0.305144786367253,1
53444,1.0,0,inf,5.0146070727142655,5.0146070727142655,0
59339,2.0,0,inf,2.580807134818987,2.580807134818987,0
21124,2.5,1,1.9184328423772652,5.367115035074455,1.9184328423772652,1
8097,3.0,1,0.2666649366056634,0.8170778806694377,0.2666649366056634,1
13015,3.5,0,inf,3.1125903371057246,3.1125903371057246,0
43004,2.5,2,1.1684442139964286,1.1828645900804988,1.1684442139964286,1
6501,2.0,0,inf,4.02575233747309,4.02575233747309,0
33289,2.0,3,0.21177369574033036,3.1062008104146166,0.21177369574033036,1
48009,2.5,0,inf,0.6722036322578644,0.6722036322578644,0
45808,2.5,0,inf,5.498838238431091,5.498838238431091,0
52617,3.5,0,inf,0.9212184024213694,0.9212184024213694,0
7891,2.0,0,inf,1.516737057202967,1.516737057202967,0
3588,3.5,3,0.20579323135920458,2.506277286232264,0.20579323135920458,1
28448,2.0,0,inf,2.589060312987958,2.589060312987958,0
52210,2.0,0,inf,3.1549723828728338,3.1549723828728338,0
30294,1.0,1,1.0135729095731434,5.059283319146673,1.0135729095731434,1
54113,3.0,5,0.118206127812409,5.348259890557013,0.118206127812409,1
50919,3.5,3,0.6648137131527078,4.649674189379666,0.6648137131527078,1
51216,3.5,1,3.8309456467468737,3.5867647916848857,3.5867647916848857,0
58948,1.0,0,inf,4.6093388673873985,4.6093388673873985,0
4284,2.0,1,0.23668924297559077,0.12703980158822592,0.12703980158822592,0
15306,1.0,0,inf,1.899614643102607,1.899614643102607,0
23788,2.0,0,inf,4.710982909073003,4.710982909073003,0
24210,2.0,0,inf,0.11901562980212956,0.11901562980212956,0
4697,2.0,0,inf,0.7551715406011147,0.7551715406011147,0
25494,1.0,1,0.8287189967554076,3.0378725763720005,0.8287189967554076,1
58374,2.5,0,inf,3.782574975730139,3.782574975730139,0
5009,3.5,5,0.30820489323831496,1.6176853079707583,0.30820489323831496,1
53544,3.0,0,inf,2.1527689415987457,2.1527689415987457,0
53624,3.0,2,0.21999002525730788,1.8520664736352472,0.21999002525730788,1
54165,2.5,0,inf,1.3895559484553397,1.3895559484553397,0
45143,2.5,2,0.22368234594624678,5.295324672569395,0.22368234594624678,1
15657,3.0,3,0.09702553318959845,2.339016011869528,0.09702553318959845,1
9241,3.5,4,0.08468002841180246,4.262398149305775,0.08468002841180246,1
21339,3.5,1,0.17354808519812057,0.2994500015507321,0.17354808519812057,1
27551,1.0,0,inf,0.7502211286295725,0.7502211286295725,0
38360,2.5,0,inf,0.6968775059120862,0.6968775059120862,0
2670,2.0,1,0.43072989316287463,5.103001570606824,0.43072989316287463,1
37863,2.0,6,0.08745126856711515,4.038925118392515,0.08745126856711515,1
10200,3.5,1,0.07869643652445528,4.766937820831742,0.07869643652445528,1
29956,2.0,0,inf,1.1519067789233826,1.1519067789233826,0
19732,2.5,1,1.0318009917837538,1.04213232653188,1.0318009917837538,1
47152,2.0,0,inf,3.104794408708824,3.104794408708824,0
21340,3.5,1,1.7129070786418368,0.044009846882281045,0.044009846882281045,0
45161,2.0,0,inf,0.23616386519315533,0.23616386519315533,0
36941,1.0,5,0.19336328234595582,0.16672899790004328,0.16672899790004328,0
24206,2.5,0,inf,3.765987489985715,3.765987489985715,0
8711,3.0,0,inf,4.6739794602288205,4.6739794602288205,0
47449,2.5,1,1.906526395634634,2.358572618095612,1.906526395634634,1
9664,2.5,3,0.4036001926370416,2.993360406391489,0.4036001926370416,1
19869,2.0,17,0.027192664601801,2.232328355656656,0.027192664601801,1
40996,2.5,0,inf,3.5148082176660465,3.5148082176660465,0
47690,2.0,2,0.5919965765310453,3.9228303375574796,0.5919965765310453,1
10566,2.0,1,0.23269999499565935,4.380312998538187,0.23269999499565935,1
31096,3.0,2,0.7739556319898226,2.6288676610884285,0.7739556319898226,1
10935,3.5,0,inf,3.198734669508556,3.198734669508556,0
45776,3.5,8,0.2803204964343341,3.7163918554422595,0.2803204964343341,1
43960,3.0,0,inf,3.7160359694607448,3.7160359694607448,0
34019,2.5,1,2.5691667683391746,3.031729945658385,2.5691667683391746,1
35370,3.5,0,inf,3.6915492120875437,3.6915492120875437,0
58580,3.5,0,inf,2.935667105368619,2.935667105368619,0
13846,2.5,2,0.6858208555319312,3.17399462794024,0.6858208555319312,1
52962,3.0,0,inf,2.698334601277496,2.698334601277496,0
21312,1.0,0,inf,1.0536261352443244,1.0536261352443244,0
58851,2.5,0,inf,2.09794138729798,2.09794138729798,0
45564,1.0,3,0.2213548562395943,4.962269984305438,0.2213548562395943,1
44660,3.0,2,0.5432607563128141,4.339571128324023,0.5432607563128141,1
15007,1.0,0,inf,3.5938914418119046,3.5938914418119046,0
17949,3.5,0,inf,1.9502098205044482,1.9502098205044482,0
37095,3.5,4,0.31562939496827136,4.381494985809802,0.31562939496827136,1
16870,3.5,2,0.4543560091606142,5.355433259193541,0.4543560091606142,1
439,3.0,0,inf,3.9389844267275196,3.9389844267275196,0
53507,3.5,18,0.012388045822370455,0.8046644493367657,0.012388045822370455,1
8529,3.5,6,0.16945847478534604,5.105171557326153,0.16945847478534604,1
13477,3.0,0,inf,4.567840442161441,4.567840442161441,0
27798,1.0,9,0.023744787982963162,2.792951540035465,0.023744787982963162,1
37934,2.5,2,0.1530837565203127,3.8705107370540284,0.1530837565203127,1
8146,2.5,2,0.7095625247510617,5.067622553402275,0.7095625247510617,1
53870,2.5,1,2.112663435052263,2.605463487918562,2.112663435052263,1
10766,2.5,0,inf,2.2021750390529355,2.2021750390529355,0
18325,3.5,5,0.1731824026708114,2.571330177812277,0.1731824026708114,1
55293,1.0,0,inf,4.703591501589533,4.703591501589533,0
57218,2.5,3,0.24021109955824135,5.196595775871507,0.24021109955824135,1
2077,2.5,0,inf,2.9649952362253953,2.9649952362253953,0
36839,2.0,0,inf,3.758656059832364,3.758656059832364,0
54274,1.0,5,0.1446213125512465,3.4376956150326157,0.1446213125512465,1
44151,2.5,3,0.17059380781965092,4.646583580373309,0.17059380781965092,1
44443,3.5,0,inf,3.9650620082536374,3.9650620082536374,0
27169,3.0,0,inf,1.7428636483224762,1.7428636483224762,0
40731,3.0,1,0.5077697732653196,1.962894252684925,0.5077697732653196,1
12985,3.5,5,0.126328920072516,0.5079189966038978,0.126328920072516,1
16913,2.5,12,0.19011031763131742,2.842088155110028,0.19011031763131742,1
7202,1.0,0,inf,1.403226801753681,1.403226801753681,0
36870,2.0,0,inf,0.4125084530322436,0.4125084530322436,0
57345,3.0,2,0.8698405244811888,4.555529771856711,0.8698405244811888,1
58876,1.0,0,inf,1.3598393087197196,1.3598393087197196,0
28595,3.5,13,0.05605727924182811,0.4008962273670582,0.05605727924182811,1
3224,3.5,0,inf,0.462520524636712,0.462520524636712,0
15623,2.0,2,0.0036000969178077076,4.196661728497487,0.0036000969178077076,1
20735,3.5,1,0.05162134362485362,5.020453794192022,0.05162134362485362,1
39613,3.0,0,inf,0.42074211074165324,0.42074211074165324,0
40037,3.0,1,0.6984250552469864,5.460919837384922,0.6984250552469864,1
250,3.0,8,0.07160174000827334,3.6616268110935404,0.07160174000827334,1
46207,2.5,2,0.4408146434527803,3.5090334147932563,0.4408146434527803,1
48670,3.5,1,1.4524565784400345,4.038352591879845,1.4524565784400345,1
56274,3.5,0,inf,1.277049273555223,1.277049273555223,0
57173,3.0,0,inf,0.02076563034523786,0.02076563034523786,0
47752,3.5,1,0.2889514159557153,4.121208310108063,0.2889514159557153,1
19758,3.0,0,inf,5.01870230223726,5.01870230223726,0
45945,2.0,1,0.8932629373037022,5.007710760296865,0.8932629373037022,1
26958,2.0,3,0.185149149527626,2.0483398015975545,0.185149149527626,1
6941,3.5,0,inf,1.939140085442252,1.939140085442252,0
31918,3.0,0,inf,4.175722510811328,4.175722510811328,0
36717,3.5,3,1.0891681166941107,5.459076755831726,1.0891681166941107,1
39160,2.0,9,0.08137915906374375,4.26211996007988,0.08137915906374375,1
7311,2.5,1,0.5688342764969629,5.357823586961737,0.5688342764969629,1
36729,1.0,2,0.10024362004535788,3.546757549424086,0.10024362004535788,1
8841,2.5,0,inf,2.340143108139911,2.340143108139911,0
41712,2.5,0,inf,0.9054645189160823,0.9054645189160823,0
25604,3.5,15,0.10753559583691577,0.9948463092581556,0.10753559583691577,1
47485,3.0,1,1.2550095903642782,1.7210519732637082,1.2550095903642782,1
36601,2.0,5,0.18549854388401957,0.6828703679053829,0.18549854388401957,1
54255,2.0,4,0.2750650961369413,2.9069170649905876,0.2750650961369413,1
31099,3.0,3,0.09002407343260396,2.6505620605882374,0.09002407343260396,1
24091,3.5,4,0.5588369749115929,0.08278443172258872,0.08278443172258872,0
6225,2.5,7,0.17077263846404564,3.812211784890599,0.17077263846404564,1
23478,2.5,4,0.27273384146805,3.2270687134576,0.27273384146805,1
35615,3.5,3,0.1305732664565162,2.540136205190855,0.1305732664565162,1
10312,3.5,21,0.05689686301107512,3.803344214018462,0.05689686301107512,1
13898,2.5,0,inf,4.191181307915025,4.191181307915025,0
5016,3.5,4,0.09971130839996784,0.8408842491358755,0.09971130839996784,1
15521,3.5,0,inf,5.141245448172136,5.141245448172136,0
23915,1.0,0,inf,4.991931173257261,4.991931173257261,0
6734,2.0,7,0.09772278105814743,0.33203712794392054,0.09772278105814743,1
23904,2.0,0,inf,4.330445460498526,4.330445460498526,0
51009,1.0,0,inf,4.508608630576103,4.508608630576103,0
52546,3.5,0,inf,5.082481752262396,5.082481752262396,0
50667,2.0,0,inf,3.0161393872612905,3.0161393872612905,0
32267,2.0,6,0.11539155844305325,4.0862899088786895,0.11539155844305325,1
56184,3.0,5,0.08189730278175916,4.331724422857359,0.08189730278175916,1
48382,2.0,7,0.10899312548091299,3.1115460278426452,0.10899312548091299,1
31418,3.0,4,0.08373099274094248,3.5828710455731003,0.08373099274094248,1
55241,2.5,0,inf,1.7571380865179462,1.7571380865179462,0
24045,3.0,3,0.23194051307684507,3.496675306763726,0.23194051307684507,1
16338,3.0,5,0.0024545445929846465,4.46345316007508,0.0024545445929846465,1
49894,3.0,0,inf,1.5647950046243535,1.5647950046243535,0
18305,2.5,0,inf,0.691555009437056,0.691555009437056,0
57516,2.5,0,inf,4.525638888515628,4.525638888515628,0
42043,3.5,3,0.29181408914313856,2.8840558639602887,0.29181408914313856,1
37306,2.5,0,inf,1.6836764467469205,1.6836764467469205,0
50746,2.0,0,inf,0.24201349073003608,0.24201349073003608,0
36525,2.5,0,inf,2.8996580761659088,2.8996580761659088,0
46718,3.0,1,2.0056409442066223,1.1312583010341997,1.1312583010341997,0
19803,3.0,5,0.40106636477592184,3.410558521211821,0.40106636477592184,1
17652,2.5,1,0.03622599948615674,2.7126989988902968,0.03622599948615674,1
21798,2.5,0,inf,4.525133849189613,4.525133849189613,0
47759,2.0,0,inf,4.39892551451663,4.39892551451663,0
25971,3.0,0,inf,3.218968593067364,3.218968593067364,0
14889,2.5,8,0.00338812065351548,4.039284177972047,0.00338812065351548,1
55026,2.5,13,0.058125379718104574,2.637238413789474,0.058125379718104574,1
39628,2.0,0,inf,1.5759168086931084,1.5759168086931084,0
21005,3.5,6,0.15885956040378196,1.294417100934476,0.15885956040378196,1
31422,2.0,0,inf,2.2255653691464414,2.2255653691464414,0
5247,1.0,0,inf,1.77350948179256,1.77350948179256,0
6052,3.0,0,inf,0.11336926175349517,0.11336926175349517,0
9234,3.5,4,0.1151219576495698,2.1188538914524355,0.1151219576495698,1
48956,3.5,2,0.2505954876530729,5.213138462626344,0.2505954876530729,1
42477,3.0,0,inf,2.941777465900499,2.941777465900499,0
58630,3.5,1,1.750171452327318,3.505043382667853,1.750171452327318,1
47153,3.5,0,inf,1.055812795208226,1.055812795208226,0
34119,3.5,5,0.05962277932742199,4.890761975893599,0.05962277932742199,1
1660,3.5,4,0.3742497100525228,2.3341186065468698,0.3742497100525228,1
9942,2.5,0,inf,4.683673426390145,4.683673426390145,0
21073,3.0,5,0.2808856867592571,2.0678696510641363,0.2808856867592571,1
54300,3.5,0,inf,4.928472903578036,4.928472903578036,0
42126,3.5,1,3.9898815546582758,3.278907007620534,3.278907007620534,0
38557,3.0,0,inf,0.17461488994278127,0.17461488994278127,0
30838,3.0,0,inf,3.529694831780048,3.529694831780048,0
31783,3.5,2,0.2215912812929057,1.5879360962274993,0.2215912812929057,1
29180,1.0,0,inf,1.0718270716303822,1.0718270716303822,0
27289,2.0,1,0.5844481576995979,0.31511151232271056,0.31511151232271056,0
23330,3.5,6,0.030240078901344482,1.3387929712841034,0.030240078901344482,1
31532,3.5,2,0.9177937457269019,4.219747484123379,0.9177937457269019,1
55542,2.0,0,inf,4.988531639303527,4.988531639303527,0
3104,3.5,0,inf,2.6803395968843096,2.6803395968843096,0
26310,2.5,4,0.4766764909280587,0.08555611474034229,0.08555611474034229,0
10966,3.0,4,0.022129458243652388,0.24886772207356542,0.022129458243652388,1
34284,2.0,0,inf,4.065797254610286,4.065797254610286,0
39965,3.0,0,inf,3.5231901696617194,3.5231901696617194,0
2965,2.5,14,0.05516030534125245,2.0204921081692424,0.05516030534125245,1
29560,2.5,6,0.06692763436473875,1.7548676352563335,0.06692763436473875,1
37373,3.0,4,0.37739933714460805,2.966761975822485,0.37739933714460805,1
24942,2.5,0,inf,2.280625344269718,2.280625344269718,0
25282,3.0,4,0.10914763768683677,3.415318169053379,0.10914763768683677,1
17026,3.5,0,inf,4.458616373009714,4.458616373009714,0
38094,2.0,0,inf,4.733887771989422,4.733887771989422,0
42764,2.0,9,0.11014900267753512,0.9865131666155178,0.11014900267753512,1
24,3.5,0,inf,0.8713517529736988,0.8713517529736988,0
10373,2.5,0,inf,0.1453899520559771,0.1453899520559771,0
50637,2.5,7,0.06492121374504806,1.469286384041962,0.06492121374504806,1
18566,3.0,5,0.034054013383858175,1.304029280809774,0.034054013383858175,1
19048,2.5,1,0.5357976086909731,4.1468774619832,0.5357976086909731,1
41179,3.5,5,0.04698643999537307,0.922448505974757,0.04698643999537307,1
21729,1.0,3,0.2261927958287752,4.412623413209978,0.2261927958287752,1
26006,3.5,3,0.4512082270008603,1.7016212723232502,0.4512082270008603,1
38501,3.0,0,inf,1.5534408062788598,1.5534408062788598,0
38888,2.5,0,inf,0.49942724655590354,0.49942724655590354,0
11774,3.5,0,inf,0.326879375094164,0.326879375094164,0
26688,2.5,0,inf,0.20125144483401167,0.20125144483401167,0
40838,2.5,3,0.6186711473621419,0.768833506992192,0.6186711473621419,1
59122,2.5,15,0.0751447656823848,3.736507015721304,0.0751447656823848,1
43477,2.5,1,0.7768105677128426,3.664872360580067,0.7768105677128426,1
31781,3.5,0,inf,2.117779095798274,2.117779095798274,0
8817,3.0,1,0.33802089439659583,1.43868781452906,0.33802089439659583,1
26500,2.5,1,0.6716187411142013,4.7179988804007635,0.6716187411142013,1
59908,2.5,2,0.09970463715877777,2.6096365371934978,0.09970463715877777,1
44561,1.0,5,0.3706842948903064,3.1157605030474382,0.3706842948903064,1
30203,3.5,0,inf,0.18532166524424526,0.18532166524424526,0
46289,3.5,5,0.00134860506807609,2.27355445220559,0.00134860506807609,1
44197,3.0,3,0.13845235229973146,2.7554606526368675,0.13845235229973146,1
25979,2.5,0,inf,1.8266740937099566,1.8266740937099566,0
47374,2.5,1,0.009137498461826312,0.9548649711397212,0.009137498461826312,1
2919,2.0,0,inf,2.4277050584258517,2.4277050584258517,0
57396,3.5,5,0.6096654218266725,4.473930020056641,0.6096654218266725,1
39292,2.5,7,0.03481800539742135,1.4615877233889885,0.03481800539742135,1
57803,3.5,2,0.8104089953892915,2.1828746597987414,0.8104089953892915,1
58325,3.5,1,1.6359171190541233,3.4046848782108836,1.6359171190541233,1
48365,2.5,5,0.009284832168420637,3.1180843592325216,0.009284832168420637,1
49129,1.0,0,inf,0.28039079459430666,0.28039079459430666,0
35789,3.5,0,inf,0.41237471409329357,0.41237471409329357,0
909,2.0,0,inf,5.128714686155767,5.128714686155767,0
8788,3.0,0,inf,5.214631060514625,5.214631060514625,0
6015,2.0,0,inf,5.090122275230143,5.090122275230143,0
65,2.5,2,1.4938032598048507,1.880685604622909,1.4938032598048507,1
29502,2.5,4,0.2640637686612354,2.4576103843739325,0.2640637686612354,1
50283,3.5,0,inf,4.07061176413944,4.07061176413944,0
39911,2.0,0,inf,3.1498348801239873,3.1498348801239873,0
53868,3.0,0,inf,1.7932187745929307,1.7932187745929307,0
52376,3.0,0,inf,0.05710167755049825,0.05710167755049825,0
48986,3.5,4,0.13970267178092496,5.431476375047153,0.13970267178092496,1
30801,3.0,14,0.018338370564156974,4.409589652281974,0.018338370564156974,1
3877,2.0,7,0.3405267303106287,1.2433955674347785,0.3405267303106287,1
50807,2.5,0,inf,4.932945368266326,4.932945368266326,0
56513,2.0,1,0.0414040969694325,3.6150603344956487,0.0414040969694325,1
38190,2.0,0,inf,1.5420926148521164,1.5420926148521164,0
43491,1.0,0,inf,2.77954991576553,2.77954991576553,0
43722,3.5,1,0.05773591096275025,1.0459321055472637,0.05773591096275025,1
30409,1.0,1,0.4194749561369587,1.7270960587279196,0.4194749561369587,1
25228,1.0,5,0.36703283142951515,5.141251565722642,0.36703283142951515,1
45538,3.0,1,2.0083166420115686,4.463764206397458,2.0083166420115686,1
25097,1.0,0,inf,3.783629147980892,3.783629147980892,0
15767,3.0,0,inf,4.070225346758195,4.070225346758195,0
3784,3.5,1,0.7242938753814967,3.146755551705534,0.7242938753814967,1
3609,3.0,10,0.024282600180430925,5.087434866656523,0.024282600180430925,1
22049,2.0,4,0.9188738152398106,1.8480297746421988,0.9188738152398106,1
55820,3.0,0,inf,1.9978161638184344,1.9978161638184344,0
27139,1.0,0,inf,0.512484876959037,0.512484876959037,0
16192,2.0,4,0.6432579603284838,3.994498338395768,0.6432579603284838,1
24006,3.0,0,inf,1.2014516893947558,1.2014516893947558,0
47544,3.5,3,0.23586194243488584,2.83498976365626,0.23586194243488584,1
3525,2.5,3,0.47569503042325867,2.8301833577309536,0.47569503042325867,1
55223,3.5,0,inf,3.701419847983785,3.701419847983785,0
35930,2.0,2,0.6795130586695625,3.360495501806224,0.6795130586695625,1
55530,2.0,0,inf,0.23101083163093042,0.23101083163093042,0
52154,2.0,0,inf,2.800032423621369,2.800032423621369,0
47828,3.5,5,0.48523133020947645,1.4628804824318544,0.48523133020947645,1
18886,3.5,2,0.0653917002228752,2.105504111776155,0.0653917002228752,1
22634,2.0,0,inf,2.3620277149098126,2.3620277149098126,0
42335,2.0,0,inf,1.0914668119624815,1.0914668119624815,0
23228,2.5,0,inf,0.5462440425770255,0.5462440425770255,0
24905,2.0,5,0.1114942275336788,0.37949102193822754,0.1114942275336788,1
47299,3.5,6,0.5933457865856548,4.9753395694080025,0.5933457865856548,1
19808,2.0,5,0.1741908189863507,3.015758191025304,0.1741908189863507,1
50293,1.0,0,inf,4.742415233283133,4.742415233283133,0
29037,2.0,1,0.3201153452712872,0.7284369784083036,0.3201153452712872,1
47129,1.0,0,inf,4.524913089055717,4.524913089055717,0
23297,2.0,0,inf,0.44599726117534094,0.44599726117534094,0
28191,1.0,7,0.013398553406731876,3.3839731469091308,0.013398553406731876,1
4103,2.0,4,0.061521152409345296,4.871541075172598,0.061521152409345296,1
14400,2.0,0,inf,0.7513849824511118,0.7513849824511118,0
38748,2.0,0,inf,2.006667946469623,2.006667946469623,0
31767,2.0,1,0.10731120368745961,0.6189092761090637,0.10731120368745961,1
16404,2.0,14,0.03436235951238348,5.174269087602323,0.03436235951238348,1
41403,3.5,5,0.30603467672301043,5.365008352673434,0.30603467672301043,1
46502,2.0,0,inf,2.204705463217588,2.204705463217588,0
13812,3.0,31,0.11324611937911802,0.5888872591026413,0.11324611937911802,1
34730,3.5,2,0.3069719989138759,0.541887954708664,0.3069719989138759,1
14093,2.0,0,inf,2.5583244361657904,2.5583244361657904,0
56549,3.0,0,inf,4.255447625834749,4.255447625834749,0
2880,3.5,0,inf,4.29579181516755,4.29579181516755,0
16402,2.5,0,inf,2.4281539952340023,2.4281539952340023,0
59331,3.5,4,0.22838868872415038,4.513630129836238,0.22838868872415038,1
54410,2.5,6,0.1362838946007464,5.436268227147169,0.1362838946007464,1
25970,3.5,2,0.4225641195038052,2.179776252541281,0.4225641195038052,1
51118,3.5,7,0.4555459934271383,5.333882777402939,0.4555459934271383,1
39313,2.5,0,inf,4.778778823726833,4.778778823726833,0
68,3.5,3,0.08329798946942342,5.302038819835293,0.08329798946942342,1
38872,3.0,6,0.06806380672702696,2.3464994670785635,0.06806380672702696,1
29207,3.5,0,inf,0.9069783020966872,0.9069783020966872,0
56626,2.5,0,inf,1.6647883713667957,1.6647883713667957,0
25762,3.5,1,0.31339513146810927,4.091601452686988,0.31339513146810927,1
25611,3.5,0,inf,5.346073035165378,5.346073035165378,0
51776,2.0,1,1.5727768548484937,3.021309137745012,1.5727768548484937,1
24219,3.5,14,0.050265519880895164,2.810284981052715,0.050265519880895164,1
17820,3.0,0,inf,3.688635775390447,3.688635775390447,0
59870,3.0,2,0.18650609850393435,4.944468196619049,0.18650609850393435,1
21762,1.0,0,inf,2.7045162643727876,2.7045162643727876,0
50344,2.5,6,0.03714396314318748,3.357161184328195,0.03714396314318748,1
31853,3.5,0,inf,0.45408828997050077,0.45408828997050077,0
2153,3.0,1,1.1716206240932876,2.717052135275359,1.1716206240932876,1
16688,3.0,7,0.011698646851210156,0.01702659641487629,0.011698646851210156,1
39783,3.0,3,0.012944367242560104,0.26636162411313474,0.012944367242560104,1
39526,2.0,2,0.3906145225524711,1.3225154338094782,0.3906145225524711,1
57880,3.5,4,0.21807245202387082,1.0112355135171733,0.21807245202387082,1
58873,3.0,0,inf,4.198203989360269,4.198203989360269,0
29114,3.0,5,0.24673713478861278,4.434896413850071,0.24673713478861278,1
19956,1.0,0,inf,0.7266764758581445,0.7266764758581445,0
38326,3.5,9,0.07289723498218029,1.4510882172209632,0.07289723498218029,1
42781,2.0,0,inf,3.5548312633249344,3.5548312633249344,0
27967,1.0,0,inf,5.404480443012721,5.404480443012721,0
14768,3.0,0,inf,0.5747534982634959,0.5747534982634959,0
58229,3.5,0,inf,0.5756014476294298,0.5756014476294298,0
55950,3.0,0,inf,4.684139676505914,4.684139676505914,0
57153,3.5,1,2.8088152400289657,0.8770041428061452,0.8770041428061452,0
46396,2.5,1,0.17852278737412883,3.217119966949249,0.17852278737412883,1
13864,3.0,2,0.0746004556878607,5.323643602967736,0.0746004556878607,1
42551,3.5,4,0.03939318051558979,3.0456945017015333,0.03939318051558979,1
50071,3.5,3,0.04076381565199793,2.7411305424373915,0.04076381565199793,1
