index,theta,m,y,c,t,delta
13093,2.5,2,0.010419765117829292,5.228040018034261,0.010419765117829292,1
48810,3.0,0,inf,0.7204905569521752,0.7204905569521752,0
25468,2.0,0,inf,2.1092168255754413,2.1092168255754413,0
8959,3.0,0,inf,3.170911969900826,3.170911969900826,0
41632,2.5,4,0.12860458927505544,3.0767866705688887,0.12860458927505544,1
28313,1.0,0,inf,4.208416326068507,4.208416326068507,0
286,2.0,0,inf,4.513291819906521,4.513291819906521,0
41430,3.0,14,0.04069470409049204,3.3851177746750505,0.04069470409049204,1
45619,2.5,0,inf,3.3221207241844324,3.3221207241844324,0
19776,3.5,2,0.013797296420271629,3.4346820411457566,0.013797296420271629,1
7285,2.5,0,inf,5.224282785174632,5.224282785174632,0
40362,3.0,1,0.20153896127506923,3.1037886256248477,0.20153896127506923,1
42445,1.0,8,0.08688408504439783,4.5804834502818945,0.08688408504439783,1
18494,2.0,1,2.142406482766257,4.078893793991176,2.142406482766257,1
42055,2.0,0,inf,3.963575660754136,3.963575660754136,0
25172,3.0,0,inf,5.297051927708809,5.297051927708809,0
44821,3.0,0,inf,1.8915992424751784,1.8915992424751784,0
3224,3.5,0,inf,0.620389067565964,0.620389067565964,0
40233,2.0,23,0.06309468252460045,2.123995453581732,0.06309468252460045,1
34533,3.0,0,inf,3.101268099797212,3.101268099797212,0
36697,3.5,0,inf,1.8092671410269225,1.8092671410269225,0
54432,3.5,2,0.7084937396285597,4.862709975669932,0.7084937396285597,1
31418,3.0,28,0.03078496651200177,3.631778612885728,0.03078496651200177,1
21593,2.5,3,0.38822128529210753,2.6844280378921543,0.38822128529210753,1
56181,3.5,3,0.7882198001026409,0.4497348990224714,0.4497348990224714,0
12739,3.0,2,0.9975191205869449,1.0209185468895967,0.9975191205869449,1
1906,3.5,1,0.4111450988382712,2.7492736871343806,0.4111450988382712,1
29774,2.0,6,0.9426725598109917,1.6836154691158902,0.9426725598109917,1
23964,1.0,1,0.5194569172542111,3.511459998417219,0.5194569172542111,1
54759,2.0,0,inf,1.7411252399569688,1.7411252399569688,0
46193,2.5,0,inf,0.48851573461330267,0.48851573461330267,0
21670,3.0,13,0.13942154861740622,3.7825288328844,0.13942154861740622,1
43267,2.0,0,inf,3.877769277526568,3.877769277526568,0
38850,2.0,0,inf,3.032968034566523,3.032968034566523,0
36297,2.5,0,inf,3.4148585409059207,3.4148585409059207,0
6841,3.5,3,0.5915770681349807,4.6690624515660355,0.5915770681349807,1
17968,1.0,0,inf,1.0690930405507046,1.0690930405507046,0
29354,2.0,0,inf,1.8120628304880728,1.8120628304880728,0
6179,2.0,1,2.0140788827148968,2.3492354865376432,2.0140788827148968,1
4772,2.5,0,inf,1.373645696757939,1.373645696757939,0
41558,3.0,0,inf,4.060910296399162,4.060910296399162,0
22983,3.5,0,inf,1.3889933500804843,1.3889933500804843,0
20313,3.0,1,0.7314771623442087,3.9100401851974227,0.7314771623442087,1
29693,3.0,0,inf,3.182475685212693,3.182475685212693,0
39454,3.5,4,0.527770308414315,1.6774885936651485,0.527770308414315,1
9454,2.0,0,inf,0.21532981138513316,0.21532981138513316,0
25523,1.0,0,inf,1.358229081941835,1.358229081941835,0
21233,2.0,4,0.1819919980415737,1.9651320120919047,0.1819919980415737,1
44914,3.0,6,0.2887283344440075,2.129899219226193,0.2887283344440075,1
52350,3.0,0,inf,1.9789045947435717,1.9789045947435717,0
30161,2.5,0,inf,2.0500340274152715,2.0500340274152715,0
17959,2.0,2,0.32096073527437646,0.18710928333251473,0.18710928333251473,0
7835,3.0,1,2.4200350045086862,3.451625832629462,2.4200350045086862,1
24805,1.0,1,0.9880769186948554,2.2802194613530107,0.9880769186948554,1
53911,2.5,1,0.49465816972005094,4.733086009266236,0.49465816972005094,1
34502,2.0,0,inf,0.370090979686622,0.370090979686622,0
12772,2.0,8,0.1264955334581576,2.3848470091478444,0.1264955334581576,1
48819,3.5,0,inf,1.9073325991842125,1.9073325991842125,0
4355,2.5,0,inf,3.0334615146587107,3.0334615146587107,0
3823,3.0,2,0.9139927622995699,4.121548499395732,0.9139927622995699,1
56679,2.0,2,0.08287975581434737,3.268325398094415,0.08287975581434737,1
22593,2.5,2,1.196022443133612,5.158184081468867,1.196022443133612,1
44682,3.0,0,inf,4.631620968637169,4.631620968637169,0
41358,3.0,0,inf,0.5549193007337693,0.5549193007337693,0
59013,2.0,0,inf,5.435648027542092,5.435648027542092,0
59096,2.5,6,0.2778051356324722,3.322563506410401,0.2778051356324722,1
29557,2.0,0,inf,5.18735760419262,5.18735760419262,0
31640,2.5,1,0.20140721895139496,0.33693298852590825,0.20140721895139496,1
13308,3.5,0,inf,5.3774279902713555,5.3774279902713555,0
43408,1.0,0,inf,4.713318254603951,4.713318254603951,0
24735,1.0,1,0.24327545065442602,4.588128167541896,0.24327545065442602,1
22274,2.5,1,0.2494697901109844,0.8032214484280389,0.2494697901109844,1
37832,1.0,0,inf,4.527411247110321,4.527411247110321,0
3017,2.5,0,inf,0.9747032294322697,0.9747032294322697,0
14753,3.5,4,0.8327528251670003,1.3859564485551592,0.8327528251670003,1
47817,3.0,10,0.0151986002410458,4.386383204015599,0.0151986002410458,1
30662,3.0,6,0.30976074854081964,1.0054634447116455,0.30976074854081964,1
25545,3.5,0,inf,1.4803701829861322,1.4803701829861322,0
26390,3.5,2,1.5176894792745796,4.660071898289494,1.5176894792745796,1
8142,3.5,5,0.08030654627027359,2.5871273511787227,0.08030654627027359,1
3105,2.5,0,inf,0.29660041510186075,0.29660041510186075,0
20895,2.5,7,0.39502773012377596,4.688802149895059,0.39502773012377596,1
25825,3.5,3,0.08741548370570515,1.897730241912579,0.08741548370570515,1
13773,2.0,0,inf,0.2302132170647707,0.2302132170647707,0
8237,2.5,0,inf,5.35838775912134,5.35838775912134,0
32038,3.0,3,0.07603539234179424,0.04171980755906865,0.04171980755906865,0
5944,2.0,3,0.16095624379741377,1.917980131131834,0.16095624379741377,1
45408,2.5,4,0.4280527120331013,4.400863627000164,0.4280527120331013,1
43280,2.5,1,0.0376250613148591,2.3357773374743944,0.0376250613148591,1
50691,1.0,5,0.08856774505833567,2.6487457741461213,0.08856774505833567,1
827,3.0,3,0.21717301191861535,0.43252553403978916,0.21717301191861535,1
44239,3.0,2,0.6224329188340039,1.0940532325498198,0.6224329188340039,1
17057,1.0,4,0.10326326456517702,0.9734113180165805,0.10326326456517702,1
32058,1.0,1,0.08515259892846547,2.044614623093753,0.08515259892846547,1
49905,2.5,4,0.2532590127001691,2.289031857306818,0.2532590127001691,1
20898,2.0,0,inf,1.6301796983287806,1.6301796983287806,0
26433,2.5,7,0.5768127313276071,1.8227288456799202,0.5768127313276071,1
36933,2.0,2,0.1620708809079777,1.7591124562775138,0.1620708809079777,1
21356,3.0,4,0.024876993494258787,3.3799427069258217,0.024876993494258787,1
18573,3.0,0,inf,3.646168686748695,3.646168686748695,0
47010,3.5,1,2.8038497391256865,5.31147165106707,2.8038497391256865,1
3379,1.0,2,0.09024146470046211,2.4202728319497444,0.09024146470046211,1
55950,3.0,2,0.4409531608220436,0.3051158955237109,0.3051158955237109,0
36040,3.5,0,inf,1.2285421544777029,1.2285421544777029,0
18364,3.0,8,0.06300449265131647,3.1712877323661104,0.06300449265131647,1
39819,1.0,0,inf,0.6909428845003103,0.6909428845003103,0
53651,2.0,0,inf,3.155175937118436,3.155175937118436,0
42547,3.0,0,inf,0.0922827814671657,0.0922827814671657,0
5960,3.0,0,inf,2.8666467320636504,2.8666467320636504,0
54399,2.0,4,0.36603102336750815,0.8021603215063132,0.36603102336750815,1
12440,2.5,7,0.0007718055582164079,4.6071868931146085,0.0007718055582164079,1
17682,3.5,1,1.4487700221389093,3.03334097627404,1.4487700221389093,1
41238,2.0,0,inf,0.15161589222282756,0.15161589222282756,0
59451,2.5,0,inf,1.57235372570681,1.57235372570681,0
52682,3.0,0,inf,2.5714014178357787,2.5714014178357787,0
52977,2.5,6,0.02920352182571493,3.060321905851631,0.02920352182571493,1
18512,2.0,0,inf,1.5278961990642068,1.5278961990642068,0
48791,2.5,0,inf,1.650419103918381,1.650419103918381,0
612,3.5,1,0.5983125249429937,3.169702044519064,0.5983125249429937,1
10569,2.0,14,0.04381497022760972,1.0492282793830414,0.04381497022760972,1
26537,2.0,0,inf,0.23104517414905598,0.23104517414905598,0
29493,2.0,6,0.20721159338035353,0.29035210041000076,0.20721159338035353,1
24847,3.5,1,1.770299533826332,2.805166384979342,1.770299533826332,1
11657,3.0,28,0.04551428356829769,2.0695517437308513,0.04551428356829769,1
14072,3.0,5,0.08345283884502552,0.4542945464145061,0.08345283884502552,1
14487,1.0,1,0.326769594627037,4.68749525380078,0.326769594627037,1
46158,2.0,0,inf,1.595585594436817,1.595585594436817,0
4482,2.0,26,0.0024462352340438114,3.882016645266996,0.0024462352340438114,1
5768,3.0,1,1.4916649903435435,3.410515506901731,1.4916649903435435,1
34004,2.5,0,inf,0.6467150296487797,0.6467150296487797,0
40488,2.5,0,inf,1.609089785723868,1.609089785723868,0
5584,3.5,2,0.47080397164745336,3.1169640828517617,0.47080397164745336,1
48971,2.0,4,0.10632703933308808,1.894414568872277,0.10632703933308808,1
7864,2.5,3,0.5282709848045902,3.5737200036433543,0.5282709848045902,1
32866,3.5,1,0.07500920155327241,2.089080461039076,0.07500920155327241,1
59428,2.0,0,inf,5.4389126166265465,5.4389126166265465,0
33280,2.0,0,inf,2.218631454949425,2.218631454949425,0
39182,3.0,1,0.004442185575702542,1.5032582349786048,0.004442185575702542,1
45043,2.0,0,inf,1.857027881026461,1.857027881026461,0
54979,2.0,0,inf,3.843107379478404,3.843107379478404,0
34821,3.5,4,0.2117427151197551,0.5101197142276419,0.2117427151197551,1
37515,3.5,0,inf,3.959687338863637,3.959687338863637,0
35887,3.5,0,inf,1.4681304048110824,1.4681304048110824,0
47753,2.0,4,0.12097650196723721,0.23125546485291276,0.12097650196723721,1
52069,2.5,1,1.0510688153157117,3.402231759467226,1.0510688153157117,1
10841,3.0,1,0.4183264139036883,4.986787256043244,0.4183264139036883,1
18309,2.0,0,inf,3.345242513681336,3.345242513681336,0
36185,3.0,2,0.3068843796855421,2.43462402106596,0.3068843796855421,1
15358,3.0,0,inf,0.06510860353986234,0.06510860353986234,0
44996,3.0,0,inf,1.2301377766314279,1.2301377766314279,0
42754,3.5,3,0.18365271997088206,3.391881491446736,0.18365271997088206,1
52311,3.5,3,0.13821691926668805,3.430665350636389,0.13821691926668805,1
52655,3.5,3,0.38772348868176776,5.458962060292545,0.38772348868176776,1
5076,2.5,0,inf,2.9012093304136335,2.9012093304136335,0
59821,2.0,0,inf,4.620746658232233,4.620746658232233,0
33329,2.0,2,0.48696853772150983,1.4585701042448322,0.48696853772150983,1
47516,1.0,0,inf,3.0717767186875755,3.0717767186875755,0
13738,3.5,5,0.31656145735096813,3.9233475176874006,0.31656145735096813,1
36623,3.5,2,0.22596788541966065,0.646804115718761,0.22596788541966065,1
59550,2.0,0,inf,3.3674787341775354,3.3674787341775354,0
1169,1.0,3,0.1717590789195719,1.2167136670249779,0.1717590789195719,1
30681,3.5,2,0.10786291858720465,0.674796447328554,0.10786291858720465,1
11655,3.5,2,0.8532853288938038,4.339750513760607,0.8532853288938038,1
55895,2.5,7,0.014735411332590499,4.2007110136295385,0.014735411332590499,1
44303,3.0,0,inf,0.7446981459740161,0.7446981459740161,0
8056,1.0,0,inf,1.8036054775814212,1.8036054775814212,0
22559,3.5,1,0.7920426686701825,3.546456764323052,0.7920426686701825,1
42484,1.0,1,0.006678297438934984,1.9085675252768335,0.006678297438934984,1
22513,2.0,0,inf,3.5749527431728447,3.5749527431728447,0
46585,3.5,0,inf,0.4710148590820131,0.4710148590820131,0
58262,2.5,0,inf,3.9562731822717523,3.9562731822717523,0
37113,3.5,5,0.037570096669962146,4.264777927315244,0.037570096669962146,1
59740,3.5,0,inf,2.3848068063477186,2.3848068063477186,0
48018,3.0,3,0.0048890800209241865,2.924992512029534,0.0048890800209241865,1
39824,3.5,3,0.3337065223620149,4.968673993959173,0.3337065223620149,1
2601,1.0,1,0.19009639954377033,1.3996971624620702,0.19009639954377033,1
42864,2.5,0,inf,4.207939197977116,4.207939197977116,0
55330,2.5,8,0.12315144466489683,3.7022478942769195,0.12315144466489683,1
8845,2.0,2,0.1547494596591574,0.9596776812939194,0.1547494596591574,1
38336,3.5,1,0.14582231297632176,2.7632624046731773,0.14582231297632176,1
32977,3.5,15,0.013204928809886303,0.5582461532104743,0.013204928809886303,1
10818,2.5,5,0.024626132325795465,2.7255474782841724,0.024626132325795465,1
6140,3.0,0,inf,0.3446203143748366,0.3446203143748366,0
51507,3.0,0,inf,0.1917074281333016,0.1917074281333016,0
56559,1.0,2,0.10330231345548939,3.9908095414483014,0.10330231345548939,1
46744,2.5,0,inf,3.4764842413485426,3.4764842413485426,0
6458,3.5,0,inf,2.578248047386128,2.578248047386128,0
35681,2.0,5,0.06604973159428137,3.8144320902782414,0.06604973159428137,1
50478,3.0,1,1.0749184733407808,0.6370868574360382,0.6370868574360382,0
30464,2.5,3,0.04292159800582919,1.7733236571404944,0.04292159800582919,1
7600,1.0,4,0.06774402512146087,2.077661904271075,0.06774402512146087,1
32388,1.0,1,0.4029811714013286,3.3788290559590095,0.4029811714013286,1
16198,3.0,1,2.362274099663704,0.12181105989403662,0.12181105989403662,0
34269,2.5,1,1.2598472994262477,4.076130693832467,1.2598472994262477,1
26655,2.5,8,0.042624838828644415,2.402991618447123,0.042624838828644415,1
42628,2.0,7,0.05457519273270088,2.5791554091210664,0.05457519273270088,1
55267,2.5,1,0.3328119948409317,1.3952779033561198,0.3328119948409317,1
41318,3.0,0,inf,1.891256601008418,1.891256601008418,0
53429,1.0,2,0.11632215667050738,1.1264415481204992,0.11632215667050738,1
31179,2.0,3,0.08724965932872632,1.8080599535295592,0.08724965932872632,1
21980,1.0,1,0.08806048578204025,0.46295378627021594,0.08806048578204025,1
4940,2.0,0,inf,4.88132860557447,4.88132860557447,0
12010,3.0,0,inf,1.5388074050129523,1.5388074050129523,0
13410,2.0,3,0.3470951610832407,2.605184002888711,0.3470951610832407,1
34979,2.0,7,0.042921841595333174,2.8616988172870994,0.042921841595333174,1
39358,2.5,1,2.532656748546885,2.2092772537945984,2.2092772537945984,0
44009,1.0,0,inf,2.821577585831331,2.821577585831331,0
33070,2.5,0,inf,2.0408373757361566,2.0408373757361566,0
3197,1.0,1,0.7486893932066779,3.9061420229059656,0.7486893932066779,1
20550,2.5,0,inf,1.4189931003349616,1.4189931003349616,0
35039,3.0,5,0.04299707536729815,4.611734625743692,0.04299707536729815,1
673,3.0,6,0.005790740431655365,2.224248586100701,0.005790740431655365,1
37344,2.0,1,0.47460666980517474,1.2045242575019568,0.47460666980517474,1
28176,2.0,0,inf,3.0690861070406577,3.0690861070406577,0
58137,3.5,2,0.24089291524150713,0.13448850349901018,0.13448850349901018,0
25465,1.0,2,0.6482095331639,2.4923573421766023,0.6482095331639,1
53044,3.0,8,0.03177000252998216,0.0326326725213634,0.03177000252998216,1
53066,2.5,1,0.7022481783568684,2.5397740625502543,0.7022481783568684,1
27267,3.0,3,0.1049788074343292,4.804736264658711,0.1049788074343292,1
31279,3.0,0,inf,1.5057842306341422,1.5057842306341422,0
7872,2.5,0,inf,0.3593248107028046,0.3593248107028046,0
55282,3.0,7,0.40533399004711806,0.3830283213536176,0.3830283213536176,0
36607,2.5,4,0.0362295286700161,3.095220347032022,0.0362295286700161,1
57513,1.0,0,inf,4.607441862262418,4.607441862262418,0
21656,3.5,15,0.06294235968220051,2.4715601190379144,0.06294235968220051,1
57574,3.5,16,0.08203201076959396,0.8584446446649693,0.08203201076959396,1
13796,2.5,2,0.03649895165406471,3.8418295294583804,0.03649895165406471,1
25234,2.0,1,0.08163171135833275,4.949557503700355,0.08163171135833275,1
36826,2.5,0,inf,1.4791453961699919,1.4791453961699919,0
3188,3.5,4,0.05307438772272611,4.9108967419020155,0.05307438772272611,1
50138,1.0,2,0.09191300014209734,2.7171363430666235,0.09191300014209734,1
15911,3.5,0,inf,2.797078920195175,2.797078920195175,0
58963,2.5,10,0.20840003808851046,2.634596500814283,0.20840003808851046,1
37992,2.5,14,0.00980498284863149,0.9667126938562215,0.00980498284863149,1
47441,3.5,0,inf,0.511090573729041,0.511090573729041,0
18930,3.5,15,0.05721635704938848,2.3324655899285167,0.05721635704938848,1
14907,2.0,1,0.6251247553714284,4.625426846847494,0.6251247553714284,1
59160,3.5,1,1.2095785130556707,3.961212078877946,1.2095785130556707,1
7831,2.0,1,0.3809971757298647,3.1946194946142668,0.3809971757298647,1
34467,3.0,0,inf,1.311795103058081,1.311795103058081,0
5568,3.5,7,0.011736461471625877,0.2793283625384325,0.011736461471625877,1
36145,3.0,0,inf,0.09162911117854382,0.09162911117854382,0
7502,3.0,0,inf,4.892297250963795,4.892297250963795,0
34950,3.0,2,0.5419958825240909,2.1589288238990125,0.5419958825240909,1
43318,3.0,3,0.058120684944225814,2.774215142591265,0.058120684944225814,1
35021,2.5,3,0.17424050242611458,5.0248190463958275,0.17424050242611458,1
26049,1.0,1,3.200982738141318,0.9062426888811581,0.9062426888811581,0
43587,3.0,1,0.4626148702205645,0.33080055483402493,0.33080055483402493,0
27711,2.5,1,0.699486341961894,1.8517784694767552,0.699486341961894,1
39118,2.0,0,inf,1.9320273046428404,1.9320273046428404,0
48324,3.0,4,0.034935879267570545,0.40380529011957406,0.034935879267570545,1
10806,3.0,9,0.3553388136382978,1.6475784270991904,0.3553388136382978,1
29211,3.0,0,inf,3.4445175625112108,3.4445175625112108,0
10893,3.5,14,0.05100313176991364,2.600628615226487,0.05100313176991364,1
50322,3.5,1,0.2954979105490713,4.991968413189594,0.2954979105490713,1
50970,3.5,0,inf,0.6966440829431071,0.6966440829431071,0
218,2.5,0,inf,3.8725841300307704,3.8725841300307704,0
15263,2.5,3,0.8539693166509049,3.3345641555589998,0.8539693166509049,1
54461,2.5,1,0.00012833187203698318,3.1157103129707635,0.00012833187203698318,1
25940,2.5,1,0.5081597819745801,1.1986316413975346,0.5081597819745801,1
8660,3.5,0,inf,5.008162132847641,5.008162132847641,0
11175,2.0,3,0.6435631246275754,1.8343300607486022,0.6435631246275754,1
34172,3.0,0,inf,0.051121124449936946,0.051121124449936946,0
36794,3.0,2,0.06927350376491552,2.612902810823748,0.06927350376491552,1
42681,2.0,3,0.1532661176898399,5.459968166691324,0.1532661176898399,1
32234,2.5,16,0.07894065066686755,4.203787154793801,0.07894065066686755,1
52174,2.5,9,0.07702721686611023,3.867217649615851,0.07702721686611023,1
3182,3.5,0,inf,2.0374231260405993,2.0374231260405993,0
13467,2.5,0,inf,0.9314513051214593,0.9314513051214593,0
16017,3.5,0,inf,5.240655061021903,5.240655061021903,0
43791,3.5,4,0.09146294429737062,2.377102402370504,0.09146294429737062,1
57678,3.5,1,1.9469891948438223,3.790520487485434,1.9469891948438223,1
39581,2.5,3,0.6784754442843155,3.1423003806819993,0.6784754442843155,1
51070,1.0,1,2.288094011460732,1.1661494446138796,1.1661494446138796,0
12961,2.0,0,inf,0.5190942859175642,0.5190942859175642,0
14970,1.0,0,inf,2.7720190662006514,2.7720190662006514,0
49222,2.5,0,inf,5.10230808911949,5.10230808911949,0
52943,2.0,5,0.9182413478865914,2.8391553692194442,0.9182413478865914,1
35390,3.5,1,2.3529692699089293,4.566448636706709,2.3529692699089293,1
18778,2.5,0,inf,4.616740763173756,4.616740763173756,0
56166,3.0,0,inf,5.316005339373531,5.316005339373531,0
40487,2.5,4,0.28858513818684345,0.7144582672952314,0.28858513818684345,1
1838,3.5,15,0.015197863422856851,3.5165621331656554,0.015197863422856851,1
38696,3.0,0,inf,3.9860698023421235,3.9860698023421235,0
8449,2.0,1,2.306684428649688,3.390240567076936,2.306684428649688,1
15284,3.0,2,2.239363592661864,3.3922557506340865,2.239363592661864,1
5043,2.5,1,1.3771956843818947,3.253126105584907,1.3771956843818947,1
35661,2.5,2,0.35502473201586604,4.865231028726917,0.35502473201586604,1
13955,2.5,2,0.1224112788238901,2.722418307133371,0.1224112788238901,1
51771,3.5,0,inf,0.015751881469791493,0.015751881469791493,0
38793,2.0,0,inf,0.7995862444016235,0.7995862444016235,0
30115,2.0,3,0.3666409480156054,4.7086531260082305,0.3666409480156054,1
45692,1.0,1,2.8990940189589796,2.7071551923438943,2.7071551923438943,0
55739,3.0,1,0.723862486901278,1.8840674072128454,0.723862486901278,1
15966,1.0,3,0.25423166218053406,2.663373747757226,0.25423166218053406,1
58600,3.0,16,0.03384804119567556,2.675665998811359,0.03384804119567556,1
27853,3.0,1,1.717605604170654,2.502505340773592,1.717605604170654,1
7637,3.5,14,0.034906508968333375,0.42699540366159916,0.034906508968333375,1
13883,2.0,0,inf,4.750237089315187,4.750237089315187,0
47994,1.0,0,inf,2.311967115105025,2.311967115105025,0
14669,2.5,0,inf,3.972843096544963,3.972843096544963,0
53548,3.5,6,0.014776213969495664,2.4530268842733043,0.014776213969495664,1
26838,2.0,1,0.540799462139438,4.9437666692314135,0.540799462139438,1
30197,2.0,0,inf,3.2548984650367743,3.2548984650367743,0
36096,3.5,1,3.026370493677423,1.8572958161926438,1.8572958161926438,0
33344,3.5,1,0.15541617887814857,2.8017362703272526,0.15541617887814857,1
6014,2.5,0,inf,1.1741894860842246,1.1741894860842246,0
30941,3.0,2,0.8789652924355684,4.1240204353051855,0.8789652924355684,1
48830,2.0,4,0.0756315393277239,1.0361174931856243,0.0756315393277239,1
47809,3.0,0,inf,4.291216273669163,4.291216273669163,0
27300,3.5,0,inf,3.1391587308009243,3.1391587308009243,0
7017,3.5,0,inf,4.049946604372867,4.049946604372867,0
16222,2.5,0,inf,1.9112219806396906,1.9112219806396906,0
53331,3.5,0,inf,4.762850295748876,4.762850295748876,0
58507,2.5,0,inf,3.4744304804685946,3.4744304804685946,0
45995,2.5,0,inf,0.8694714514788993,0.8694714514788993,0
19115,2.0,0,inf,1.3936923692847352,1.3936923692847352,0
8253,3.0,6,0.01061810853893487,1.8700278848048042,0.01061810853893487,1
50654,2.5,1,0.321539605902997,2.3258023517315354,0.321539605902997,1
35997,2.5,0,inf,3.1877005006306183,3.1877005006306183,0
31145,2.5,0,inf,5.0575995291270495,5.0575995291270495,0
38329,3.5,9,0.10535803154770235,1.1538541552194712,0.10535803154770235,1
50268,3.5,0,inf,2.320188185104466,2.320188185104466,0
9264,2.5,2,1.662098699555715,2.259158971502344,1.662098699555715,1
34185,2.5,1,2.0585364003016573,3.5774847476336804,2.0585364003016573,1
22160,2.5,5,0.13788710858314682,1.236647624909577,0.13788710858314682,1
51569,3.5,4,0.3906818549607558,0.23597977485290608,0.23597977485290608,0
45114,3.0,0,inf,1.550560425319493,1.550560425319493,0
50649,2.0,1,0.4730716970078189,2.393952480056147,0.4730716970078189,1
35069,2.5,5,0.11324938105911696,3.8948501130392046,0.11324938105911696,1
13049,3.0,1,1.251421472366187,4.885008545517338,1.251421472366187,1
44170,2.5,0,inf,0.9741342423205555,0.9741342423205555,0
46694,2.0,4,0.23500457961340135,2.756313843060273,0.23500457961340135,1
17843,2.0,0,inf,5.38985530948074,5.38985530948074,0
23586,3.0,0,inf,3.5243275750471508,3.5243275750471508,0
57745,3.5,3,0.08699796320617546,1.32248123354976,0.08699796320617546,1
32055,1.0,10,0.0527030887898914,3.756961145428164,0.0527030887898914,1
45809,3.0,2,1.8369757420154178,2.349881419143632,1.8369757420154178,1
12418,2.5,2,0.1799969372113314,2.010027423800854,0.1799969372113314,1
53968,2.5,0,inf,3.3985904187789635,3.3985904187789635,0
50565,2.5,3,1.397719674432255,2.6664136042904074,1.397719674432255,1
26680,2.0,2,0.17730796007597435,0.587854776800753,0.17730796007597435,1
40296,3.5,8,0.018368342131753933,2.243858350452277,0.018368342131753933,1
32226,3.5,1,1.2883726457428981,1.593882419933036,1.2883726457428981,1
45232,2.5,1,0.5763822623609322,1.2966215080666073,0.5763822623609322,1
47802,1.0,2,0.4624820086158449,3.0095979819928047,0.4624820086158449,1
16735,3.5,3,0.02846485089835486,5.026894487445229,0.02846485089835486,1
1035,2.0,6,0.06029066845936791,1.8307325919635833,0.06029066845936791,1
36910,3.0,4,0.05420539788684113,1.6917225519629502,0.05420539788684113,1
10676,1.0,3,0.18319203516160115,3.9998414462244845,0.18319203516160115,1
22691,2.5,1,0.09758698498470228,5.101105686602705,0.09758698498470228,1
43755,3.0,1,0.10106471472690205,5.420855581958251,0.10106471472690205,1
46707,3.0,3,0.5184426818478206,0.30459309815106655,0.30459309815106655,0
8686,2.0,0,inf,3.2142259166589016,3.2142259166589016,0
38809,2.5,4,0.2250765487660145,3.507069520377589,0.2250765487660145,1
10357,3.5,1,0.7979925399466693,2.847259893186715,0.7979925399466693,1
10671,2.0,3,0.10073922751338205,4.2795108391900465,0.10073922751338205,1
49140,2.5,4,0.41273037464334805,4.519993672480834,0.41273037464334805,1
38456,2.0,2,0.3146269052616924,4.307726108127856,0.3146269052616924,1
57373,3.0,0,inf,2.3892001244285654,2.3892001244285654,0
31743,3.0,0,inf,5.04358213658001,5.04358213658001,0
47883,3.0,9,0.1361800864044447,5.246655019749147,0.1361800864044447,1
42480,2.5,13,0.02304619965859578,4.348235034592845,0.02304619965859578,1
49094,3.0,1,0.5168121219326707,1.5925984548411098,0.5168121219326707,1
30478,3.5,1,2.0185031451932174,3.276342376509037,2.0185031451932174,1
1013,1.0,3,0.2224911134138976,4.581627254059007,0.2224911134138976,1
1442,2.5,8,0.029469005381071355,2.9502761383658354,0.029469005381071355,1
16887,2.0,0,inf,3.6817317385514667,3.6817317385514667,0
39448,2.0,2,0.3595712215518951,2.081864847651164,0.3595712215518951,1
22148,3.5,12,0.016558216222917324,4.2620301287997435,0.016558216222917324,1
32442,2.5,1,0.22951840693898773,4.289847845521315,0.22951840693898773,1
49074,2.5,0,inf,4.526776411849716,4.526776411849716,0
15685,1.0,3,0.7617548587799167,3.270267484702262,0.7617548587799167,1
37891,2.5,2,0.0036477770031099047,2.6231480870461548,0.0036477770031099047,1
46298,1.0,1,2.5943239817443278,0.5048640289832869,0.5048640289832869,0
56179,2.5,16,0.07782299168030538,2.762916358806564,0.07782299168030538,1
43208,2.0,0,inf,1.3037181137378917,1.3037181137378917,0
26925,1.0,1,0.3298603036716524,3.9599228596818814,0.3298603036716524,1
46853,3.5,6,0.03773859534743235,2.146381566269569,0.03773859534743235,1
22024,2.5,2,0.13252998283636724,2.188064095357773,0.13252998283636724,1
50958,2.0,0,inf,3.1614970364538455,3.1614970364538455,0
41591,1.0,0,inf,2.718154955748529,2.718154955748529,0
11084,2.0,1,0.01724043781585007,0.8719966502276766,0.01724043781585007,1
31200,1.0,0,inf,0.5353381777723285,0.5353381777723285,0
54767,3.5,0,inf,3.611858809913416,3.611858809913416,0
10024,3.5,6,0.07909845299851691,2.6449243635173105,0.07909845299851691,1
43431,2.0,0,inf,0.5162618020815036,0.5162618020815036,0
51937,3.5,28,0.00883394303538914,1.5144416389761062,0.00883394303538914,1
23284,3.0,3,0.2282318723454846,0.19257334366121306,0.19257334366121306,0
34302,3.5,3,0.31430975042524795,5.338372258579546,0.31430975042524795,1
18190,3.5,0,inf,2.7843710968311144,2.7843710968311144,0
29375,3.5,7,0.4450684142334337,4.551469869216054,0.4450684142334337,1
17484,2.0,0,inf,1.6629729734745742,1.6629729734745742,0
51634,3.0,7,0.13662572877061813,3.0711066143288477,0.13662572877061813,1
55541,2.0,0,inf,4.0760917603006765,4.0760917603006765,0
51682,3.5,0,inf,2.8487555192991016,2.8487555192991016,0
32294,3.0,1,1.3245331847179074,3.298257349822576,1.3245331847179074,1
14358,3.0,1,2.6326046926369395,3.1847875802166694,2.6326046926369395,1
