eta,mi,S1
0.71013796,4.7701955,0.8912127
0.4957764,1.0759081,0.06283732
0.39462656,0.00011486801,0.00030707868
0.93986416,2.028974,0.486353
1.0415164,8.579123,0.9820917
1.3134726,6.0662374,0.87528884
0.9178517,0.8238941,0.7465974
0.8025232,0.00020362806,0.00049831864
0.42059317,0.18726915,0.36194694
0.50686646,1.9331849,0.49903768
0.7400844,5.057166,0.9042288
1.1113746,0.3072228,0.44322
0.83620787,1.6025541,0.34867722
1.3652306,11.226337,0.9834137
1.1821218,0.00019566178,0.00045114232
1.0961679,3.82115,0.76194817
1.4931178,1.7077582,0.35659003
0.9789468,2.4617357,0.58625335
1.107362,0.033289872,0.0727369
0.4999943,5.7593457e-05,0.00015010202
1.8596649,7.6764884,0.88012546
0.54398954,2.5447476,0.65458786
1.7416226,3.9853768,0.7238967
1.2925848,7.954696,0.9355082
-0.13163804,0.75062186,0.9425209
0.57086986,0.0014900165,0.0038105869
0.7762376,1.7055525,0.39349633
0.9828428,2.7239,0.6347843
0.54940164,0.06500521,0.14826201
0.49685553,6.889315e-05,0.00017967893
0.9911806,2.4013038,0.57261926
-0.31696516,0.010566076,0.034901354
0.51841533,5.292939,0.96170235
-2.0583746,0.061680242,0.5399121
0.9676801,1.9855223,0.47183383
0.62971145,2.0982533,0.5352819
1.6573534,8.700222,0.9167407
0.48875675,0.110384375,0.23630786
0.8073911,7.1629405,0.98360914
0.8802603,3.6195135,0.76772094
-0.041351765,1.3009009,0.2541524
0.4883867,0.00032824808,0.00085735146
0.50031024,6.984616e-05,0.00018201758
0.22971182,0.0042314897,0.011726766
0.40982202,0.00026058537,0.00069377746
0.37040055,0.035350706,0.08882923
1.2188449,5.873837,0.8776692
-0.47606546,0.16118267,0.43998858
-1.0688235,0.002964996,0.014478062
0.3625206,2.0857797,0.566014
0.9317508,0.0050774794,0.012032602
0.92392915,2.585543,0.61585224
0.78445745,2.5603275,0.6261973
0.49987763,0.00075894175,0.001975263
1.4545474,5.350578,0.8304344
0.6153529,3.732157,0.8200202
0.7501185,5.9820156,0.9500972
-1.3542353,5.2070038e-05,0.00030581703
0.54312515,0.07943428,0.17690904
0.5721954,0.023301808,0.057091802
-0.055696223,0.0010673113,0.003256115
0.88993025,6.666936,0.95307076
0.8542967,1.9322225,0.4648387
0.22961605,0.02942871,0.07767665
0.48302144,2.400627,0.6318158
0.7389577,0.17641906,0.32309696
0.9513891,0.41602853,0.54186577
-0.46539724,0.083517835,0.25710446
1.9952168,11.680476,0.9364711
0.9899851,0.0005044973,0.0011952509
0.71169806,3.0730267,0.72256887
1.2432698,0.0037080874,0.008423265
-0.17553511,0.006617345,0.020845909
0.78378177,7.5692134,1.0
1.0179762,6.7603273,0.93673515
0.7043226,0.00096917566,0.0024128768
0.9773152,0.022288918,0.050705273
-0.7036272,0.0058231256,0.023145637
0.05679074,2.039194,0.60259473
0.6797152,3.7369494,0.80964845
1.4024432,5.9531956,0.8619647
0.34800166,3.9671122e-05,0.00010734542
0.88062084,3.4839766,0.7527184
1.5248668,1.7846627,0.38082367
1.3127061,6.4274507,0.88888246
0.030163378,2.673765,0.7832278
1.3431339,12.250577,0.99751765
-0.25502574,2.4509673,0.8089552
0.5565379,3.9520864,0.85311455
-2.229342,2.1962418e-05,0.00024802712
1.4355991,0.0046242145,0.010254032
0.28588802,0.0011130867,0.003055685
0.8019008,0.7035711,0.7156522
0.0009499863,1.2452935,0.21075182
0.44714993,1.4932313,0.9886726
0.3670813,1.4635208,0.3178339
0.52985764,3.1119962,0.7568254
0.92440665,2.9004903,0.66976106
0.82795703,0.0073684314,0.017695654
-0.32834637,0.0013492214,0.004559762
0.73410326,2.2093868,0.5534834
0.34900147,2.3861575,0.64966995
1.0614128,5.766406,0.89220434
0.8184911,6.9843206,0.9759273
0.28062648,1.1084464,0.09288569
0.64058197,0.077831596,0.17018741
0.7959109,6.0218186,0.94370395
0.7128316,4.8834662,0.89819616
-0.32656372,2.6060777,0.87546015
1.0354855,7.80385,0.96481955
-0.17433888,0.0007547828,0.002404474
0.8369875,0.4033251,0.5431573
0.76415956,0.24851455,0.4093231
1.6828775,9.988332,0.9366142
1.2559938,4.154706,0.77425396
1.4372467,12.707136,0.9917239
1.4617978,1.1817609,0.12060494
1.2991863,10.305798,0.9786314
0.7991405,1.1543999,0.11431211
1.1301086,5.974537,0.8924067
0.61200184,2.3721628,0.60727763
1.2309589,0.16694848,0.28686473
0.68450534,0.0028133544,0.0070061726
1.3315749,0.00018310125,0.00041440068
0.9157869,3.4305995,0.7421169
-0.079507366,0.0040132264,0.012273277
-0.21582128,4.0121744e-05,0.00013001934
0.7758814,0.26318717,0.4242202
0.5739039,5.7033105,0.9717472
0.9920442,0.04605797,0.099984854
1.0049529,1.9025009,0.44440627
0.9345478,3.4634817,0.7436049
0.4416409,4.7997675,0.94746715
0.48827365,4.4404875e-05,0.00011605004
0.76518494,5.3018913,0.9139458
0.62829924,3.6923327,0.8135114
-0.5775078,4.8958274e-05,0.00018512212
0.74959755,0.07475739,0.16079992
0.81533396,0.009234754,0.02214677
0.38255903,0.0052006184,0.01380506
0.81218016,0.30792007,0.46571597
0.4280963,0.00013796329,0.00036574306
0.68162876,0.18822442,0.3426581
0.29119503,0.06317114,0.15408681
0.8475709,0.00015696145,0.00038105412
1.5890785,8.815189,0.92459553
0.23679346,0.008146554,0.02235772
1.0045779,1.4790777,0.88419783
0.031431712,0.0056238477,0.016511805
0.808763,0.0001776752,0.00043433416
-0.32794607,0.0010949111,0.0037015777
0.74498624,2.7531247,0.6668249
1.0162456,2.4352295,0.979803
1.0858784,9.446474,0.9925387
0.6800379,6.194323e-05,0.00015524753
0.699201,6.821735,0.9927134
1.1944574,4.9515886,0.834618
0.5141475,0.000118492164,0.00030777088
0.9933512,5.709554,0.89887404
0.12021781,1.6738361,0.44740748
0.6456873,4.1623297,0.85608226
0.6884158,0.00233062,0.005805018
0.5974967,0.00015746844,0.00040144756
0.49619013,6.129015e-05,0.00015987696
0.37216038,0.8465198,0.8453266
-0.32648975,5.8767466e-05,0.00019896876
1.5180306,1.376605,0.22267354
-0.37475824,0.00039818976,0.0013745077
1.4332343,4.7974285e-05,0.00010738187
-0.22749874,0.2321725,0.5161539
0.93501943,7.577335,0.9741325
0.15975861,0.0012819737,0.003647286
0.8691567,0.008443805,0.020088887
1.2535865,4.5352592,0.8023183
0.1422404,0.0032276877,0.00919575
0.4092001,0.016399097,0.042302717
0.4092385,0.0025790199,0.0068356525
0.26201484,0.0011011937,0.0030430537
-0.24798794,0.002912404,0.009501548
0.98454034,6.387644e-05,0.00015159845
-0.14347784,3.6581838e-05,0.00011538096
0.9657468,0.082858086,0.16921799
0.7357446,3.0907567,0.72175545
1.3233442,11.459454,0.9910013
-0.13617021,0.02199503,0.06627808
0.5993935,0.15536126,0.3021527
1.1615719,9.0001745,0.9738955
1.7153594,3.6974974,0.70044976
1.3727044,0.006740622,0.014987409
1.2477472,1.7991073,0.3974758
1.2297499,1.3807117,0.23202132
0.49229872,1.8821373,0.4834848
-0.056809023,0.0014194837,0.0043291347
1.0587927,2.2244477,0.52737755
0.51242083,9.4537936e-05,0.00024566177
0.29857665,0.11277239,0.25230217
1.6184838,0.0032109623,0.0070132953
0.9360382,4.216175,0.81566787
-0.054091126,1.046402,0.045843497
0.9979663,7.3251905,0.95729464
0.33121544,4.9130626,0.9824292
0.36483678,0.0011420029,0.003069898
1.2686738,7.204363e-05,0.00016432256
0.8163845,4.701999,0.8689334
0.48336983,3.7427158,0.84578717
0.85917574,0.0052245795,0.012530889
0.17139015,8.543312e-05,0.00024280156
1.6594692,1.51619,0.28037536
-0.39426726,1.1296554,0.13856547
0.46746996,3.1506553,0.77368027
0.8372774,0.1308264,0.25227696
0.65032375,3.6189067,0.801737
0.81492037,0.0022556824,0.0054851524
1.0401542,9.271668,0.99607074
0.8944329,3.9540994,0.7988092
1.1121643,0.00017980226,0.00041858133
-0.5342142,1.829937,0.66006833
1.3493844,0.9404398,0.7375628
-0.23816869,0.0015545929,0.005066093
0.47862422,0.0013484417,0.0035229248
0.5640866,3.7951903,0.83587766
0.78620195,5.6080017,0.92626685
-0.0003175512,0.38724554,0.6547565
0.5259491,1.3697375,0.2561824
1.0844817,2.709141,0.6226126
1.3418666,0.029245058,0.062479112
-0.8569313,8.144125e-05,0.00035469377
0.9457471,4.6951284,0.8493924
2.2971764,12.771353,0.93156385
1.3677825,0.054652687,0.11108197
0.6643747,1.8509431,0.45508915
0.39699093,0.0045178803,0.0119651975
0.98783296,0.031801693,0.07093414
0.863222,0.06886825,0.14659387
