index,theta,m,y,c,t,delta
34790,2.5,3,0.22218838349942602,1.0722308116637636,0.22218838349942602,1
24258,3.0,2,0.8112374173387287,3.880230075239779,0.8112374173387287,1
19491,3.0,0,inf,2.7975802611205944,2.7975802611205944,0
34203,3.5,0,inf,2.6648114739872115,2.6648114739872115,0
33813,3.0,6,0.08640150550927424,2.6387142879560614,0.08640150550927424,1
47505,2.0,0,inf,4.5769248098637565,4.5769248098637565,0
39008,2.5,1,1.4778447897061542,0.7156658662083907,0.7156658662083907,0
14968,3.5,1,0.7855292972381456,1.657609407287134,0.7855292972381456,1
35604,2.0,1,0.9234787268837463,3.8385937501757623,0.9234787268837463,1
26046,2.5,0,inf,5.590166091369535,5.590166091369535,0
5701,2.0,2,1.2207003013511124,0.35063229185901945,0.35063229185901945,0
25084,1.0,4,0.08916220460807883,2.896510730190146,0.08916220460807883,1
40357,3.0,9,0.19686048779015344,5.37207841280844,0.19686048779015344,1
3884,2.5,0,inf,0.9045692528171605,0.9045692528171605,0
37852,2.0,0,inf,4.874535959854191,4.874535959854191,0
10309,1.0,0,inf,3.9944776210723383,3.9944776210723383,0
55875,2.5,1,4.066558889161078,2.3865597689986675,2.3865597689986675,0
38354,1.0,3,0.1286783000418411,1.931116793375138,0.1286783000418411,1
11774,3.5,0,inf,0.4323455431899755,0.4323455431899755,0
47010,3.5,0,inf,0.23805083818548936,0.23805083818548936,0
6197,2.5,6,0.10828129190708943,4.024238626690189,0.10828129190708943,1
11578,3.0,2,1.077615235231311,1.7998141483003396,1.077615235231311,1
50144,3.0,1,1.4295450309509956,4.5203452934119515,1.4295450309509956,1
35635,2.5,0,inf,4.6440836150232405,4.6440836150232405,0
48679,2.0,0,inf,0.4283775571267807,0.4283775571267807,0
7537,2.5,5,0.38020964495464254,2.892539733821918,0.38020964495464254,1
2363,1.0,0,inf,0.7572192591538041,0.7572192591538041,0
24100,2.5,1,1.2220542439433992,3.9611645360529377,1.2220542439433992,1
49105,2.5,3,0.8193264656484216,3.636496624390555,0.8193264656484216,1
4547,2.0,8,0.15913567036136708,1.0447581245803619,0.15913567036136708,1
1761,2.0,0,inf,1.8317940721421988,1.8317940721421988,0
19241,3.0,1,0.09673258243423694,2.0189252785261136,0.09673258243423694,1
47235,3.0,0,inf,4.884208403378361,4.884208403378361,0
33837,2.5,0,inf,1.4682955839828362,1.4682955839828362,0
42555,2.5,0,inf,3.480559138138548,3.480559138138548,0
46052,2.5,0,inf,3.6811411314221902,3.6811411314221902,0
10638,2.5,5,0.027124476193108916,2.736039110024821,0.027124476193108916,1
30440,3.5,1,1.2000557007328623,6.441395286357388,1.2000557007328623,1
52948,2.5,10,0.1632212785585943,4.304146207698497,0.1632212785585943,1
10231,3.5,4,0.3337881959485057,0.41638697563790894,0.3337881959485057,1
6575,3.0,0,inf,5.708820875037788,5.708820875037788,0
21332,3.5,0,inf,5.493648207418198,5.493648207418198,0
47682,3.5,3,1.27082908140679,3.9339513136995117,1.27082908140679,1
36865,2.0,3,0.35397175428828387,0.7351970909014884,0.35397175428828387,1
30457,3.0,0,inf,2.330657053091902,2.330657053091902,0
51374,2.5,7,0.10797614806377762,1.009866367026475,0.10797614806377762,1
11598,2.5,0,inf,1.867233112421919,1.867233112421919,0
52061,2.0,0,inf,1.9579433553632608,1.9579433553632608,0
11747,1.0,0,inf,3.7778264009816236,3.7778264009816236,0
1569,2.0,6,0.0520482411243027,0.5916721558709609,0.0520482411243027,1
8124,3.0,14,0.014655588841092398,4.292198889750073,0.014655588841092398,1
826,2.0,0,inf,3.3763932304250823,3.3763932304250823,0
1780,3.5,27,0.04033501315914665,1.2561224193472962,0.04033501315914665,1
4399,2.0,2,0.11669583285291883,0.32072293211051345,0.11669583285291883,1
46443,3.0,1,1.1962576205372326,1.1787768613466296,1.1787768613466296,0
12622,2.0,0,inf,5.112861285601025,5.112861285601025,0
18169,3.0,4,0.041632152027406756,6.172618762052927,0.041632152027406756,1
58296,2.0,2,0.49851207194369823,5.863039916085336,0.49851207194369823,1
41111,3.5,0,inf,1.2354985747819573,1.2354985747819573,0
57406,3.5,0,inf,1.1834671004341974,1.1834671004341974,0
6244,1.0,4,0.049520194999606075,3.0609422611665495,0.049520194999606075,1
45862,3.0,10,0.21410772547352627,3.0593036246916934,0.21410772547352627,1
29975,2.5,0,inf,4.913648425780512,4.913648425780512,0
53898,2.0,4,0.09463884895593715,3.498182268573782,0.09463884895593715,1
41233,3.0,1,0.4122328283550868,4.1007237000795165,0.4122328283550868,1
34033,2.5,0,inf,2.08879361973786,2.08879361973786,0
28021,2.5,7,0.06159341837012779,1.0800049572309547,0.06159341837012779,1
30195,2.0,2,1.4260374778856477,2.2502398924655433,1.4260374778856477,1
8034,3.0,1,0.18814205840326992,1.6529545892281607,0.18814205840326992,1
45998,2.0,1,0.07689095790950268,0.8732948312353356,0.07689095790950268,1
41704,2.5,10,0.42937667101074567,0.03827517418829688,0.03827517418829688,0
49634,3.5,2,0.3735313226094637,4.689996300521919,0.3735313226094637,1
41931,1.0,1,0.16258972283993167,5.809613485345343,0.16258972283993167,1
38893,3.0,0,inf,4.396484168166141,4.396484168166141,0
9305,2.5,0,inf,4.35815004729031,4.35815004729031,0
29202,3.0,0,inf,1.8113158520693244,1.8113158520693244,0
39633,1.0,1,0.15879366081041738,3.7774827619572076,0.15879366081041738,1
36140,3.0,14,0.04329738888786518,0.035390837267150886,0.035390837267150886,0
24615,3.5,3,0.035329647630946516,4.506519676068891,0.035329647630946516,1
40369,3.5,1,0.06003170542807951,5.261637600799247,0.06003170542807951,1
24046,3.5,0,inf,0.19304186768075998,0.19304186768075998,0
48781,2.0,1,0.7394867798154746,4.970598561843786,0.7394867798154746,1
19643,3.5,3,0.31636691031075304,1.1788126882469552,0.31636691031075304,1
26939,3.5,2,0.8522810561363948,0.36234376058917916,0.36234376058917916,0
33465,2.5,0,inf,0.2546338976898479,0.2546338976898479,0
49600,2.0,2,0.08407766351659533,5.419679008555568,0.08407766351659533,1
515,2.0,2,1.0249793891265784,3.6397440525088767,1.0249793891265784,1
36637,2.0,7,0.05381361271598949,3.7424555872065977,0.05381361271598949,1
13615,3.0,1,0.8661689501348195,5.75999851868267,0.8661689501348195,1
13308,3.5,2,0.5273398816766678,3.2416956213051416,0.5273398816766678,1
28535,3.5,0,inf,0.27936929247068804,0.27936929247068804,0
26176,3.0,0,inf,1.190354974012523,1.190354974012523,0
57996,1.0,1,1.1080400164198212,0.10818890327526717,0.10818890327526717,0
21741,3.5,0,inf,4.179784939785645,4.179784939785645,0
24321,1.0,2,0.5314005048640952,4.78649689927835,0.5314005048640952,1
54440,3.5,1,0.20911118419505223,4.350084712305356,0.20911118419505223,1
19474,3.0,1,2.4282271494883165,5.682947236597048,2.4282271494883165,1
33232,3.0,0,inf,1.0292185345830698,1.0292185345830698,0
28615,2.0,1,0.6923236793416396,0.3164472510680237,0.3164472510680237,0
18459,3.0,10,0.0023724397991772427,1.4693253531469794,0.0023724397991772427,1
33751,3.0,0,inf,6.463329858657842,6.463329858657842,0
53362,2.5,3,0.620395503554452,5.061717982964742,0.620395503554452,1
5984,2.0,1,1.1035794548264157,2.8939024311632675,1.1035794548264157,1
54659,3.0,0,inf,4.230741547979483,4.230741547979483,0
25292,3.5,0,inf,4.508320904077171,4.508320904077171,0
35973,3.0,1,0.7890668499473856,2.2623011181533337,0.7890668499473856,1
56800,2.0,0,inf,3.0114000826376683,3.0114000826376683,0
22121,1.0,0,inf,5.381217341455728,5.381217341455728,0
26688,2.5,0,inf,3.818871315220197,3.818871315220197,0
16258,3.5,6,0.0764136577234888,3.008428212278116,0.0764136577234888,1
11412,2.0,0,inf,0.26059814629282163,0.26059814629282163,0
52214,2.5,0,inf,6.154529413178957,6.154529413178957,0
15033,3.5,0,inf,6.213241263278663,6.213241263278663,0
14956,3.0,0,inf,4.617038607436445,4.617038607436445,0
7543,2.5,0,inf,4.7526890965698305,4.7526890965698305,0
43110,2.0,2,0.42508958383960155,3.4592885390199597,0.42508958383960155,1
7448,3.5,0,inf,2.278776173844879,2.278776173844879,0
34239,3.5,4,0.06106243169085012,5.535812988001478,0.06106243169085012,1
3941,2.0,0,inf,4.8292758163773755,4.8292758163773755,0
42896,3.5,0,inf,0.6474725798323226,0.6474725798323226,0
31701,3.5,1,0.12452211382486901,1.5424621513408023,0.12452211382486901,1
2499,3.0,2,0.6277261156636,1.7568969062481476,0.6277261156636,1
6755,3.0,2,0.010210391279498314,1.7695606813750286,0.010210391279498314,1
3433,3.5,0,inf,2.2562866367656933,2.2562866367656933,0
31314,3.0,0,inf,5.782542306374608,5.782542306374608,0
36839,2.0,2,1.051940670093673,4.07405101990881,1.051940670093673,1
14759,2.5,0,inf,2.791060242710923,2.791060242710923,0
42973,3.0,2,0.1658434357994255,3.1156028146809267,0.1658434357994255,1
29852,3.0,0,inf,4.560251033304996,4.560251033304996,0
21479,3.0,3,0.14523064444122474,4.089308138530783,0.14523064444122474,1
13598,3.0,0,inf,1.2796886233210392,1.2796886233210392,0
38708,3.5,2,7.113716305999223e-05,1.3454252765876695,7.113716305999223e-05,1
58361,2.5,2,0.18610244532502332,2.7959566347176468,0.18610244532502332,1
52614,2.5,1,0.06745152952667606,4.685391504871562,0.06745152952667606,1
58688,2.0,0,inf,3.0313112380179077,3.0313112380179077,0
30220,3.5,3,0.0971301546552606,6.002988574424813,0.0971301546552606,1
10015,3.5,0,inf,1.8600354666497572,1.8600354666497572,0
14966,2.5,3,0.01411591898415251,1.3752046090777017,0.01411591898415251,1
40027,2.0,1,0.06532855353528888,4.630808846638518,0.06532855353528888,1
24187,2.0,3,0.033694691397085925,5.726310530930731,0.033694691397085925,1
45694,3.0,3,0.10058471537748183,0.4655351158600235,0.10058471537748183,1
47876,1.0,0,inf,3.2239721870518747,3.2239721870518747,0
4345,2.0,1,1.9870194789001725,5.637257718377004,1.9870194789001725,1
34011,2.5,2,1.378202414991182,2.8995622173550735,1.378202414991182,1
15948,3.0,0,inf,1.4385517120358438,1.4385517120358438,0
12758,3.5,3,0.2501987773829376,3.238775104816951,0.2501987773829376,1
10985,2.5,7,0.025574190182111062,5.035111869117631,0.025574190182111062,1
21525,2.5,5,0.14753029679946475,1.8069690996711623,0.14753029679946475,1
7740,3.5,0,inf,6.273788207364446,6.273788207364446,0
57200,3.5,19,0.0814126539446535,1.1823815004643838,0.0814126539446535,1
33648,3.0,0,inf,1.8936376205187464,1.8936376205187464,0
34517,3.5,8,0.1519332543299599,1.9099875911222366,0.1519332543299599,1
56820,3.5,0,inf,1.9308559786015265,1.9308559786015265,0
49465,1.0,1,0.9181906770467159,0.03068664986858169,0.03068664986858169,0
4924,3.5,0,inf,4.785663358989032,4.785663358989032,0
32246,2.5,0,inf,2.061559221955139,2.061559221955139,0
5970,2.5,0,inf,4.3896594358138055,4.3896594358138055,0
24233,3.0,1,1.1988225837532862,0.5453640118061613,0.5453640118061613,0
37859,2.0,0,inf,2.7680749803287403,2.7680749803287403,0
48016,3.0,4,0.29707744705376166,6.416758836293911,0.29707744705376166,1
48535,3.0,0,inf,2.993548230748763,2.993548230748763,0
25170,3.5,0,inf,4.261183207533098,4.261183207533098,0
51334,3.5,13,0.1343170601871968,3.3362819549210796,0.1343170601871968,1
5659,2.0,0,inf,1.3739448245967916,1.3739448245967916,0
32540,3.5,7,0.08369735551569278,1.5002559879106556,0.08369735551569278,1
25598,2.0,4,0.4328150746552251,5.641863601755112,0.4328150746552251,1
42054,3.5,0,inf,0.08894369887648924,0.08894369887648924,0
15915,2.5,0,inf,4.436474492078158,4.436474492078158,0
37620,2.5,0,inf,3.7589413970883006,3.7589413970883006,0
19708,3.5,0,inf,3.3252858191137595,3.3252858191137595,0
45987,2.0,0,inf,0.6019877628334117,0.6019877628334117,0
48355,2.0,0,inf,2.973246066402281,2.973246066402281,0
13297,2.5,1,0.4510664277000576,4.0884121511724585,0.4510664277000576,1
28960,3.5,4,0.25369975639385123,5.759593403154568,0.25369975639385123,1
38903,2.5,0,inf,6.340713852691094,6.340713852691094,0
51198,3.0,10,0.015888805323108768,0.07526250097090147,0.015888805323108768,1
1378,3.0,0,inf,4.1226725197514025,4.1226725197514025,0
22062,1.0,0,inf,3.587380069900198,3.587380069900198,0
37264,3.5,0,inf,3.040158497036938,3.040158497036938,0
38872,3.0,2,0.19344004415022667,4.783874443110562,0.19344004415022667,1
38389,1.0,0,inf,4.958732721278177,4.958732721278177,0
48778,1.0,1,2.355174225962219,5.537819073463259,2.355174225962219,1
37070,2.0,1,2.0760374623870432,1.392154598829305,1.392154598829305,0
35956,2.0,1,0.2418548487835977,3.210716777757896,0.2418548487835977,1
6133,3.0,9,0.0507588724207077,3.871625380571014,0.0507588724207077,1
42755,3.0,2,0.20109655797156373,4.886776345150923,0.20109655797156373,1
11560,3.0,0,inf,1.3049364668386982,1.3049364668386982,0
21563,3.5,0,inf,5.485829086535859,5.485829086535859,0
1511,3.0,2,1.222639209976762,4.5629052093493145,1.222639209976762,1
27293,2.5,0,inf,3.9374007361461945,3.9374007361461945,0
25864,3.0,1,3.580275060890782,5.0115116565422335,3.580275060890782,1
18698,2.0,0,inf,5.336130219893216,5.336130219893216,0
6251,1.0,0,inf,5.333890233884896,5.333890233884896,0
47548,2.0,1,0.6489987905544202,4.453584773037183,0.6489987905544202,1
54742,2.0,0,inf,2.550267873403846,2.550267873403846,0
24694,2.5,0,inf,2.8154386996988894,2.8154386996988894,0
2853,3.0,2,0.3369941586995248,2.8662985232286147,0.3369941586995248,1
6653,1.0,0,inf,4.371144204514898,4.371144204514898,0
11376,3.0,0,inf,3.489327949563222,3.489327949563222,0
19294,3.0,1,0.0010209934678652715,1.5679387394143598,0.0010209934678652715,1
40136,2.5,1,0.18161621065077815,5.397196001283031,0.18161621065077815,1
28956,2.0,2,0.11804216421061613,4.496463376143198,0.11804216421061613,1
59306,3.5,2,0.20749147044771418,1.9904053468907699,0.20749147044771418,1
41333,2.0,3,0.018528453216810136,6.429674604602759,0.018528453216810136,1
42637,3.0,0,inf,1.5426875176603014,1.5426875176603014,0
36052,2.5,1,0.44483129455342796,0.17688162386648257,0.17688162386648257,0
39313,2.5,0,inf,3.80162143012147,3.80162143012147,0
17364,3.5,1,0.2622650928935113,0.2182869815736333,0.2182869815736333,0
21971,1.0,0,inf,6.087885678162177,6.087885678162177,0
13044,2.0,1,1.4359990858339402,3.2054499087716293,1.4359990858339402,1
28356,3.0,1,1.2134089763070188,4.67932830808136,1.2134089763070188,1
11731,3.5,1,2.9184973455280208,3.7287432966715772,2.9184973455280208,1
42358,2.0,0,inf,2.496924380044521,2.496924380044521,0
28009,3.0,0,inf,0.8373519607666597,0.8373519607666597,0
17753,3.5,0,inf,3.268626487421432,3.268626487421432,0
49457,3.0,26,0.056259610566186544,4.393498977506822,0.056259610566186544,1
34445,2.0,0,inf,5.046539530546143,5.046539530546143,0
33711,2.0,0,inf,4.1383793736851935,4.1383793736851935,0
6342,3.5,0,inf,0.3629240931686079,0.3629240931686079,0
49101,3.5,0,inf,1.596182117181526,1.596182117181526,0
38962,2.0,0,inf,4.7113039710562274,4.7113039710562274,0
11856,2.0,0,inf,3.202361024400786,3.202361024400786,0
20085,3.0,0,inf,6.305171581529514,6.305171581529514,0
9486,2.0,0,inf,5.546149290851904,5.546149290851904,0
10811,3.5,8,0.13227733543519668,0.3417485641978374,0.13227733543519668,1
13524,3.0,0,inf,0.11609788248129006,0.11609788248129006,0
30264,3.5,6,0.12012403703038974,5.060803018177069,0.12012403703038974,1
15875,3.5,0,inf,6.126771565192937,6.126771565192937,0
10608,3.0,5,0.06462832116486751,1.229850759135906,0.06462832116486751,1
50671,2.0,0,inf,4.006371559574136,4.006371559574136,0
46657,3.5,10,0.002846134162192815,0.5853955228240056,0.002846134162192815,1
20252,3.5,7,0.3088111136144241,3.249284610587124,0.3088111136144241,1
35118,2.0,0,inf,0.789894581394357,0.789894581394357,0
51721,2.0,0,inf,3.121705180213542,3.121705180213542,0
46369,3.0,0,inf,2.789618695164601,2.789618695164601,0
43967,2.0,0,inf,0.521115135897992,0.521115135897992,0
19,3.5,0,inf,1.9709839461756025,1.9709839461756025,0
31902,3.0,0,inf,4.377381405708297,4.377381405708297,0
23251,3.5,2,0.8951056447462435,6.456658694673985,0.8951056447462435,1
11671,2.0,4,0.09784779779096602,6.411843829041391,0.09784779779096602,1
22376,2.0,0,inf,6.095173105491622,6.095173105491622,0
6536,3.0,0,inf,3.3388413514586683,3.3388413514586683,0
32668,1.0,4,0.5347262125616998,0.4890285576879524,0.4890285576879524,0
7942,2.0,4,0.3464958517722786,5.166464091118322,0.3464958517722786,1
47761,1.0,0,inf,2.000312930210797,2.000312930210797,0
47519,2.0,0,inf,0.6990754035596601,0.6990754035596601,0
10554,2.5,26,0.02580824092695915,1.7627464524522976,0.02580824092695915,1
8257,3.5,3,0.4323404425545681,1.780490892408395,0.4323404425545681,1
18168,1.0,9,0.3012255623279289,4.567057579607562,0.3012255623279289,1
49566,3.0,10,0.23722501325632436,2.4373131809483244,0.23722501325632436,1
59317,3.5,1,0.1431442208728613,6.415435200129385,0.1431442208728613,1
52914,3.5,5,0.291096548388858,1.4975158906056945,0.291096548388858,1
36999,3.0,0,inf,5.570175186784774,5.570175186784774,0
48670,3.5,0,inf,4.782990577483932,4.782990577483932,0
28052,3.0,4,0.16977882429703778,2.295211334309774,0.16977882429703778,1
2526,1.0,1,3.3860540152062906,0.8649226755865762,0.8649226755865762,0
16572,3.0,7,0.05481474700652722,0.27967088076626356,0.05481474700652722,1
30325,3.5,1,0.733442821571785,4.857658063971548,0.733442821571785,1
18979,3.5,5,0.008026181790439827,4.932054090560922,0.008026181790439827,1
56544,1.0,0,inf,1.3655267708768197,1.3655267708768197,0
40710,3.5,0,inf,5.709612256351702,5.709612256351702,0
47011,1.0,0,inf,3.643350514311818,3.643350514311818,0
14383,2.0,0,inf,6.068529656574254,6.068529656574254,0
7152,2.0,0,inf,3.1788716790329836,3.1788716790329836,0
54948,2.5,3,1.1625329843302126,3.5575608388028743,1.1625329843302126,1
41591,1.0,0,inf,0.860445868002144,0.860445868002144,0
43690,2.0,0,inf,4.415767243736286,4.415767243736286,0
52771,2.5,1,0.49144207510501514,6.378671295757344,0.49144207510501514,1
4603,2.0,1,1.241447054264662,0.9431262070766743,0.9431262070766743,0
29939,3.5,17,0.1801772135569289,3.225204200457906,0.1801772135569289,1
45107,3.0,4,0.5722809364895503,6.355363482825262,0.5722809364895503,1
37557,2.5,2,1.042144759596665,1.8675825216258515,1.042144759596665,1
35644,2.5,2,0.07254245282609635,5.732244822105888,0.07254245282609635,1
48727,3.5,5,0.058850780823351205,5.9521568383478645,0.058850780823351205,1
23699,2.0,1,0.08008522167234963,0.11583928602152513,0.08008522167234963,1
10569,2.0,3,0.6842712568954732,5.03254384807614,0.6842712568954732,1
13437,2.5,0,inf,4.141610237552466,4.141610237552466,0
32289,2.0,0,inf,3.626735247001911,3.626735247001911,0
20483,2.0,2,0.49158382374434934,5.285241406411876,0.49158382374434934,1
25402,2.5,0,inf,3.0275323749107312,3.0275323749107312,0
36983,2.5,2,0.6148551734619366,2.2670022155808884,0.6148551734619366,1
13891,1.0,0,inf,5.5289684034964175,5.5289684034964175,0
49339,3.0,11,0.1564024871972841,1.414197881547822,0.1564024871972841,1
37365,2.0,1,0.5920634411838371,3.8923428815715724,0.5920634411838371,1
7294,2.5,0,inf,5.299297455270935,5.299297455270935,0
2617,2.0,2,0.15238244815163565,5.143188454736199,0.15238244815163565,1
27398,1.0,1,1.0816055875084019,4.646409569720315,1.0816055875084019,1
3952,1.0,0,inf,2.868195473139009,2.868195473139009,0
35650,3.5,3,0.0026424481337974258,1.535153366040143,0.0026424481337974258,1
18482,3.5,4,0.0625645688897372,2.6258996098475094,0.0625645688897372,1
27514,2.0,0,inf,5.606022082022379,5.606022082022379,0
48478,3.5,0,inf,4.32087131048899,4.32087131048899,0
36819,3.5,0,inf,1.0596791855107521,1.0596791855107521,0
51836,3.0,2,0.34072504317572133,4.366917827216475,0.34072504317572133,1
3924,3.0,0,inf,1.6791883972470256,1.6791883972470256,0
50082,3.5,2,0.012221754102888508,4.7030817948047,0.012221754102888508,1
42943,3.0,1,1.189280282827979,5.318452809652756,1.189280282827979,1
50135,3.0,5,0.0017425633109942919,0.2223341200493072,0.0017425633109942919,1
40061,3.5,1,0.903567806827674,6.485372608045791,0.903567806827674,1
54135,1.0,0,inf,3.20957374998827,3.20957374998827,0
54399,2.0,0,inf,0.18079066002670247,0.18079066002670247,0
24558,1.0,0,inf,4.843465948297934,4.843465948297934,0
16798,2.0,0,inf,6.121795746910924,6.121795746910924,0
28606,3.0,4,1.4031710747384716,5.3364761938747405,1.4031710747384716,1
858,1.0,1,2.1559826054471833,3.316368008623873,2.1559826054471833,1
9997,1.0,0,inf,3.060752834441152,3.060752834441152,0
38702,3.0,1,0.9717893311628656,1.2226986668719257,0.9717893311628656,1
21532,3.0,2,0.12670553878136162,4.030117691989955,0.12670553878136162,1
32424,2.5,3,0.2920734283102396,4.965503760667205,0.2920734283102396,1
32314,3.0,1,0.34855962719806144,4.5712904558413365,0.34855962719806144,1
38832,3.0,5,0.18951490537787502,0.6537433300921467,0.18951490537787502,1
52718,3.0,11,0.12330974293513773,3.8999280630527555,0.12330974293513773,1
51766,3.0,0,inf,2.1679989446679353,2.1679989446679353,0
31540,2.5,3,0.2044724322135078,4.844126947478593,0.2044724322135078,1
41668,1.0,0,inf,2.8914348623242563,2.8914348623242563,0
6284,1.0,0,inf,3.5080015699993905,3.5080015699993905,0
10858,3.5,2,0.10837939108551232,1.6827142995594568,0.10837939108551232,1
27350,3.5,0,inf,1.6052056872719116,1.6052056872719116,0
39357,1.0,2,0.4651072839227824,5.36985227382283,0.4651072839227824,1
56969,3.0,0,inf,5.112104007791454,5.112104007791454,0
31760,3.5,7,0.045969841284281915,2.9266419973967155,0.045969841284281915,1
5027,2.5,0,inf,0.6981065654784109,0.6981065654784109,0
36460,2.0,0,inf,5.028441269924401,5.028441269924401,0
34435,2.5,0,inf,0.44464677782701656,0.44464677782701656,0
57795,2.5,0,inf,6.483344279724578,6.483344279724578,0
11425,3.0,4,0.10043210074997862,3.7840352863057496,0.10043210074997862,1
50662,2.0,0,inf,1.822184196826518,1.822184196826518,0
23214,1.0,0,inf,6.223735230443704,6.223735230443704,0
53170,1.0,0,inf,3.9203245755154446,3.9203245755154446,0
51279,3.0,3,0.12602067807027575,2.195685769710321,0.12602067807027575,1
28007,2.5,1,0.4465544812699831,1.06766518990289,0.4465544812699831,1
29496,3.5,7,0.20568314502030635,6.074698553109156,0.20568314502030635,1
27067,2.0,0,inf,5.170011716511004,5.170011716511004,0
25019,3.5,12,0.02724270851187844,3.001122362262747,0.02724270851187844,1
44133,2.5,0,inf,1.211189715278828,1.211189715278828,0
43719,2.0,0,inf,4.785969839225321,4.785969839225321,0
3355,3.0,0,inf,5.960467290680493,5.960467290680493,0
20067,3.5,3,0.3480835331720402,5.323676604577862,0.3480835331720402,1
34405,2.0,0,inf,4.3062447441173966,4.3062447441173966,0
45537,2.0,1,0.8454014115082262,1.737056753463718,0.8454014115082262,1
55856,2.0,2,0.4418617027268651,6.134484656398249,0.4418617027268651,1
2918,3.0,0,inf,1.5851459415530167,1.5851459415530167,0
31499,3.0,0,inf,4.529474367656603,4.529474367656603,0
29107,2.0,3,0.15353310632501646,3.694234159748366,0.15353310632501646,1
21135,2.0,0,inf,5.261250081176314,5.261250081176314,0
21014,3.0,3,0.4438192476156112,5.179196618482537,0.4438192476156112,1
20946,3.0,0,inf,3.491755788764153,3.491755788764153,0
35278,2.5,0,inf,0.751013243215902,0.751013243215902,0
54910,2.5,1,2.4416550460236297,0.5797408581007844,0.5797408581007844,0
43155,2.5,11,0.05781208640978442,1.669454463114111,0.05781208640978442,1
31503,2.5,1,0.16645851299692632,2.2544615521549063,0.16645851299692632,1
42897,3.0,18,0.008992611505499598,3.4051402194335694,0.008992611505499598,1
20947,3.0,0,inf,4.562662931282358,4.562662931282358,0
59,3.0,0,inf,1.6447903611447348,1.6447903611447348,0
54894,1.0,1,1.047886854210911,5.417366561483793,1.047886854210911,1
46002,2.5,1,0.19430718415898685,3.577594055632822,0.19430718415898685,1
4678,2.5,1,0.2717105011307007,3.5106140928979457,0.2717105011307007,1
22285,3.5,0,inf,1.7498819963345167,1.7498819963345167,0
13193,3.5,2,0.32620973117188135,6.456984177848367,0.32620973117188135,1
21498,2.5,0,inf,2.801655066693202,2.801655066693202,0
46813,3.5,0,inf,2.03847522702081,2.03847522702081,0
54903,2.5,6,0.028004043877042216,0.3250318890905761,0.028004043877042216,1
10882,3.0,3,0.28371041868393515,5.693888864797105,0.28371041868393515,1
17439,2.5,5,0.5646944862897159,0.0754893466852535,0.0754893466852535,0
11589,2.5,0,inf,2.077770145209579,2.077770145209579,0
22461,3.0,0,inf,5.20611393324385,5.20611393324385,0
36426,3.5,5,0.21048987935628044,5.652171559216968,0.21048987935628044,1
17176,2.0,4,0.39301003766930126,4.8330884028318035,0.39301003766930126,1
30035,3.0,0,inf,6.021477232324146,6.021477232324146,0
17596,2.0,0,inf,2.0947598804146166,2.0947598804146166,0
38996,3.0,0,inf,6.138062399458773,6.138062399458773,0
21998,3.5,0,inf,1.1644990069727164,1.1644990069727164,0
16856,2.0,0,inf,2.956435167772696,2.956435167772696,0
49190,3.5,0,inf,4.817995187441299,4.817995187441299,0
2714,3.5,0,inf,0.2824495521376629,0.2824495521376629,0
9058,3.5,1,0.027555947636907656,3.9456702115721667,0.027555947636907656,1
37927,2.5,5,0.11886688819980541,1.1433068981908978,0.11886688819980541,1
41711,2.5,9,0.07099669786906597,5.487822998831892,0.07099669786906597,1
50310,1.0,7,0.23805806648993622,4.691524761962224,0.23805806648993622,1
6959,2.0,0,inf,5.436498405274245,5.436498405274245,0
42524,3.5,21,0.018014345507118164,1.2913012813186455,0.018014345507118164,1
59585,3.5,0,inf,1.8048952437980914,1.8048952437980914,0
47440,2.0,0,inf,6.459880970561329,6.459880970561329,0
24287,1.0,0,inf,3.3281822866871544,3.3281822866871544,0
45087,3.0,5,0.3292834961298513,3.2420876673049466,0.3292834961298513,1
35645,3.5,0,inf,2.653548785235548,2.653548785235548,0
51191,2.5,1,0.8905777315594322,4.790548512598607,0.8905777315594322,1
26717,2.0,1,0.44448372359759286,3.5164928864828737,0.44448372359759286,1
59078,3.0,0,inf,0.3140184849270884,0.3140184849270884,0
57101,3.0,0,inf,5.638531382649046,5.638531382649046,0
48814,2.0,1,0.6667802529748237,6.425882734447194,0.6667802529748237,1
36499,3.5,5,0.19727640225710705,5.497854342485983,0.19727640225710705,1
59420,3.5,3,0.11607708845926906,1.6880079187252288,0.11607708845926906,1
3679,1.0,4,0.39848641848220995,6.276666161485362,0.39848641848220995,1
7618,2.5,1,0.19435612016386097,2.365735118711545,0.19435612016386097,1
38533,3.0,0,inf,4.9810096765974174,4.9810096765974174,0
7480,2.0,1,1.8590709409431547,4.268675080303053,1.8590709409431547,1
30731,2.0,4,0.05764952556414615,1.605367322522249,0.05764952556414615,1
42135,2.5,5,0.025471037249824906,3.757015565106696,0.025471037249824906,1
50020,3.0,0,inf,4.6872876259151655,4.6872876259151655,0
33442,2.0,0,inf,1.1041299293446252,1.1041299293446252,0
37095,3.5,6,0.11672884213405832,6.447899458718405,0.11672884213405832,1
50402,2.5,7,0.1919716186276274,0.5102974782921631,0.1919716186276274,1
27112,2.5,0,inf,0.03219210971287441,0.03219210971287441,0
10967,3.5,6,0.18129427965220268,1.3349175436598708,0.18129427965220268,1
28683,3.5,0,inf,1.9180313077515545,1.9180313077515545,0
57700,2.5,0,inf,5.486634887382105,5.486634887382105,0
