eta,mi,S1
-0.07932403,0.2999803,0.57795537
1.1412597,0.19497292,0.32535324
0.3067754,0.0045892997,0.012441284
0.55406064,3.6369138,0.82054275
1.0070676,7.8942513,0.9713132
1.1764352,0.0060838973,0.013875094
0.46903893,0.030842302,0.07627468
1.005924,0.02690996,0.060409818
1.6348015,1.7157344,0.849836
0.10529677,1.6705036,0.4479373
1.0162892,1.4143296,0.8725131
0.8902404,0.0092430115,0.021876398
1.2933955,8.317823,0.94372505
0.14083193,0.04096944,0.10862571
1.612292,9.6671715,0.93747
2.0706131,18.60872,0.9796064
1.1884327,9.033397,0.97103673
0.8264599,1.3272598,0.21828508
1.1879927,4.1052427,0.77705616
0.71169585,0.0014113606,0.0035055375
0.7689952,2.2116668,0.55038387
0.83692867,0.40821552,0.54678875
1.0777045,2.8148532,0.64066774
0.8529371,1.9483759,0.46988556
1.480674,2.1133337,0.47447693
-0.020879313,1.9457533,0.5841174
0.85054994,5.7504086,0.9223474
0.63214356,1.2945279,0.9130631
1.1151042,1.4022378,0.24612112
0.48352277,0.0014444605,0.0037686983
0.746106,0.2910306,0.45514715
0.84740746,3.6387808,0.77418256
0.2724142,3.8203766,0.9013774
-0.18114161,0.09448251,0.25417933
1.5522587,0.0014040085,0.0030966473
0.94308525,0.006435077,0.015180752
-0.76370335,0.056948908,0.21197824
0.5636159,1.2440774,0.1797715
0.9261486,5.689469,0.907697
0.8332828,0.022865312,0.053233933
0.53549886,0.13121913,0.26872677
0.57402736,0.016021954,0.039793186
1.6125408,9.469815,0.93423724
0.90262926,1.9390669,0.4630721
1.2930585,1.3853103,0.23241834
0.679148,0.0010656234,0.0026658883
-0.18049714,1.2432338,0.22309574
1.0687441,0.0039022844,0.009073949
1.5772394,6.417105,0.86402357
0.26529735,0.014113766,0.037980385
1.1425934,5.0690393,0.8471896
0.23196103,2.9874132,0.79583335
1.5774231,0.68161005,0.63641006
0.69948983,6.78385,0.99132603
0.35713717,0.053726815,0.13097164
-0.09643823,0.0046650125,0.014333596
-0.27009845,0.0049837213,0.016333777
0.6868898,0.011796056,0.02884661
0.10344038,0.0010027899,0.0029040012
1.4671648,6.839952,0.88736755
0.20184907,0.60475135,0.771086
0.4327693,3.4639504,0.82320535
1.563138,4.319339,0.7608933
1.2819641,0.0026609967,0.006028316
1.4025407,2.3258662,0.92428803
0.5087137,0.0038126188,0.009842593
-0.16279477,0.6869441,0.9192854
1.7045394,8.459831,0.9082916
1.9952224,15.646103,0.9687735
0.85176986,7.955419,0.99808365
0.37392613,4.676761,0.95457715
0.5422904,0.0010511695,0.0027078118
1.4612488,8.14626,0.92236817
0.91792053,1.37013,0.2374356
0.90542054,7.2083836,0.96824855
-0.20811686,0.005195472,0.01661577
1.3222471,1.3107504,0.82034016
1.0410886,1.3451145,0.22006181
0.5153358,0.009264974,0.023626123
0.82135755,4.3802776,0.8449639
0.95646966,0.073341124,0.15249503
0.75661415,2.3063726,0.5747212
1.0377012,2.509245,0.5903752
0.2831674,3.2362185,0.8239868
0.043225806,2.9538865,0.83659387
1.0869826,0.0035191989,0.008167699
0.6955069,0.001195664,0.0029806234
1.5121154,7.625214,0.905263
1.0181752,1.6810408,0.36865655
0.6539726,0.045331266,0.1047379
-0.054269604,0.0085459165,0.025675505
-0.2501303,1.8290472,0.5845203
0.31200916,0.082770675,0.19401063
0.7999938,4.538731,0.8600902
-0.14174622,1.1837697,0.17202304
0.5792647,3.4967008,0.7997007
-0.20647085,1.0540527,0.056160998
1.0609334,0.8175994,0.72791344
1.2247674,10.61633,0.99215245
1.292268,1.3411238,0.21072352
1.2200099,9.894415,0.9820035
1.2729366,0.037942883,0.08040824
1.2930187,10.0572405,0.9756413
1.695407,1.6521242,0.33081952
1.1380831,1.9224837,0.4418113
1.0822473,0.004480507,0.010386089
0.7351251,0.026430441,0.062242635
1.254798,3.1521373,0.67329353
-0.46901068,0.4614903,0.86357206
0.6429588,4.470557,0.8817629
1.2130167,0.0050480803,0.011481036
-0.14770477,0.0010602754,0.0033425025
0.7265247,0.003577943,0.008822995
0.32376936,1.6438763,0.4089657
0.14998738,3.1271622,0.83883935
1.5522659,2.0980644,0.4673986
0.4037633,1.4572458,0.3116219
0.38022363,0.0029473281,0.007863418
0.608804,6.1148705,0.9835594
0.34704724,0.014378772,0.0378321
0.3773847,0.02477488,0.06339548
1.4930933,0.04241789,0.08698652
0.83904314,0.020938322,0.048877757
0.28433284,0.010552387,0.028445283
0.923399,3.142202,0.7049602
1.7368832,0.08069507,0.15119639
1.1534965,0.01484895,0.033391554
-0.026147094,0.0018279937,0.0055122557
1.0905478,7.2574697,0.9421662
0.11180188,0.11791776,0.27615333
0.5958748,6.443853,1.0
0.89017206,5.864183,0.92121226
1.8053906,9.635624,0.9220465
0.3414721,0.0067246915,0.017986864
1.2465825,1.0621887,0.045530934
0.93608874,1.870564,0.43924722
0.9015801,4.8835754,0.8677878
0.69247,3.0202346,0.71746224
0.6797863,0.15056776,0.29007894
0.75085664,0.07838555,0.16750601
0.8262275,0.07104033,0.151631
0.8999657,0.0024697436,0.00591443
0.62715733,1.6598057,0.3870762
0.67756164,2.4744105,0.6215695
-0.16572493,0.0010884454,0.0034540077
0.74197966,0.18382129,0.33281562
1.1440701,9.307724,0.98196197
-0.41578802,0.06624609,0.20564595
0.79130954,0.01962014,0.04631568
0.6060843,5.791602,0.9693032
0.96523285,0.0033139398,0.0078381905
0.28824574,0.08504514,0.19984627
2.0926497,3.600486,0.67330647
1.6201888,10.764031,0.9525891
0.24306913,0.0045830808,0.0126443915
-0.78625864,0.012994853,0.05313464
0.42143857,0.03591897,0.08901015
0.29497248,3.6647725,0.87803197
1.69316,11.382227,0.9541197
0.657866,0.4105708,0.56766534
1.3463495,0.04465482,0.09265345
-0.19261192,0.08655833,0.23702759
0.23256668,0.57312083,0.7456933
0.95166296,6.744322,0.946018
0.9706247,0.05912618,0.1257785
-0.17709789,0.1959412,0.44959748
2.029283,0.0051855743,0.010939235
1.0375432,0.17150673,0.30065402
1.2648398,1.680661,0.35619062
0.40813705,0.0029063944,0.0077004535
0.08393021,0.15912826,0.35241565
-0.008618545,0.004087823,0.012199118
0.7148957,0.0017736516,0.004399444
1.2216918,2.3024578,0.94265854
0.47864223,0.14933638,0.30123463
0.62426245,3.6522255,0.8098226
-0.6857636,0.0007985226,0.0031772675
1.1834952,9.532693,0.98070145
1.2486619,0.048397295,0.10091153
0.8665134,2.029273,0.49248692
1.4412466,1.3186935,0.19596495
1.8263469,1.1781368,0.11469676
1.0960854,0.0038685882,0.008960638
-0.045006808,0.0011469637,0.0034856957
-0.6784804,0.073904134,0.2556738
0.33708927,0.0026863473,0.007251371
-0.26952752,1.2705481,0.25284177
0.484816,2.629943,0.68110216
1.4939911,9.159483,0.93952054
0.6469077,0.026254814,0.062952675
1.4089851,7.966429,0.92337584
1.6318476,6.8969646,0.87516886
1.1490585,9.396853,0.9828863
0.6408552,3.1848416,0.7491162
0.3287277,2.4301944,0.66376114
1.7897273,8.38726,0.90062827
1.2054538,5.2708206,0.8509181
0.37385064,3.292234,0.8124113
1.0524459,8.170102,0.97133595
1.6260266,6.2493186,0.8542513
0.648843,0.039962385,0.093350135
0.70012885,0.0013364581,0.0033276016
0.9165426,3.042154,0.6918056
0.79011774,2.657003,0.64395565
1.0553161,5.8332725,0.8959761
0.41578093,0.0013422928,0.0035607044
0.9858288,2.8877008,0.6611799
0.5599344,6.2116213,0.99829555
1.2561224,4.097211,0.76963747
0.71262294,0.19854966,0.35391858
-0.4395181,0.002324541,0.008218467
1.1434472,3.9710743,0.770406
1.092528,0.15439235,0.27549443
-0.08763971,0.27129716,0.54372096
1.1195582,0.002204775,0.005106723
1.277108,3.2904174,0.6885127
1.5957524,7.049438,0.8825449
1.0577772,6.186185,0.91032124
1.4668155,7.498956,0.9061779
