eta,mi,S1
0.84427226,0.041693028,0.09351112
0.8271706,2.5880759,0.6266998
-0.09660685,0.10745702,0.2743158
0.0058225654,1.2100837,0.18391833
-0.58591825,0.002877022,0.010860524
0.805935,2.0338097,0.49912813
-0.2570608,0.21220139,0.4905954
1.0414637,0.008586644,0.019862732
1.0597826,2.946954,0.66269934
-0.47654468,0.035349872,0.11920308
0.38554236,0.07454696,0.1738691
-0.4844862,0.04606812,0.15283854
1.2952073,10.994855,0.9885602
0.7396226,0.08755137,0.18457152
0.5761006,1.4299161,0.2853705
0.34108904,1.4443991,0.3098037
0.61123145,0.19479625,0.35643902
0.87174666,0.0015513415,0.003739882
0.361736,0.003478067,0.009313703
-0.33612195,0.004827255,0.01625338
-0.017708272,2.0684767,0.62771046
-0.45105484,2.2542758,0.81286764
0.72558296,4.5362825,0.87209916
0.8349343,0.0056324396,0.013556102
0.5111247,0.013402033,0.03393333
0.6935175,0.5093835,0.6307635
-0.23453292,3.2480185,0.97895026
1.7344668,7.8392134,0.89250076
1.3716968,7.793993,0.92304516
0.75047785,0.0054897936,0.013424152
0.98292345,2.576456,0.6083049
1.316679,0.025773166,0.05558876
-0.5604603,0.016574783,0.060184844
0.7322053,0.0041367267,0.010178378
0.29518366,0.10930069,0.24615453
0.7526944,0.010938893,0.02645233
1.2498809,3.4468498,0.70877
0.90422106,0.0015668187,0.0037562044
1.2186881,11.148241,1.0
-0.10740501,0.57533664,0.83287615
0.47963727,4.3359375,0.903325
-0.13058704,0.26658627,0.5458921
0.79241216,0.09584642,0.19727185
1.1677125,5.5679064,0.86988705
1.5852236,15.512356,0.99917597
1.734051,16.467033,0.9920722
1.9699918,13.804269,0.95755315
-0.029910427,0.0014487908,0.004377676
0.69710356,2.235027,0.56400347
0.43320218,0.001460064,0.003855617
0.852406,6.028586,0.93445194
1.9768809,9.1104355,0.90236133
0.2958512,0.006881444,0.018625638
1.1135182,4.6081142,0.8223327
-0.12304664,0.07649685,0.20772605
0.3397269,0.0029886446,0.0080569405
1.3170937,9.181754,0.95827186
0.436143,0.0027771269,0.0073091397
1.1946148,0.0031391853,0.0071838778
1.6954943,15.191343,0.98738897
1.6105909,6.9136453,0.8773455
1.5318465,4.1777663,0.7527485
0.8647889,2.0335886,0.49385744
1.0054302,1.2832496,0.18789761
0.76655114,3.0557714,0.71245867
0.3840183,4.1852784,0.911377
-0.40182057,0.13538913,0.37230977
0.511684,0.22317225,0.40110287
-0.340363,0.023152351,0.07535506
0.3951931,2.6373942,0.6976578
-0.39873564,0.120490536,0.3388486
0.93268776,4.533417,0.8401067
0.94035745,0.20387702,0.3462008
0.6884872,3.434885,0.77421564
1.2967461,9.131717,0.95968395
-0.08632417,0.0019679132,0.006057326
0.4064117,0.021275716,0.05440674
1.4801644,2.0874863,0.46811545
1.4453949,0.019961119,0.042912956
0.6762997,1.2232194,0.16247049
0.8424697,0.044442337,0.0992057
1.1432265,0.06702593,0.1370475
-0.1125772,0.007661643,0.023537211
1.7865368,5.601283,0.817325
0.6700887,1.0633932,0.05092209
0.7519302,0.0046086544,0.0112860575
1.4135934,12.255757,0.98973644
1.4835578,7.3920126,0.9017928
1.0392046,0.840466,0.7378908
0.6302666,0.05139377,0.11802105
1.0289174,2.1266127,0.50556934
-0.05084995,0.045826048,0.12812567
0.5245994,0.014247272,0.035902936
0.5468901,5.3026814,0.9560689
0.31050137,4.268106,0.93663955
0.22796483,0.15084775,0.32403377
1.7258819,17.772211,0.9996093
0.8018775,0.11995869,0.23688449
0.9918127,1.9476882,0.45897952
0.5147412,0.0019852559,0.0051366156
1.3962486,4.6439357,0.79606676
0.72772133,0.0031428656,0.007755015
1.9380497,20.234776,0.9944419
0.012071752,2.045807,0.6137292
0.5672847,3.8163967,0.83748883
0.5351004,4.404043,0.89737487
1.1445704,1.4762306,0.27933845
0.7064376,0.021532767,0.05147306
1.0585729,2.4028287,0.9713491
1.9347872,2.7811236,0.58204746
-0.39742804,0.0064071575,0.022065368
1.4583673,0.095887914,0.17963183
-0.019395776,1.4693197,0.3598072
1.6309655,15.680539,0.99609333
0.53860766,0.002706582,0.0069549694
0.84338796,2.9295259,0.68365586
0.40129688,0.07767538,0.17946987
0.93634945,0.018337222,0.042311903
0.8484544,0.006519094,0.015625134
0.8409446,6.172785,0.94238067
0.7434624,2.0027034,0.49589518
0.85677147,0.016171776,0.037980538
0.47260964,1.7365209,0.4319587
-0.35884646,2.917221,0.96266574
0.21132754,0.0012932984,0.0036241594
0.8452884,3.0144916,0.69627047
-0.43021804,0.5617956,0.93586934
1.5728747,6.6421437,0.8719188
-0.19881603,1.7564926,0.53974783
0.045965984,0.14048328,0.3240823
0.17935762,2.6321044,0.7388536
-0.2609578,2.893129,0.92007506
0.599527,0.12987368,0.26279655
0.22324961,0.6088414,0.7686872
0.49241808,2.894882,0.7287168
1.0790339,5.824756,0.89248985
1.100588,0.078016184,0.1574233
0.85031646,3.0109553,0.6951315
0.27546576,2.9360633,0.7773462
0.45080602,0.014795017,0.037894845
-0.29412875,1.1345539,0.13755226
0.9806704,0.09796221,0.19454916
-0.43446198,0.01067198,0.03703248
1.2322143,10.540456,0.990147
1.1072458,5.6204953,0.8796605
0.8517893,3.3997743,0.7466348
1.4345862,1.6512998,0.85900676
0.92193407,8.216334,0.9925594
0.03691601,0.003582001,0.010540667
-0.0777758,1.4838278,0.37569177
-0.057729643,1.9894943,0.6080125
-0.6866656,0.27296293,0.7039954
0.26662984,0.06550523,0.16019711
0.5225808,5.8052034,0.98805976
0.41378585,0.18046169,0.35287386
0.7381744,5.0326424,0.90307933
1.2605985,10.388614,0.9844574
0.23405075,0.19297393,0.38865265
1.6264532,1.3616986,0.80333686
-0.014346316,0.65801334,0.8564444
0.69002044,0.008928871,0.02194428
1.509994,3.2025182,0.6605771
0.45069954,3.9032984,0.86940813
0.35911682,2.8440964,0.7439845
-0.26137,0.07045695,0.20371117
1.2879573,3.0368667,0.65532154
0.5188223,1.2655995,0.19519982
0.904597,6.167569,0.9318598
1.088922,5.6638203,0.8839798
0.16006403,0.02070506,0.056704532
1.3149478,6.1982927,0.8802442
0.36983487,3.6346133,0.85731655
2.0298977,6.5872946,0.84012836
1.3629208,1.3823676,0.22912313
1.1594183,4.0388694,0.7745251
0.9303095,2.9282756,0.67338866
1.1391727,0.007094108,0.016228668
1.496702,11.622206,0.9743431
0.26208732,0.20939828,0.4087385
0.70076,0.36673644,0.528102
0.23091081,0.057334233,0.14370279
1.1649215,7.4215083,0.93708086
0.6993047,0.40767148,0.5607356
0.585589,0.002014529,0.0051300335
0.84151816,0.059460483,0.12918852
1.3765266,1.1899848,0.12660825
-0.41175228,1.2790629,0.27524608
0.7499843,0.022105817,0.05233982
0.39750567,2.1049647,0.5666985
0.37664545,3.1694758,0.7940586
1.5227107,4.376048,0.7678841
0.47864214,0.72086656,0.77338487
1.2061933,2.4430525,0.95434844
-0.21983828,0.006216202,0.019929247
0.6541843,0.0059013404,0.0146971205
0.3450742,0.0030666704,0.00825443
0.5915705,0.6481094,0.72071517
0.98709947,1.0275716,0.021412335
0.6744217,0.01312257,0.032088283
0.42821687,0.0041687503,0.010962749
1.555251,0.15373248,0.25998667
1.6118762,1.5751526,0.30481026
-0.15409555,3.4398315,0.98049575
0.13634892,0.0022014827,0.006296121
1.1055926,9.075877,0.98293805
1.3788478,5.055713,0.82194066
-0.3280788,0.006492941,0.021717994
0.78299457,0.020265875,0.047854353
1.0807296,3.2178264,0.69775546
0.8554067,0.0022561082,0.0054467344
0.4954051,4.952678,0.9457571
-0.39213958,0.24768192,0.57642746
0.45353305,4.332899,0.9087148
1.5250732,0.10255077,0.18871199
0.5123941,0.5660683,0.6900333
0.41659695,0.0044134017,0.01163381
0.6258156,5.747809,0.96312684
0.9127683,3.9917438,0.79973483
-0.013679935,1.6790317,0.4695774
1.3587608,6.6943927,0.8932043
0.7609026,1.8083639,0.43200108
