index,theta,m,y,c,t,delta
19391,2.0,0,inf,1.5907146880818732,1.5907146880818732,0
47500,3.0,0,inf,3.126553971906622,3.126553971906622,0
16566,3.5,5,0.059845957332406594,2.5964086448306083,0.059845957332406594,1
22869,2.0,0,inf,5.355163696872326,5.355163696872326,0
12811,3.0,1,0.5736050860998979,0.3584846753657087,0.3584846753657087,0
59956,2.0,0,inf,2.984891858566172,2.984891858566172,0
36102,3.5,11,0.00017891209009951475,3.775980208704457,0.00017891209009951475,1
45886,2.5,2,0.506575424159418,0.23004197962965087,0.23004197962965087,0
36469,3.5,10,0.17652181292796906,2.5169939828828394,0.17652181292796906,1
15724,1.0,2,0.16713565462809485,4.423397519033746,0.16713565462809485,1
18045,2.5,2,0.5100801742112034,2.4564095729059527,0.5100801742112034,1
40566,2.0,0,inf,3.40683871915658,3.40683871915658,0
26818,3.0,14,0.04242343504674145,2.3830917672675627,0.04242343504674145,1
25464,1.0,0,inf,4.825582976880129,4.825582976880129,0
45629,2.5,1,2.458106630366702,0.09647061206904135,0.09647061206904135,0
5250,3.5,1,0.26750871343609467,1.8884738338698366,0.26750871343609467,1
39852,2.0,0,inf,1.9860182728575875,1.9860182728575875,0
48077,3.0,0,inf,3.310067218964439,3.310067218964439,0
59866,2.5,0,inf,4.80712921681961,4.80712921681961,0
15418,2.0,9,0.02989427789190751,1.3864902562819201,0.02989427789190751,1
59349,3.5,2,0.40401108059632385,4.860575496806243,0.40401108059632385,1
21286,1.0,0,inf,0.5266749469088057,0.5266749469088057,0
27644,1.0,3,0.6567766247130146,4.363895868340211,0.6567766247130146,1
3737,3.0,1,0.16238856478175823,2.431134574041297,0.16238856478175823,1
56581,2.5,0,inf,2.747340043507681,2.747340043507681,0
2198,1.0,0,inf,3.196184015830907,3.196184015830907,0
38886,3.5,9,0.17246624556520943,5.418298809808415,0.17246624556520943,1
19620,2.0,1,0.6721734781169126,1.9684463143419453,0.6721734781169126,1
40419,2.0,1,0.9486085604184319,2.2147539708123913,0.9486085604184319,1
8572,2.5,0,inf,5.107689303621117,5.107689303621117,0
4646,3.0,2,0.06613185404116252,0.1909628456605296,0.06613185404116252,1
4170,3.5,5,0.2730854377597193,0.7640135061178763,0.2730854377597193,1
27009,2.5,0,inf,1.1992203782250694,1.1992203782250694,0
41093,3.0,0,inf,0.6500981740093493,0.6500981740093493,0
22989,2.5,7,0.17039760821545544,2.9907562424691485,0.17039760821545544,1
35266,2.5,0,inf,5.167207763917565,5.167207763917565,0
58342,3.0,3,0.03546685217750934,2.2463781788317507,0.03546685217750934,1
15666,3.0,0,inf,4.827154432194173,4.827154432194173,0
49821,2.0,8,0.0012995090123232695,1.2746367582959712,0.0012995090123232695,1
42391,3.5,11,0.04183353917885858,2.832944210962225,0.04183353917885858,1
58114,1.0,2,0.4507756026094552,4.740717431458838,0.4507756026094552,1
114,3.0,0,inf,3.0473757349770785,3.0473757349770785,0
20616,3.5,4,0.08359792312321372,1.766219287611601,0.08359792312321372,1
59304,3.5,0,inf,0.9079297184727302,0.9079297184727302,0
17875,3.0,1,2.528179257042023,0.7726481336618939,0.7726481336618939,0
58206,1.0,2,0.09947063655169933,2.0817971107139943,0.09947063655169933,1
22112,3.0,0,inf,2.8396525979730844,2.8396525979730844,0
49834,3.0,3,0.014654061807273787,1.8059203992915698,0.014654061807273787,1
48358,1.0,1,0.1612331879454589,4.489719171251925,0.1612331879454589,1
31748,2.0,2,0.411175526784429,1.804611481269852,0.411175526784429,1
39307,3.0,0,inf,3.728937461132073,3.728937461132073,0
19351,1.0,1,0.9127057820156969,3.1713593555056305,0.9127057820156969,1
26655,2.5,1,0.04460065850460388,1.9324519816712284,0.04460065850460388,1
8584,2.0,4,0.23744649818626434,1.0376405779907467,0.23744649818626434,1
24815,3.5,2,0.41790423314041397,2.909964636036556,0.41790423314041397,1
31356,3.0,4,0.37603836597021384,5.27109879461298,0.37603836597021384,1
10057,2.0,0,inf,0.703776536756425,0.703776536756425,0
54900,2.0,4,0.09481839790687686,0.15902974772596853,0.09481839790687686,1
16493,2.5,0,inf,1.200747245161892,1.200747245161892,0
16046,3.5,5,0.6289377736791181,0.7421596064545359,0.6289377736791181,1
6266,3.5,1,0.4317165127191538,0.8109747675607952,0.4317165127191538,1
57307,3.0,0,inf,1.020166205987361,1.020166205987361,0
59462,3.5,0,inf,3.859668397487049,3.859668397487049,0
14339,1.0,3,0.08984527023241327,5.115156916731452,0.08984527023241327,1
23614,2.5,0,inf,4.037669322447028,4.037669322447028,0
33201,2.5,0,inf,1.3039207117988112,1.3039207117988112,0
7183,3.5,0,inf,5.257514818849496,5.257514818849496,0
54031,1.0,1,1.0710001207190614,2.598619779116552,1.0710001207190614,1
49703,1.0,0,inf,1.4943864927901926,1.4943864927901926,0
51179,1.0,0,inf,0.6923783361806725,0.6923783361806725,0
6653,1.0,2,0.7838156446808305,4.830002171746119,0.7838156446808305,1
31009,2.0,0,inf,4.985962237594969,4.985962237594969,0
2644,3.5,17,0.12215651623302501,2.30481626408811,0.12215651623302501,1
32021,2.0,2,0.053236847548300416,3.295998118191565,0.053236847548300416,1
20520,2.5,0,inf,0.6915522373886909,0.6915522373886909,0
9147,3.0,0,inf,1.2839331029518095,1.2839331029518095,0
18268,1.0,2,0.20519850877219226,0.36103425479404627,0.20519850877219226,1
35526,3.5,1,0.877540104757538,1.6835674147064352,0.877540104757538,1
1751,2.0,0,inf,1.9097340645691296,1.9097340645691296,0
25680,2.0,0,inf,5.448230714385583,5.448230714385583,0
55865,3.0,4,1.0876505872172106,0.5091043581165529,0.5091043581165529,0
28781,2.5,5,0.1311965768704193,2.0379627347829397,0.1311965768704193,1
38595,3.5,0,inf,4.96604506752291,4.96604506752291,0
25933,2.5,5,0.18743683033609335,4.091964521321607,0.18743683033609335,1
53877,2.5,6,0.058369948289635466,5.153744957915101,0.058369948289635466,1
8511,2.5,0,inf,4.764770589102607,4.764770589102607,0
19989,3.0,3,0.7608356432975161,0.43528507725596205,0.43528507725596205,0
29696,3.5,0,inf,5.085820161004483,5.085820161004483,0
53587,2.0,3,0.049607032858880185,2.1147679206491734,0.049607032858880185,1
56052,2.5,2,0.34861646408663005,1.0328736536180225,0.34861646408663005,1
41514,2.0,1,0.17731143237904748,2.727451527412827,0.17731143237904748,1
12651,3.0,1,0.825696464813786,4.050271651019773,0.825696464813786,1
4939,2.0,0,inf,0.3803263013168203,0.3803263013168203,0
1937,3.0,7,0.02327186481992611,1.7656274677046229,0.02327186481992611,1
42338,3.0,0,inf,5.458003956826021,5.458003956826021,0
48701,3.5,9,0.10741582295810383,4.507873997359619,0.10741582295810383,1
42161,2.5,9,0.020483821152952268,5.3380535892639625,0.020483821152952268,1
44169,3.5,2,0.27549425716063464,1.397517509935993,0.27549425716063464,1
45108,3.0,10,0.16778833917411295,3.915128570252944,0.16778833917411295,1
15486,2.5,0,inf,4.680689969524088,4.680689969524088,0
8468,2.0,0,inf,0.8728011481953836,0.8728011481953836,0
41716,3.0,4,0.002019312733890362,5.1581525860168655,0.002019312733890362,1
58781,2.5,0,inf,4.143934843326064,4.143934843326064,0
18330,3.5,2,0.7213711580427904,4.491098127196326,0.7213711580427904,1
59183,2.0,0,inf,2.638177788838844,2.638177788838844,0
17937,2.5,0,inf,3.2955717431278284,3.2955717431278284,0
36999,3.0,0,inf,4.655384755737971,4.655384755737971,0
36759,3.0,1,0.3058643760382312,3.9378972186318633,0.3058643760382312,1
40645,3.5,1,0.784278417323955,1.1668316917244463,0.784278417323955,1
7350,3.0,31,0.07784786907668007,2.64950013392663,0.07784786907668007,1
44298,2.0,0,inf,3.746323594774595,3.746323594774595,0
55430,2.5,0,inf,4.319763652608929,4.319763652608929,0
58121,3.5,1,0.68556679478647,5.300420320283516,0.68556679478647,1
42784,3.0,3,0.10636718727509223,4.296747664005871,0.10636718727509223,1
18572,3.0,3,0.04218687949986589,3.907907911941852,0.04218687949986589,1
54438,1.0,0,inf,4.476038299758781,4.476038299758781,0
17072,2.0,1,1.4277164744142012,3.0610704663354933,1.4277164744142012,1
51652,3.5,2,0.23543010036929496,0.5909275648032956,0.23543010036929496,1
28695,2.5,0,inf,0.5696096939524458,0.5696096939524458,0
52567,1.0,0,inf,4.95205362826984,4.95205362826984,0
17716,2.5,0,inf,0.4636884791400599,0.4636884791400599,0
37788,3.5,0,inf,3.957370403246136,3.957370403246136,0
1650,2.5,1,0.14322464961481288,1.2504945483613148,0.14322464961481288,1
9414,2.0,18,0.010535671289422753,2.2958069958591882,0.010535671289422753,1
16186,3.0,2,0.24608612750160253,1.2414579292499535,0.24608612750160253,1
27755,2.5,0,inf,4.316109258166392,4.316109258166392,0
2501,3.5,0,inf,4.423283180890242,4.423283180890242,0
31720,2.0,1,0.7394318293178143,4.102461579937784,0.7394318293178143,1
21024,3.0,3,0.14338257190559098,2.4544445723656523,0.14338257190559098,1
34889,2.5,0,inf,1.5955381662423462,1.5955381662423462,0
53961,2.5,1,0.761718167368956,1.3875983488427652,0.761718167368956,1
38782,3.0,0,inf,0.05700887832283191,0.05700887832283191,0
51639,3.5,0,inf,2.938483422010222,2.938483422010222,0
48027,2.5,0,inf,1.3318009159939814,1.3318009159939814,0
20690,3.0,0,inf,4.943955568326796,4.943955568326796,0
42289,2.5,5,0.053398550638554504,5.0355679877500235,0.053398550638554504,1
25685,2.5,1,1.0823493403503592,0.8676861678932728,0.8676861678932728,0
3954,3.0,8,0.14313965430564474,3.2792051295079334,0.14313965430564474,1
21182,1.0,1,0.4182865765483371,2.8829575703243444,0.4182865765483371,1
28910,3.0,2,0.07258408234605074,1.8674591533253089,0.07258408234605074,1
32445,2.5,0,inf,2.210929719773155,2.210929719773155,0
796,2.0,0,inf,1.2807292426860373,1.2807292426860373,0
36166,3.5,3,0.6605384258505247,0.8229000753541222,0.6605384258505247,1
58196,2.0,0,inf,5.376613428074142,5.376613428074142,0
59122,2.5,0,inf,2.641548021401009,2.641548021401009,0
15046,2.5,1,0.955976138518235,2.5872744759694766,0.955976138518235,1
8047,3.0,9,0.014022085692694761,1.2041587921334334,0.014022085692694761,1
36303,2.0,0,inf,1.115763946948121,1.115763946948121,0
42146,2.5,0,inf,4.234870026681611,4.234870026681611,0
42203,3.0,1,0.15942580262121409,0.9927375770254394,0.15942580262121409,1
58348,2.5,8,0.09076848066625143,4.4525579944749225,0.09076848066625143,1
19415,3.5,0,inf,2.841624414944226,2.841624414944226,0
38418,1.0,1,0.37476755662516803,4.531662699375479,0.37476755662516803,1
27089,3.5,0,inf,5.089177840141112,5.089177840141112,0
17274,3.0,2,0.04754864774783087,3.465124912063003,0.04754864774783087,1
8012,2.5,0,inf,3.584031811403156,3.584031811403156,0
54985,2.0,4,0.07687062137126938,3.3011285109329913,0.07687062137126938,1
26235,3.0,3,0.4487899407461875,1.0793934744539795,0.4487899407461875,1
50737,3.5,0,inf,2.627821303071477,2.627821303071477,0
59428,2.0,0,inf,4.466687957239969,4.466687957239969,0
10790,3.0,3,0.061278305319670816,1.4435166755357427,0.061278305319670816,1
42669,2.0,2,0.47868616789369306,1.2830548765343275,0.47868616789369306,1
37776,2.0,2,0.13782444054827944,3.9382138392207624,0.13782444054827944,1
26911,3.0,4,0.007371201587778306,1.3049261334741227,0.007371201587778306,1
9893,2.5,0,inf,1.689111383649377,1.689111383649377,0
38847,3.5,17,0.04049964650162654,5.351185043407539,0.04049964650162654,1
19119,2.0,0,inf,4.7849952326886935,4.7849952326886935,0
6783,2.5,1,0.03216184745595985,5.448428896797829,0.03216184745595985,1
40206,1.0,0,inf,3.750390192530588,3.750390192530588,0
21855,3.5,9,0.20094430225936122,4.395568688808761,0.20094430225936122,1
34597,2.0,3,0.08783886918341358,0.402577763168967,0.08783886918341358,1
39279,2.5,0,inf,3.2344716947373673,3.2344716947373673,0
20604,2.5,5,0.1383717804219237,5.498715920387358,0.1383717804219237,1
31227,2.0,5,0.0019090056841678117,1.292855622527207,0.0019090056841678117,1
48530,3.0,1,0.1074413403106738,4.198018598738297,0.1074413403106738,1
6349,3.5,6,0.0012581061709373072,4.785411742992054,0.0012581061709373072,1
9271,2.0,0,inf,1.1624797915801572,1.1624797915801572,0
25127,2.5,0,inf,0.7285154033557402,0.7285154033557402,0
44905,2.0,0,inf,2.2345883660481967,2.2345883660481967,0
46864,3.5,5,0.06695175225011522,2.2486782575347344,0.06695175225011522,1
6070,3.0,0,inf,3.516112991605439,3.516112991605439,0
59193,3.0,0,inf,2.515393425171068,2.515393425171068,0
38636,3.0,2,0.28996606175893264,4.546879497705585,0.28996606175893264,1
42494,3.0,0,inf,0.4661464625449561,0.4661464625449561,0
21859,3.0,0,inf,5.295536986890775,5.295536986890775,0
54491,3.0,10,0.15945613504983014,5.3986966335805,0.15945613504983014,1
23268,3.0,3,0.23564576181714278,2.7881685839664283,0.23564576181714278,1
6665,3.5,1,0.695331358018043,1.48228541618411,0.695331358018043,1
56165,3.0,2,0.9363811294006336,5.063692522122235,0.9363811294006336,1
27509,3.0,0,inf,5.198160151553084,5.198160151553084,0
7942,2.0,0,inf,1.8746008726712042,1.8746008726712042,0
25072,2.5,2,0.4319859146001385,3.0608061884813575,0.4319859146001385,1
29188,2.5,5,0.03415941948935084,3.1883608911162917,0.03415941948935084,1
3510,2.5,0,inf,0.15770020502220622,0.15770020502220622,0
44869,3.5,3,0.19121979154414478,1.049009882453666,0.19121979154414478,1
45011,3.0,0,inf,4.919977291487103,4.919977291487103,0
44248,3.5,5,0.4077237007502499,4.646786745397344,0.4077237007502499,1
20541,3.5,0,inf,2.979204188116102,2.979204188116102,0
43467,2.0,4,0.0675043180823529,3.6705604146430177,0.0675043180823529,1
17116,3.5,0,inf,0.733142129045949,0.733142129045949,0
31697,1.0,1,0.5275513360753689,2.8681765061390556,0.5275513360753689,1
3046,2.0,0,inf,3.3586161925938947,3.3586161925938947,0
52546,3.5,2,0.34117154934772703,3.508698265864469,0.34117154934772703,1
8363,1.0,5,0.45870855762845014,3.2882808899066713,0.45870855762845014,1
49739,1.0,0,inf,4.750222429448198,4.750222429448198,0
2817,3.0,10,0.3496194348937207,2.621324588731644,0.3496194348937207,1
617,2.5,1,0.18521505459629636,4.637078370768655,0.18521505459629636,1
10498,2.0,0,inf,3.7561340730314177,3.7561340730314177,0
1511,3.0,0,inf,2.4022202894658244,2.4022202894658244,0
28595,3.5,7,0.12420249292130765,3.82392546186916,0.12420249292130765,1
40440,1.0,0,inf,4.91624104147616,4.91624104147616,0
37758,3.5,6,0.07941962141443246,2.142203697465406,0.07941962141443246,1
13530,1.0,1,0.015054339684305326,0.9820675730039206,0.015054339684305326,1
247,3.0,14,0.12341801835771594,5.1315365008822935,0.12341801835771594,1
20171,2.0,6,0.007342120554728065,4.2378846729885655,0.007342120554728065,1
31021,3.0,1,2.914537550408321,4.980656997235984,2.914537550408321,1
8340,3.0,4,0.12503791100306447,3.273374965402995,0.12503791100306447,1
28456,2.0,5,0.09539485250449072,1.5102373447132698,0.09539485250449072,1
11170,2.5,0,inf,0.4180312409047525,0.4180312409047525,0
6821,3.0,2,0.21722735219332234,1.9284935739811981,0.21722735219332234,1
31792,2.0,2,0.04704303438995661,2.646714000192234,0.04704303438995661,1
44488,3.5,5,0.03737879114385472,3.9041165395968354,0.03737879114385472,1
27076,2.5,0,inf,1.8930018019057409,1.8930018019057409,0
9721,2.5,0,inf,5.106053928976301,5.106053928976301,0
42552,2.5,0,inf,3.3217126328512747,3.3217126328512747,0
59777,3.0,2,0.4452897382902571,0.17111051989369308,0.17111051989369308,0
53954,2.0,0,inf,4.83299361859007,4.83299361859007,0
45896,3.5,4,0.10317217141561155,1.5673591709901564,0.10317217141561155,1
3292,2.0,1,0.641088552108612,4.208588176471952,0.641088552108612,1
36073,1.0,0,inf,2.881650784102546,2.881650784102546,0
2645,3.0,32,0.017356386820487724,1.545611361074522,0.017356386820487724,1
3217,2.0,1,0.23318566250017783,5.140625776817682,0.23318566250017783,1
1704,3.0,2,1.5614994313657764,2.8867042992489695,1.5614994313657764,1
53356,3.0,2,0.452802698328038,4.50681952610405,0.452802698328038,1
27070,1.0,0,inf,3.8141654483560905,3.8141654483560905,0
5195,3.5,7,0.2892601403932526,1.5723765865466148,0.2892601403932526,1
8872,3.5,7,0.06602150952844234,1.4411930638091555,0.06602150952844234,1
18369,3.0,2,0.5425606665893152,2.718022226225389,0.5425606665893152,1
14010,3.0,0,inf,1.3259349149965622,1.3259349149965622,0
48551,2.5,4,0.020166324918977,3.846001187577697,0.020166324918977,1
8237,2.5,5,0.0192217883694993,0.28785032417814843,0.0192217883694993,1
1184,3.5,3,0.517634844290885,0.4732844835653316,0.4732844835653316,0
2856,2.5,0,inf,5.3465900874125944,5.3465900874125944,0
28597,2.0,6,0.19656884939554517,3.1801309826896182,0.19656884939554517,1
32940,1.0,0,inf,4.266333987411261,4.266333987411261,0
8629,3.0,1,0.07564029318707469,4.70614470212812,0.07564029318707469,1
27263,3.5,0,inf,1.291665601561156,1.291665601561156,0
50283,3.5,0,inf,2.02356230646643,2.02356230646643,0
7320,1.0,2,0.12958937274591428,4.085183005631729,0.12958937274591428,1
16034,1.0,0,inf,0.2525677719271343,0.2525677719271343,0
49551,3.0,1,2.6968759193559597,5.429975084336223,2.6968759193559597,1
53745,3.5,4,0.14762655582349413,1.3374211837311483,0.14762655582349413,1
55610,2.0,0,inf,4.557845802297497,4.557845802297497,0
49855,2.0,1,0.24482738311238922,3.153216220483241,0.24482738311238922,1
59416,3.0,0,inf,3.5319093987242374,3.5319093987242374,0
59141,2.0,4,0.35774029954942216,0.40015268584104,0.35774029954942216,1
56847,2.5,0,inf,2.2741816145120897,2.2741816145120897,0
36756,3.5,0,inf,3.4469811109369806,3.4469811109369806,0
56731,2.0,1,0.9534207574586353,4.177137789565195,0.9534207574586353,1
5950,3.0,1,1.5248143566470473,4.393669792949914,1.5248143566470473,1
51564,3.5,9,0.1391951752055647,2.1340643205062895,0.1391951752055647,1
37960,2.0,2,0.9104645640838124,2.6811441368916165,0.9104645640838124,1
28218,2.5,5,0.029235903277375953,2.058794858362602,0.029235903277375953,1
52735,1.0,0,inf,3.538992899071287,3.538992899071287,0
12044,2.5,0,inf,4.27557638287753,4.27557638287753,0
41357,2.5,12,0.11442562529635253,4.328456717612251,0.11442562529635253,1
55907,3.5,2,0.05895924587256857,2.0406147598076156,0.05895924587256857,1
54510,2.5,0,inf,1.3734409400595797,1.3734409400595797,0
53053,2.5,0,inf,4.108430386117715,4.108430386117715,0
53665,3.5,6,0.1834298696537783,0.911185009388566,0.1834298696537783,1
19456,3.5,1,2.4320417093399045,3.5861892094362866,2.4320417093399045,1
18600,3.0,0,inf,0.34190804330058033,0.34190804330058033,0
3399,2.0,11,0.17973029894755435,3.1503862186468687,0.17973029894755435,1
21228,3.5,1,0.8696719829627299,2.088891208730238,0.8696719829627299,1
55714,3.5,0,inf,0.9766645295014584,0.9766645295014584,0
32796,1.0,0,inf,4.786615510838353,4.786615510838353,0
50856,3.0,2,0.6558416623969606,2.3671888827460057,0.6558416623969606,1
15637,3.0,2,0.24971557612607384,1.9256269257096368,0.24971557612607384,1
16291,2.0,0,inf,0.5479575348334057,0.5479575348334057,0
20922,2.5,1,1.8044527207425543,2.849133248185231,1.8044527207425543,1
1641,2.5,4,0.12610195834200255,4.321155349179105,0.12610195834200255,1
29617,3.5,0,inf,1.3202979025198398,1.3202979025198398,0
51147,2.0,0,inf,1.4040091609032261,1.4040091609032261,0
32313,3.0,0,inf,4.273126562112776,4.273126562112776,0
43984,2.5,0,inf,0.34812514218161633,0.34812514218161633,0
7414,3.0,0,inf,1.9174154183349832,1.9174154183349832,0
39682,3.5,0,inf,2.4931459665828317,2.4931459665828317,0
28096,2.0,0,inf,3.8427110053791718,3.8427110053791718,0
8719,3.0,0,inf,0.11473352559450962,0.11473352559450962,0
18046,3.5,0,inf,0.17208869985685976,0.17208869985685976,0
31562,3.5,3,0.7250034450058773,2.023887730176947,0.7250034450058773,1
4577,2.0,1,0.7702583545737804,2.7483623297557003,0.7702583545737804,1
42375,2.5,3,0.1852407119490545,3.069353627241357,0.1852407119490545,1
46320,2.5,1,0.1602642152150548,3.2182804931105067,0.1602642152150548,1
34736,3.0,0,inf,2.810651291364074,2.810651291364074,0
34821,3.5,0,inf,0.2911862684065882,0.2911862684065882,0
52966,2.5,0,inf,4.92819373682054,4.92819373682054,0
55474,2.5,0,inf,1.136728894671085,1.136728894671085,0
56277,3.0,0,inf,0.6417132830622436,0.6417132830622436,0
7356,2.0,1,1.2135030203413948,1.9204423736834322,1.2135030203413948,1
56978,3.5,3,0.10727202676307841,4.22311307320655,0.10727202676307841,1
39038,3.5,13,0.045456187381774385,4.70528912989172,0.045456187381774385,1
28261,1.0,0,inf,1.4855048043276107,1.4855048043276107,0
36111,2.5,13,0.039365769394297784,2.2254191146736124,0.039365769394297784,1
42668,3.0,3,0.3726070686580326,3.9547174396293268,0.3726070686580326,1
5033,2.0,10,0.07023937548089668,0.05850429070252225,0.05850429070252225,0
19364,2.0,7,0.19909129266314923,4.7209948102877615,0.19909129266314923,1
14283,3.5,1,2.255057651515591,0.5711078159311895,0.5711078159311895,0
24885,2.5,3,0.4476403111582072,4.273311034249515,0.4476403111582072,1
40129,3.5,0,inf,1.9398127797982478,1.9398127797982478,0
17689,3.0,2,0.3100609129058014,0.061731018179508906,0.061731018179508906,0
13303,2.0,0,inf,5.304299577867373,5.304299577867373,0
25315,3.5,2,1.057276129539374,5.121917126963691,1.057276129539374,1
54722,2.0,2,1.1177822655164833,1.5271637331160821,1.1177822655164833,1
11029,2.5,0,inf,3.002229060234997,3.002229060234997,0
28455,2.0,4,0.14813801668928428,4.554110231063197,0.14813801668928428,1
8772,3.0,0,inf,2.069976091209472,2.069976091209472,0
26879,3.0,0,inf,2.8214269059533676,2.8214269059533676,0
16691,3.5,2,0.43542126052241914,3.450742739248376,0.43542126052241914,1
2701,2.0,1,2.0074234091180094,5.1129743252279205,2.0074234091180094,1
8773,2.5,0,inf,4.073738612474153,4.073738612474153,0
6287,2.0,0,inf,0.6380424058873582,0.6380424058873582,0
18269,3.0,0,inf,0.5744260797390667,0.5744260797390667,0
33127,1.0,0,inf,5.226793362131847,5.226793362131847,0
52210,2.0,0,inf,3.570096598765885,3.570096598765885,0
147,2.5,1,0.2057139583089583,1.4583048748775878,0.2057139583089583,1
39704,2.0,1,3.5489488154882847,1.4045947519453987,1.4045947519453987,0
24824,2.5,15,0.013129708283334174,2.5235987166892677,0.013129708283334174,1
1122,2.5,0,inf,4.60989083259996,4.60989083259996,0
59236,1.0,6,0.040324209770064554,3.9330602016786447,0.040324209770064554,1
42428,2.5,0,inf,2.4427355671910846,2.4427355671910846,0
35114,2.0,2,0.10841869795761935,5.0357872406536,0.10841869795761935,1
14412,1.0,0,inf,0.29022128193144064,0.29022128193144064,0
13098,3.0,4,0.41951241929271954,1.8013094068888078,0.41951241929271954,1
45340,1.0,0,inf,2.0902437303628556,2.0902437303628556,0
7517,3.5,3,0.3411862517950848,4.827593831352285,0.3411862517950848,1
20770,3.5,4,0.5060949362211989,2.270678907258932,0.5060949362211989,1
7740,3.5,7,0.0038887582713470602,0.41657475129103316,0.0038887582713470602,1
50180,3.0,0,inf,2.4040567678711797,2.4040567678711797,0
29022,3.0,17,0.010435386616552383,0.359351795365954,0.010435386616552383,1
39011,3.0,0,inf,2.454793055092736,2.454793055092736,0
51297,3.5,12,0.03127446125334027,0.4543500519464608,0.03127446125334027,1
9453,3.0,5,0.031551902576121296,4.863515102204965,0.031551902576121296,1
23306,2.0,0,inf,4.418712672370902,4.418712672370902,0
54904,3.0,14,0.2446151280139849,1.450906420690181,0.2446151280139849,1
14138,3.5,0,inf,2.3761219884845577,2.3761219884845577,0
24310,1.0,2,0.2944840176216396,2.865842890688834,0.2944840176216396,1
57513,1.0,0,inf,1.948384804717911,1.948384804717911,0
45595,2.5,1,0.1962179258320869,2.246063798427553,0.1962179258320869,1
34443,3.0,3,0.45773661440976804,3.657604923688589,0.45773661440976804,1
51221,3.5,1,0.7049926725493892,2.8399868791632334,0.7049926725493892,1
59925,2.0,2,0.571924112374104,4.733909023335085,0.571924112374104,1
13471,3.5,3,0.6898064024226782,2.270901675775488,0.6898064024226782,1
59578,3.5,0,inf,0.39725810282782575,0.39725810282782575,0
42211,3.5,0,inf,2.3533512038952287,2.3533512038952287,0
20329,2.0,0,inf,0.442015304641474,0.442015304641474,0
39779,3.0,1,0.545788203761716,4.320396399960721,0.545788203761716,1
46382,3.0,3,0.24366199987418422,0.5071050866422797,0.24366199987418422,1
21339,3.5,2,0.17318086348870854,0.2844993801735213,0.17318086348870854,1
47117,2.0,1,0.3568105301264639,1.7919584298943636,0.3568105301264639,1
5617,1.0,3,0.2729306560729305,3.585914967410304,0.2729306560729305,1
39098,3.0,0,inf,0.6722995183417966,0.6722995183417966,0
2557,2.0,0,inf,3.834474027090026,3.834474027090026,0
8097,3.0,12,0.008554791656537844,4.977225733724526,0.008554791656537844,1
7811,3.0,3,0.11612762892635925,0.940177304806949,0.11612762892635925,1
37871,2.5,15,0.007572273414903885,1.4108161705074882,0.007572273414903885,1
44981,2.0,0,inf,0.829691174834331,0.829691174834331,0
27827,3.5,4,0.1745229956436413,4.210285293738506,0.1745229956436413,1
16447,1.0,0,inf,0.015465697410172834,0.015465697410172834,0
37459,2.0,3,0.033276178534827575,0.8709968531549954,0.033276178534827575,1
50399,3.5,0,inf,0.2891877457199031,0.2891877457199031,0
17495,3.5,12,0.005658547951528639,5.394975756597976,0.005658547951528639,1
28063,2.0,4,0.09034316082333681,2.5923119327776116,0.09034316082333681,1
58801,2.0,6,0.06319830612604413,4.26812821913164,0.06319830612604413,1
11381,3.5,1,1.0083850816012605,4.632976083301588,1.0083850816012605,1
59897,3.0,2,0.5751642546554927,3.678700858264931,0.5751642546554927,1
13685,2.0,11,0.010298740494509963,1.1873997165683163,0.010298740494509963,1
39526,2.0,1,1.8353123059625913,4.7054111883277745,1.8353123059625913,1
51166,2.5,3,0.5955275853108816,3.109787876400192,0.5955275853108816,1
16343,2.0,0,inf,0.38609113041287396,0.38609113041287396,0
2253,2.0,1,1.342342407241597,1.831428584033665,1.342342407241597,1
27616,2.5,0,inf,4.248202443051842,4.248202443051842,0
53846,2.0,10,0.12305288799278871,2.3233551477856174,0.12305288799278871,1
37585,1.0,0,inf,2.8304695049774655,2.8304695049774655,0
53625,2.0,1,2.2908727125533956,3.535406301648177,2.2908727125533956,1
50527,2.5,0,inf,1.060657447836238,1.060657447836238,0
15022,3.5,6,0.02986280716672131,5.379276853751956,0.02986280716672131,1
25228,1.0,0,inf,0.6774300048235758,0.6774300048235758,0
48989,3.5,2,0.2107367957074187,3.5264575199886705,0.2107367957074187,1
56122,3.0,1,0.6841958228349124,4.3613539557889,0.6841958228349124,1
26626,3.5,0,inf,0.5821116896944988,0.5821116896944988,0
24489,3.5,0,inf,2.392102650404674,2.392102650404674,0
37476,3.5,0,inf,0.748764621227981,0.748764621227981,0
11769,3.5,13,0.12429870871658052,4.211342818252295,0.12429870871658052,1
44645,2.0,0,inf,2.935279463267154,2.935279463267154,0
58507,2.5,0,inf,0.8723462429531378,0.8723462429531378,0
16742,1.0,3,0.009335542299707471,4.5601085851814105,0.009335542299707471,1
23694,2.5,2,1.4677931760513863,1.456273710784302,1.456273710784302,0
31956,1.0,0,inf,1.2520038195965242,1.2520038195965242,0
58697,2.0,0,inf,0.5758248445514145,0.5758248445514145,0
20311,2.5,5,0.06530908082936536,2.510796098524801,0.06530908082936536,1
2898,3.5,0,inf,4.977359171055765,4.977359171055765,0
1378,3.0,4,0.019782887672801168,3.5692010817445556,0.019782887672801168,1
