index,theta,m,y,c,t,delta
39564,3.0,0,inf,4.8868291743052374,4.8868291743052374,0
16717,2.5,1,0.3580319601439268,2.90399271673619,0.3580319601439268,1
4881,2.0,0,inf,3.450124403753364,3.450124403753364,0
42401,2.0,1,3.3753177346320564,1.3977412731146526,1.3977412731146526,0
48853,3.5,1,2.3682567446453033,0.7890638877680763,0.7890638877680763,0
55563,2.0,0,inf,0.17762677403816873,0.17762677403816873,0
28085,3.0,0,inf,1.8561868220883477,1.8561868220883477,0
34687,3.5,0,inf,0.7499041369552047,0.7499041369552047,0
56909,1.0,1,0.9476024220141597,2.1234989873482712,0.9476024220141597,1
8702,3.0,10,0.011767651189791312,4.463170342916909,0.011767651189791312,1
8219,2.0,4,0.5237281262265551,4.4467919693803974,0.5237281262265551,1
59863,3.5,1,0.7790280718528773,3.410743717335164,0.7790280718528773,1
22461,3.0,2,0.23054837313572835,3.2488821611347505,0.23054837313572835,1
17881,3.0,5,0.0468813146947057,3.7816758957185064,0.0468813146947057,1
4423,2.0,9,0.10963450596801359,3.8418410877145543,0.10963450596801359,1
6381,2.5,0,inf,2.216439408219486,2.216439408219486,0
3937,2.5,0,inf,4.609328731207043,4.609328731207043,0
44632,2.0,2,0.05618674865985896,4.600298172248111,0.05618674865985896,1
13658,3.5,5,0.3795196121701467,0.13211316509244164,0.13211316509244164,0
15725,3.5,1,3.2520621342788214,0.6875010738523387,0.6875010738523387,0
38764,3.0,0,inf,5.3391539450862044,5.3391539450862044,0
53363,2.0,6,0.2620375806997666,1.2571664310103081,0.2620375806997666,1
4005,2.5,3,0.05662012617288814,1.6180175110694697,0.05662012617288814,1
6927,3.0,4,0.20837689177342753,4.900472587334405,0.20837689177342753,1
41731,2.0,2,0.8630913325101703,0.18447261913617183,0.18447261913617183,0
57045,3.5,0,inf,2.3972569348012196,2.3972569348012196,0
50217,1.0,0,inf,3.1950094752503917,3.1950094752503917,0
29433,2.0,2,0.013480313977904768,0.6963264088343267,0.013480313977904768,1
40171,2.5,3,0.010951067528142882,4.683924339551457,0.010951067528142882,1
54878,2.0,0,inf,4.814139302027525,4.814139302027525,0
6368,2.5,1,0.9506594912924656,3.415818764658246,0.9506594912924656,1
21220,3.5,0,inf,5.306792889719249,5.306792889719249,0
23502,3.5,1,0.3776913658627851,1.7700436536912412,0.3776913658627851,1
6252,3.5,9,0.005623629150125795,3.206460148065757,0.005623629150125795,1
57705,3.0,3,0.6109219718409409,2.5755391140147004,0.6109219718409409,1
4342,3.5,12,0.05502284088899471,5.322030291377109,0.05502284088899471,1
21968,3.0,0,inf,4.798411777377353,4.798411777377353,0
18535,3.0,8,0.027690944723074064,2.2848553432361256,0.027690944723074064,1
1714,3.0,0,inf,5.0934892052080025,5.0934892052080025,0
56654,2.0,0,inf,5.224435285072697,5.224435285072697,0
170,2.0,5,0.2920571576374827,4.738747834491164,0.2920571576374827,1
38220,3.5,4,0.4825719246686117,0.8113650630145324,0.4825719246686117,1
14122,3.5,0,inf,3.7046244072050443,3.7046244072050443,0
8660,3.5,0,inf,1.2635992834938925,1.2635992834938925,0
13673,3.0,7,0.0796530422866623,2.026383176040682,0.0796530422866623,1
14889,2.5,1,1.3213774272332264,4.7612853101064525,1.3213774272332264,1
26322,3.0,0,inf,2.786747111009027,2.786747111009027,0
43599,2.5,3,0.024004492016584552,2.499172296378023,0.024004492016584552,1
34757,3.5,1,0.05038501388544949,5.32107904730245,0.05038501388544949,1
37200,2.0,1,1.1057553858107985,1.8536413520112378,1.1057553858107985,1
4177,1.0,1,3.1869451089253302,1.9058418633682122,1.9058418633682122,0
49820,3.5,0,inf,4.5840122345425796,4.5840122345425796,0
57901,3.5,0,inf,0.8874003186626408,0.8874003186626408,0
23058,1.0,0,inf,3.070557285346555,3.070557285346555,0
8413,3.5,9,0.4989197371056623,1.8258592443161255,0.4989197371056623,1
23697,3.0,8,0.06334393029229542,4.29503237372402,0.06334393029229542,1
8237,2.5,4,0.59436388353549,1.839209144690648,0.59436388353549,1
19535,3.0,5,0.22819345077963443,4.860896051315898,0.22819345077963443,1
47308,3.5,23,0.05645977196343947,4.1109934222316085,0.05645977196343947,1
1291,3.0,2,0.12626393556639945,2.570819143081976,0.12626393556639945,1
3400,2.0,2,1.0808489720442362,1.946021480409287,1.0808489720442362,1
11700,2.5,3,0.1969364801713757,4.770889257362181,0.1969364801713757,1
27023,2.0,1,0.12564236645984192,3.4382465603943717,0.12564236645984192,1
43403,2.5,2,0.5280745070478602,2.7472050225265585,0.5280745070478602,1
42106,1.0,3,0.0019631667609041757,4.444236458064307,0.0019631667609041757,1
37107,3.5,2,0.16171363097507957,4.884343522821647,0.16171363097507957,1
39339,3.5,0,inf,1.0347774849681273,1.0347774849681273,0
21215,2.5,5,0.3240687982028519,1.3591218666295874,0.3240687982028519,1
742,2.5,2,0.11350062740332764,1.249906958721161,0.11350062740332764,1
44419,3.0,13,0.10056879599137643,1.235056366726674,0.10056879599137643,1
8760,3.0,4,0.06923355667093288,1.7941556528950904,0.06923355667093288,1
6483,3.5,0,inf,5.4137014653738955,5.4137014653738955,0
39093,2.5,16,0.032114523143771,4.686896124391109,0.032114523143771,1
56975,2.5,0,inf,5.218403585640933,5.218403585640933,0
18967,3.5,0,inf,1.9969206819528704,1.9969206819528704,0
30857,1.0,0,inf,5.494699006152092,5.494699006152092,0
54198,2.0,0,inf,0.6929158198247453,0.6929158198247453,0
47509,1.0,0,inf,0.6978480092327595,0.6978480092327595,0
26687,2.0,0,inf,3.5462888723670454,3.5462888723670454,0
4789,2.5,2,0.34324717636303936,5.172531750453503,0.34324717636303936,1
45833,2.5,0,inf,2.4785796234051176,2.4785796234051176,0
16033,3.5,10,0.04366002771739837,5.328233247573543,0.04366002771739837,1
45753,3.0,0,inf,1.1577629098226594,1.1577629098226594,0
39290,3.5,0,inf,1.4325476779647177,1.4325476779647177,0
4114,3.0,2,0.6012443987799174,1.8581397946628613,0.6012443987799174,1
49600,2.0,1,1.455661636233633,5.347001029944473,1.455661636233633,1
42611,3.0,1,0.7972583155499862,5.17404151286009,0.7972583155499862,1
25352,3.0,0,inf,2.6785439009965106,2.6785439009965106,0
7243,2.5,2,0.6300800652513757,2.5942333980425696,0.6300800652513757,1
30603,2.0,0,inf,3.866214564878963,3.866214564878963,0
20916,2.5,11,0.0016266459833423927,4.809719533503136,0.0016266459833423927,1
10154,2.0,3,0.2548452118383644,4.62560077839206,0.2548452118383644,1
6666,2.0,0,inf,5.165303330376959,5.165303330376959,0
23048,3.0,4,0.5337630664376697,1.084933563883376,0.5337630664376697,1
6301,2.5,2,0.10493198127327223,4.127357874363115,0.10493198127327223,1
34131,2.0,0,inf,2.83448133660525,2.83448133660525,0
13355,2.0,0,inf,1.0691705932377362,1.0691705932377362,0
43168,2.5,4,0.26958623673831217,2.674353438958593,0.26958623673831217,1
34022,2.5,3,0.7549704234449908,2.151347760854702,0.7549704234449908,1
56062,3.0,1,0.006047426051884492,3.323820130876214,0.006047426051884492,1
3125,2.0,3,0.34871595144128503,3.3480340047603048,0.34871595144128503,1
2744,3.0,0,inf,4.150440201967777,4.150440201967777,0
33784,3.0,2,0.825131308080444,5.273488464414385,0.825131308080444,1
32297,2.0,2,0.8791615176136166,4.278280725329065,0.8791615176136166,1
30652,3.0,6,0.03141105504432467,4.902405988557853,0.03141105504432467,1
12386,3.5,20,0.018891270244358306,3.211298796258258,0.018891270244358306,1
38817,3.0,0,inf,5.393281257026399,5.393281257026399,0
16186,3.0,10,0.26889533277042654,4.521599522217497,0.26889533277042654,1
26514,3.5,5,0.043391647388301306,1.7164092939831987,0.043391647388301306,1
37617,2.0,0,inf,3.7747705063780077,3.7747705063780077,0
38595,3.5,0,inf,4.198271492818522,4.198271492818522,0
34093,2.0,3,0.05242390715446888,3.8321837304287816,0.05242390715446888,1
32271,3.0,10,0.20797398372597392,0.010624623198159289,0.010624623198159289,0
3249,2.5,1,0.28656710113678213,5.398446683399332,0.28656710113678213,1
33959,3.0,2,0.4179595617269734,2.2591244248368705,0.4179595617269734,1
13537,3.5,2,0.5169395867484992,2.2592004330961637,0.5169395867484992,1
4655,2.5,6,0.2594614634556613,1.3392201523912188,0.2594614634556613,1
591,1.0,1,4.551706875781133,4.0225889975212965,4.0225889975212965,0
25122,3.5,7,0.09594512834469181,4.539595797401349,0.09594512834469181,1
55662,2.0,0,inf,0.5861297975801164,0.5861297975801164,0
5174,3.0,1,0.5863721774277297,0.7627817037355854,0.5863721774277297,1
34822,2.5,0,inf,4.567354773865242,4.567354773865242,0
1372,2.5,1,1.2568622117160306,4.655997808113242,1.2568622117160306,1
11660,3.0,2,0.19459645894393707,1.0969715999890777,0.19459645894393707,1
1378,3.0,1,0.7009245854634331,0.6865628381948166,0.6865628381948166,0
30846,3.0,1,0.26793047063567327,5.366177060151299,0.26793047063567327,1
18750,3.5,0,inf,4.726937523567198,4.726937523567198,0
6953,3.5,0,inf,1.0954723735035625,1.0954723735035625,0
27753,3.0,0,inf,4.61832869992149,4.61832869992149,0
5283,3.5,8,0.15975895288055025,0.5934591080020535,0.15975895288055025,1
45930,2.5,0,inf,0.5728098411084199,0.5728098411084199,0
27113,1.0,2,0.5335843189356152,2.7680185354522524,0.5335843189356152,1
16441,3.5,0,inf,2.663592295882088,2.663592295882088,0
24509,3.0,0,inf,2.0383014568790747,2.0383014568790747,0
43411,3.0,0,inf,5.10894133649611,5.10894133649611,0
33436,3.0,0,inf,0.456018647664112,0.456018647664112,0
36530,2.5,5,0.0318282366163087,0.8730044326121431,0.0318282366163087,1
13385,3.0,0,inf,5.056167608740149,5.056167608740149,0
7077,3.5,0,inf,0.5891258103678808,0.5891258103678808,0
20580,3.5,33,0.0017003022898278975,3.72796929035679,0.0017003022898278975,1
18472,2.5,0,inf,0.7468431222731817,0.7468431222731817,0
51344,2.5,0,inf,0.25479342741918676,0.25479342741918676,0
53214,2.5,3,0.4719806359952129,3.047764092108553,0.4719806359952129,1
29183,2.5,2,0.5192621882697628,5.454028772735492,0.5192621882697628,1
57985,2.0,2,0.31417606484834865,3.1641736058588963,0.31417606484834865,1
42127,1.0,0,inf,3.0528045295338404,3.0528045295338404,0
12519,3.0,3,0.13164940642768888,2.031101757018119,0.13164940642768888,1
59455,2.0,1,1.1622153695580688,1.4300116539452028,1.1622153695580688,1
24229,2.5,0,inf,4.066520913304583,4.066520913304583,0
27896,2.0,3,0.06116171244652731,4.9952630073459785,0.06116171244652731,1
45548,2.5,1,0.16949897926181626,0.643919466853545,0.16949897926181626,1
49419,2.5,8,0.09835340163985641,3.0066245588259983,0.09835340163985641,1
7880,3.0,0,inf,0.012673103318481446,0.012673103318481446,0
4771,2.0,0,inf,5.329808664603131,5.329808664603131,0
55570,1.0,0,inf,2.1212671256370186,2.1212671256370186,0
59643,2.5,9,0.3253319905210661,5.186904440780721,0.3253319905210661,1
18557,2.5,2,0.04051049017304827,0.5938034884316635,0.04051049017304827,1
40220,1.0,1,0.2534324876010306,3.122704162269248,0.2534324876010306,1
6783,2.5,9,0.010209911218543978,4.60764747751225,0.010209911218543978,1
50015,2.0,3,0.13715081798538606,3.390525703087584,0.13715081798538606,1
42337,3.5,8,0.09755003380969383,1.8881970323820525,0.09755003380969383,1
14515,2.0,4,0.12598706961616982,1.849805495500905,0.12598706961616982,1
55283,3.5,2,0.25360303721852023,3.1816027183235085,0.25360303721852023,1
12452,2.5,0,inf,0.24411801291741264,0.24411801291741264,0
38066,3.0,0,inf,1.7512431476270938,1.7512431476270938,0
12722,3.5,6,0.03027485064635611,0.18782664410327643,0.03027485064635611,1
59221,3.5,0,inf,3.6656145828610467,3.6656145828610467,0
12164,2.5,0,inf,4.723588420206055,4.723588420206055,0
20315,2.0,0,inf,0.09068854429227663,0.09068854429227663,0
25016,2.0,0,inf,3.4324918569044933,3.4324918569044933,0
54072,2.0,0,inf,0.683106726593292,0.683106726593292,0
30409,1.0,2,0.19062791737550475,0.9166286472284226,0.19062791737550475,1
43539,3.5,0,inf,3.396480549884653,3.396480549884653,0
37248,2.5,1,0.6154900355289672,5.10539905417683,0.6154900355289672,1
34777,2.0,1,2.3218816587678393,3.425749144132429,2.3218816587678393,1
6611,3.5,0,inf,4.868376801460796,4.868376801460796,0
36757,2.0,5,0.0451203865377478,4.265635818688047,0.0451203865377478,1
34893,3.0,0,inf,4.562167634411563,4.562167634411563,0
54165,2.5,9,0.1655797517277706,4.156716172499572,0.1655797517277706,1
57466,2.5,2,0.09343586452859584,5.016541075491097,0.09343586452859584,1
41064,3.5,8,0.07486319443554333,1.7175809212914264,0.07486319443554333,1
27880,1.0,2,1.3481813931162236,3.8824872740990997,1.3481813931162236,1
48562,3.5,0,inf,1.1529224160936746,1.1529224160936746,0
48696,2.0,1,0.978427879664832,2.080932687831656,0.978427879664832,1
46690,1.0,9,0.09910431854382416,3.181732864079477,0.09910431854382416,1
50050,3.5,3,1.1366068805303313,2.1044784312428386,1.1366068805303313,1
11919,3.0,0,inf,4.0732425465434074,4.0732425465434074,0
25378,2.0,0,inf,0.5548604298083941,0.5548604298083941,0
52456,3.5,1,1.086741697097483,2.863406319056239,1.086741697097483,1
5657,2.0,0,inf,3.1484982734973403,3.1484982734973403,0
9912,2.0,4,0.012654470357368892,2.5788849631713333,0.012654470357368892,1
18809,2.0,0,inf,1.7392437895681114,1.7392437895681114,0
45802,2.0,1,0.2839394815319024,4.066502174760387,0.2839394815319024,1
45873,3.0,0,inf,4.472903320683866,4.472903320683866,0
17126,3.5,7,0.023661973025209775,1.459460116845345,0.023661973025209775,1
12772,2.0,1,0.5956305789965769,4.505334232819223,0.5956305789965769,1
996,3.0,3,0.4224295518753833,2.253412693143619,0.4224295518753833,1
31131,2.5,5,0.3589908332365681,2.577677805620787,0.3589908332365681,1
26055,2.0,7,0.05255889867496207,3.5484492254620132,0.05255889867496207,1
5353,1.0,0,inf,2.5385826395180535,2.5385826395180535,0
28470,1.0,0,inf,1.9121325800009226,1.9121325800009226,0
21630,2.5,5,0.7255585481893,2.4340012068529187,0.7255585481893,1
29873,3.5,0,inf,5.310236435173787,5.310236435173787,0
44919,3.5,0,inf,2.3099178659922783,2.3099178659922783,0
40505,2.0,5,0.04017991149820785,4.587025124681834,0.04017991149820785,1
21524,2.5,4,0.631216177364597,2.547361348301244,0.631216177364597,1
19219,3.5,0,inf,1.414344690383153,1.414344690383153,0
15513,2.0,0,inf,3.7004512580891813,3.7004512580891813,0
59282,3.5,1,0.5381585379469414,0.7194274212838497,0.5381585379469414,1
48499,2.0,0,inf,3.049479784285171,3.049479784285171,0
29963,3.5,22,0.15949251622797067,1.6564390149121035,0.15949251622797067,1
35024,2.5,11,0.09471358106738252,2.7566883008389436,0.09471358106738252,1
22486,3.0,2,0.5128973159965492,0.10740137309958327,0.10740137309958327,0
42417,2.0,11,0.044732926248661056,0.919049897499118,0.044732926248661056,1
38040,2.0,1,0.28131561651032116,2.2407850551069735,0.28131561651032116,1
2867,3.0,3,0.22102208569853052,3.0768025457939614,0.22102208569853052,1
54520,1.0,0,inf,3.551646314096173,3.551646314096173,0
4211,2.0,1,0.17418883023444828,3.4466359102960653,0.17418883023444828,1
31583,3.0,3,0.36562410798960204,2.3756004283824703,0.36562410798960204,1
43664,2.0,4,0.08607746525355817,3.9199732927750945,0.08607746525355817,1
32571,3.0,0,inf,2.5446490300246407,2.5446490300246407,0
13086,2.0,0,inf,2.473770675093948,2.473770675093948,0
6650,3.5,3,0.19995656571590031,3.444295256942164,0.19995656571590031,1
36166,3.5,2,0.13911345331328298,0.5608675552987501,0.13911345331328298,1
23678,3.0,10,0.02248991613892434,5.267013736182292,0.02248991613892434,1
37516,2.5,1,0.0013115902377986806,0.13774289385257793,0.0013115902377986806,1
26983,3.5,4,0.12880925158911294,3.0996142033670835,0.12880925158911294,1
4262,2.0,0,inf,0.9014331040836642,0.9014331040836642,0
30330,3.5,0,inf,1.647767719325012,1.647767719325012,0
51499,2.0,1,4.698232366212585,0.5950544112596645,0.5950544112596645,0
1425,3.5,2,0.4757332917829466,1.9335306593888497,0.4757332917829466,1
21809,2.0,1,1.3258882258176266,2.9110079405364404,1.3258882258176266,1
45541,2.5,0,inf,1.0777775192057504,1.0777775192057504,0
27957,2.0,0,inf,0.3025707782263624,0.3025707782263624,0
31241,3.0,7,0.17465414002958657,4.630520634401718,0.17465414002958657,1
45583,2.5,0,inf,3.3098525640167256,3.3098525640167256,0
3120,3.0,0,inf,1.919602597496416,1.919602597496416,0
19805,1.0,0,inf,3.900381485657396,3.900381485657396,0
29602,2.5,8,0.06496054766710643,2.517055019370921,0.06496054766710643,1
2997,2.5,19,0.10339586220188766,1.339064310435171,0.10339586220188766,1
37411,3.5,8,0.007595748454995488,3.43982931539394,0.007595748454995488,1
28605,2.0,0,inf,2.393802166488788,2.393802166488788,0
179,3.5,4,0.3305705123581234,5.225004144970008,0.3305705123581234,1
40332,3.0,15,0.14793044452972304,2.7918587788043125,0.14793044452972304,1
41527,3.5,1,2.0076674819951403,3.2831405906837525,2.0076674819951403,1
52578,1.0,0,inf,0.5187478539972915,0.5187478539972915,0
27356,2.0,8,0.11751708056850951,1.0880111901554441,0.11751708056850951,1
160,1.0,3,0.09357144693308983,3.508762212752186,0.09357144693308983,1
53364,3.0,0,inf,2.2110809449893796,2.2110809449893796,0
35481,3.5,2,0.4837839847352577,1.543229498043608,0.4837839847352577,1
18937,2.0,0,inf,4.253961232227478,4.253961232227478,0
7364,2.5,1,1.0499526212236845,3.862858527280206,1.0499526212236845,1
8364,2.5,2,0.22889300604739085,3.9497205803619635,0.22889300604739085,1
918,2.0,0,inf,1.68286313917303,1.68286313917303,0
7707,3.5,6,0.01744458032987879,3.14195480084261,0.01744458032987879,1
49932,2.5,0,inf,0.5867777278137853,0.5867777278137853,0
23581,3.0,3,0.37037906841401536,2.894286395326023,0.37037906841401536,1
57101,3.0,1,1.951179595475878,5.248520068222636,1.951179595475878,1
45659,3.5,2,0.2771845655451127,1.2256944467479096,0.2771845655451127,1
16345,2.0,1,1.0678160834008532,2.4289041830906024,1.0678160834008532,1
21155,3.5,0,inf,4.115305510486152,4.115305510486152,0
9708,2.0,0,inf,3.9287043384974467,3.9287043384974467,0
30325,3.5,5,0.030391802787525225,2.510315976265164,0.030391802787525225,1
29221,2.5,1,0.03522598821119925,3.4711396265770396,0.03522598821119925,1
3658,3.0,3,0.09083168939918067,4.362874925108673,0.09083168939918067,1
13267,3.0,11,0.011957080900679026,2.71717151929711,0.011957080900679026,1
23452,1.0,0,inf,0.7854640201259862,0.7854640201259862,0
56919,2.5,1,1.7190379702305407,4.87538759955576,1.7190379702305407,1
11732,3.0,2,0.26125698267472125,3.0788356288194336,0.26125698267472125,1
59383,2.0,8,0.08817207308220108,2.485280656738795,0.08817207308220108,1
26906,3.0,21,0.20151967799718715,2.6826595936620095,0.20151967799718715,1
19516,2.5,1,0.337492654521242,0.684274915803647,0.337492654521242,1
6493,2.5,13,0.03764411925781043,0.4021642439961516,0.03764411925781043,1
53683,2.0,1,0.03574032365821718,1.7229860186923558,0.03574032365821718,1
25893,2.0,1,0.6674273153076066,1.3264658440927346,0.6674273153076066,1
32597,3.5,1,0.8214724491256786,3.6749408157110306,0.8214724491256786,1
21592,2.5,4,0.054335593889269805,4.371696376593132,0.054335593889269805,1
25300,2.0,11,0.08293497282973222,2.1091403800773945,0.08293497282973222,1
31115,3.5,0,inf,0.5107829494362478,0.5107829494362478,0
19395,2.0,1,0.9410116280322044,1.097571142226849,0.9410116280322044,1
24794,2.5,0,inf,0.9438166039107762,0.9438166039107762,0
55503,3.0,4,0.30152478360346824,4.304888685713076,0.30152478360346824,1
32340,2.5,1,1.0031997936538843,4.9742508364645515,1.0031997936538843,1
27504,2.0,1,0.05428971093386083,4.4390488165325355,0.05428971093386083,1
15697,2.0,8,0.010125862213000646,2.8675923263601635,0.010125862213000646,1
8647,3.0,0,inf,3.61835348589229,3.61835348589229,0
21004,1.0,0,inf,5.107704610532648,5.107704610532648,0
5544,2.0,1,0.26783089740669724,1.8960797720069735,0.26783089740669724,1
50273,2.0,0,inf,0.07256792232194134,0.07256792232194134,0
48976,2.5,0,inf,1.5464354091448207,1.5464354091448207,0
15568,2.0,3,0.3421449399365894,4.574442304301077,0.3421449399365894,1
17321,2.5,2,0.8223134130581463,2.939226610167812,0.8223134130581463,1
26721,2.5,2,0.4289731970604971,1.4774481786838685,0.4289731970604971,1
51836,3.0,0,inf,0.04996497976900876,0.04996497976900876,0
28739,3.5,0,inf,0.2695105654185246,0.2695105654185246,0
26236,1.0,1,0.3496349474169861,2.5778219126182447,0.3496349474169861,1
9739,2.5,4,0.09311830960521943,4.047040164114168,0.09311830960521943,1
42743,3.5,4,0.14048946819560856,4.430270210690067,0.14048946819560856,1
39033,3.5,0,inf,2.544167636009814,2.544167636009814,0
54864,3.5,4,0.06534937498342762,0.6497127248549224,0.06534937498342762,1
45665,2.5,0,inf,1.7761167111387892,1.7761167111387892,0
33861,3.5,5,0.4217679665970411,2.010442345790402,0.4217679665970411,1
13158,2.0,1,0.745611513151341,5.272007703681888,0.745611513151341,1
52160,3.0,17,0.041352628616803916,4.200229284790113,0.041352628616803916,1
14638,2.5,0,inf,0.9127990315209331,0.9127990315209331,0
14835,1.0,0,inf,4.380925601532904,4.380925601532904,0
54113,3.0,1,0.031380044705497406,1.2083299663832523,0.031380044705497406,1
29186,3.0,0,inf,5.485821102081606,5.485821102081606,0
44246,1.0,1,0.08915291998021138,0.5489213574794048,0.08915291998021138,1
12852,2.0,1,0.6026979535981949,4.890170365346745,0.6026979535981949,1
45546,1.0,0,inf,3.2373820646384703,3.2373820646384703,0
8537,3.0,1,0.5784334694202565,3.8616981913756474,0.5784334694202565,1
51735,1.0,0,inf,4.048599349788712,4.048599349788712,0
43782,2.0,0,inf,5.096107001082729,5.096107001082729,0
32938,1.0,0,inf,5.050081489514631,5.050081489514631,0
3660,3.5,1,0.03283430998422443,3.5005984754256994,0.03283430998422443,1
22334,2.5,4,0.02639423339496332,2.974906316220642,0.02639423339496332,1
56793,3.0,1,0.011863419853428205,1.1978612044796906,0.011863419853428205,1
44599,2.5,0,inf,4.587857400047529,4.587857400047529,0
48684,2.0,4,0.009354456992633379,1.1006036259817071,0.009354456992633379,1
24650,2.5,10,0.6048103879441035,0.4332334035118405,0.4332334035118405,0
26284,2.5,0,inf,3.775889267768403,3.775889267768403,0
18302,2.5,0,inf,2.5310002581144877,2.5310002581144877,0
35542,3.5,3,0.26207304169451245,4.433424269853251,0.26207304169451245,1
24223,2.0,5,0.06717525161291836,3.978373655761516,0.06717525161291836,1
57763,3.0,2,0.1231026319494695,3.4783136658038742,0.1231026319494695,1
57558,3.5,0,inf,0.5369378837079339,0.5369378837079339,0
34485,1.0,0,inf,1.3151951134160447,1.3151951134160447,0
17658,3.0,7,0.08265268771625134,0.6470806801378096,0.08265268771625134,1
53083,3.5,1,1.4649273861796521,1.9180027973983953,1.4649273861796521,1
27480,2.0,7,0.029340896755619187,3.598856443436176,0.029340896755619187,1
33661,3.5,1,1.2825227599006601,1.1981043955957427,1.1981043955957427,0
26843,3.5,0,inf,2.027604608031741,2.027604608031741,0
19957,2.5,4,0.10910072948827738,0.8281758642456563,0.10910072948827738,1
44138,2.0,1,1.390153522138433,2.107766838769813,1.390153522138433,1
50758,3.0,0,inf,2.4253557018651937,2.4253557018651937,0
32193,1.0,0,inf,1.9932282992950041,1.9932282992950041,0
11064,3.5,5,0.052628211283358074,2.7025549154589963,0.052628211283358074,1
21540,3.5,0,inf,5.098302769893391,5.098302769893391,0
37526,3.0,10,0.3845009301164982,4.115005115182581,0.3845009301164982,1
49855,2.0,0,inf,3.6714415789999744,3.6714415789999744,0
21709,3.0,1,0.6474319371600058,0.6001765979140292,0.6001765979140292,0
46671,2.0,0,inf,3.687522213022351,3.687522213022351,0
44175,3.5,1,0.17122048827196598,1.5965357905288011,0.17122048827196598,1
47117,2.0,1,0.23510943728436234,2.985232739244408,0.23510943728436234,1
31443,1.0,0,inf,3.4088318997149445,3.4088318997149445,0
17265,2.0,0,inf,4.898317811362381,4.898317811362381,0
7538,3.0,6,0.22835613300432506,2.3618858929637163,0.22835613300432506,1
500,3.0,0,inf,3.8852211935107697,3.8852211935107697,0
46129,2.0,0,inf,0.4036946650930764,0.4036946650930764,0
37196,3.5,5,0.25648973261335545,5.229284535298004,0.25648973261335545,1
42030,2.0,0,inf,5.243836493922254,5.243836493922254,0
6524,3.0,0,inf,2.5526078884605203,2.5526078884605203,0
33201,2.5,2,2.5129854922958694,4.984043084718279,2.5129854922958694,1
7131,2.5,30,0.017686285230547,4.050220532001975,0.017686285230547,1
53210,2.0,1,0.09427742427960437,3.629933099207963,0.09427742427960437,1
47269,2.5,0,inf,3.6965552535921185,3.6965552535921185,0
45999,3.0,7,0.022862738514054473,2.487994376686024,0.022862738514054473,1
47121,2.0,0,inf,4.170173348182369,4.170173348182369,0
27678,3.5,6,0.03592820078552602,2.6671384053696126,0.03592820078552602,1
58295,3.0,2,0.5722545639516987,4.364505458283517,0.5722545639516987,1
11568,3.5,0,inf,3.5369966201416627,3.5369966201416627,0
58346,2.5,4,0.056640506295824886,0.6632390175288237,0.056640506295824886,1
21503,2.5,0,inf,1.917352481828769,1.917352481828769,0
38091,2.5,1,0.43868764043637365,0.12020962476720144,0.12020962476720144,0
7537,2.5,0,inf,1.0464261934568515,1.0464261934568515,0
52944,2.0,0,inf,0.8003877241246367,0.8003877241246367,0
34078,2.5,1,0.6025699222898855,4.275922791852559,0.6025699222898855,1
20661,3.0,15,0.03376257997099063,0.5103746825866791,0.03376257997099063,1
25250,3.5,1,2.47928164523691,1.3281321723482697,1.3281321723482697,0
11840,1.0,0,inf,3.4086017439064413,3.4086017439064413,0
42398,3.0,0,inf,0.8199934775327706,0.8199934775327706,0
14896,2.5,0,inf,1.3892618345344043,1.3892618345344043,0
18149,2.5,0,inf,0.027766145265279416,0.027766145265279416,0
54471,3.5,0,inf,0.17188309082170228,0.17188309082170228,0
5017,3.0,2,0.28254498108269727,3.5064404089094623,0.28254498108269727,1
7959,2.0,0,inf,1.3607883113237063,1.3607883113237063,0
31802,2.0,0,inf,3.428968179012325,3.428968179012325,0
20796,3.5,1,1.992204046514385,4.669509667736806,1.992204046514385,1
24649,3.5,0,inf,0.05148981467849294,0.05148981467849294,0
35248,1.0,0,inf,0.8836509765557651,0.8836509765557651,0
8504,1.0,0,inf,2.12015521444658,2.12015521444658,0
55401,2.5,3,0.1868928282168583,3.0487329474233573,0.1868928282168583,1
47392,2.5,0,inf,4.309605178357317,4.309605178357317,0
4889,1.0,1,0.18169694218815124,4.875984875313171,0.18169694218815124,1
670,3.0,0,inf,3.678370100187325,3.678370100187325,0
57947,3.0,5,0.38622364094430467,4.810987255873181,0.38622364094430467,1
26487,2.0,1,0.3821232197150951,4.766555306668624,0.3821232197150951,1
52303,1.0,1,2.8564633530809167,1.62320130434289,1.62320130434289,0
50801,2.0,0,inf,1.0847346199910948,1.0847346199910948,0
11416,1.0,0,inf,2.8005149554284268,2.8005149554284268,0
27653,2.0,0,inf,0.8537902846584725,0.8537902846584725,0
34841,3.0,1,0.5950370508653153,3.786234774624167,0.5950370508653153,1
9162,3.5,2,0.8929973789830958,0.2862389727017603,0.2862389727017603,0
38352,3.5,0,inf,1.6963024246446394,1.6963024246446394,0
11182,3.0,0,inf,2.3636254729768553,2.3636254729768553,0
53145,3.5,1,1.9481191014822974,0.7434555131884462,0.7434555131884462,0
23662,3.0,7,0.07436416812720069,4.880527139880766,0.07436416812720069,1
49056,2.0,1,2.2078103625488046,0.31888493667040574,0.31888493667040574,0
6924,3.5,0,inf,2.657030147038123,2.657030147038123,0
