eta,mi,S1
0.9683507,2.949613,0.67246836
1.3014798,0.006280091,0.014092176
0.4114432,0.037283525,0.092385665
2.636528,13.670305,0.92615944
0.944633,7.3985653,0.967583
0.35978493,0.071251035,0.16824733
0.46930662,0.014707153,0.03750937
1.6740605,7.9543376,0.89968634
0.096389994,0.016233858,0.045725245
2.699295,44.011227,0.9987939
-0.87444866,0.1765326,0.5737428
1.7233095,0.009530261,0.020373108
1.0963132,0.050062288,0.10621562
1.5615867,9.52831,0.9396341
-1.1716199,0.14910364,0.600364
0.5883598,0.07537268,0.1673655
0.9940731,5.5861783,0.8929698
1.1509361,4.0057926,0.77260983
0.5090021,0.0025110315,0.0064987945
-1.2489289,0.0008389462,0.0045952573
0.5919026,0.5209049,0.6513891
1.2859074,9.869563,0.97355455
1.6647238,16.602728,0.99861735
1.1876832,2.8599808,0.6379679
-0.041809488,2.9119368,0.85251313
-0.5927785,0.001554269,0.0059018764
-0.18242906,0.29432273,0.5928766
0.3497972,0.0051869936,0.013885889
2.323571,17.78718,0.9629209
1.4688709,1.1742941,0.11608123
-0.7020303,0.017920418,0.069510154
0.45055914,0.005920776,0.015431958
1.2734662,3.0028377,0.6517843
1.4871564,1.9803287,0.43990657
0.3368044,1.2658951,0.20433049
0.99852276,0.024306128,0.05489846
2.1861293,4.6686096,0.7496591
0.24636026,0.0072711892,0.019935919
2.2565756,28.958948,0.9987701
0.61038685,0.022734147,0.055301663
1.753023,9.107711,0.91697586
2.0540485,18.779821,0.9813182
0.8675512,0.15161417,0.281534
0.18950471,1.1764786,0.14881495
1.9567479,2.3788195,0.5127952
1.932759,15.004502,0.96862614
2.2800875,4.065628,0.7057949
-0.09560377,0.003241919,0.009986247
1.7790226,0.01433338,0.03021997
0.25723323,2.1126747,0.5905166
1.0995213,7.606631,0.9506706
0.4605105,0.005553692,0.014451038
0.91972053,0.008711865,0.020538684
-0.9958994,0.0043844976,0.02045912
0.3847342,0.3264395,0.52941805
0.8468561,0.18079987,0.32250273
0.8955088,3.1107569,0.7039447
0.9423536,3.7349691,0.77164453
-0.08550834,0.0060658935,0.018514572
1.4951149,10.961162,0.96656185
1.4347397,0.02667097,0.0566714
1.1861999,8.113418,0.9519524
1.4889939,6.207008,0.8639258
1.5401783,10.930272,0.9618768
3.1267052,59.228294,0.99626654
0.69696367,0.004531337,0.011218047
0.7482909,0.003064151,0.007532022
0.22172509,1.8034103,0.48850638
-2.2567153,0.0023726185,0.027278246
1.959025,21.22594,0.9965887
1.9628962,2.0275562,0.43509096
0.6446104,0.0018297068,0.004602922
-0.08663546,0.24404112,0.5068328
1.1382422,8.093481,0.9576785
0.35493594,1.5669879,0.37048063
1.0170579,4.0377016,0.7904895
1.9150965,21.362782,1.0
1.3118368,10.130551,0.9745585
0.49963957,0.0005107874,0.0013301359
1.4582675,6.5306287,0.8781503
0.5535104,3.843266,0.8428226
-0.7167034,0.00047339642,0.0019143409
1.0489742,1.3698331,0.23243186
0.5303373,0.011734879,0.029678099
0.13487041,0.057564933,0.14835203
0.45838493,2.9827766,0.74929744
-0.13492256,0.000446565,0.0014029475
0.7460426,2.4196913,0.6015459
2.1537924,13.95213,0.9482086
0.1444676,0.024357319,0.066553354
1.0189847,2.9561174,0.66813666
-0.26358116,0.35016528,0.67992646
0.29728454,0.08449532,0.19825353
1.4595268,3.1784887,0.66102433
1.3802675,0.0010177599,0.0022868428
2.845739,20.247112,0.95464647
0.6482568,0.00045669999,0.0011511828
1.2315013,7.9690514,0.9429656
0.34158042,0.013682554,0.036100663
0.09747893,0.05460027,0.1431027
0.6579585,0.02369915,0.056971896
1.903088,20.16937,0.99657214
0.6968372,1.5000875,0.31231076
1.705199,0.008542098,0.018323561
1.0714668,0.0003660045,0.00085674046
0.39540413,1.6485958,0.40351033
0.7348885,2.2357833,0.560022
2.0211248,2.5178447,0.536279
-0.09441116,1.4816625,0.37662253
0.5005669,2.2551937,0.5936551
1.5248047,6.077687,0.85596967
1.0611166,4.570994,0.82605094
-0.28680754,0.3663412,0.7045205
0.8590855,0.3370428,0.48793194
1.7758309,13.672396,0.9698702
0.7117415,0.053578805,0.12053701
1.4613177,12.334402,0.9855386
1.1728802,5.482724,0.86521924
1.1486552,1.3631139,0.22579342
0.8109078,4.4402266,0.8511226
0.32634127,0.005100338,0.013740705
0.8229445,2.5877662,0.62711656
1.0827041,4.1901135,0.7953592
0.7273829,1.0046629,0.8290065
0.79303306,0.007994601,0.019297961
1.9982909,2.3674393,0.50921005
0.7089645,2.3415968,0.5883075
1.6207103,14.746721,0.9907694
0.91827023,2.734849,0.6433477
1.0870726,1.688093,0.90156466
1.3490528,8.771358,0.9469634
0.60769933,3.1650405,0.7515834
1.0638121,7.484533,0.95228624
-1.1638485,0.00045785407,0.0023796847
2.0566869,6.9721155,0.8503567
1.3551689,0.2811168,0.40629947
1.7269663,15.989163,0.9898545
0.99685204,4.1779766,0.80470175
0.86111397,1.0076954,0.0061828517
-1.1948736,0.10122592,0.44643387
1.1550266,0.0598199,0.123688005
-0.47464973,0.1250886,0.36094964
-0.6137764,0.27782026,0.6871023
-0.04910954,0.00035677006,0.0010874924
0.8676138,2.341974,0.57134813
-1.5317919,0.00017698003,0.001172336
0.48816416,4.221502,0.8916874
-0.014092589,0.22233741,0.46388832
0.6250143,5.5400944,0.9528238
0.98171955,0.35000443,0.48890555
1.7940305,2.5289807,0.5467538
0.07045812,1.487993,0.35985515
0.14611791,2.3710675,0.6838595
-0.7740768,0.00043278988,0.0018025629
0.43283415,0.120914765,0.25789618
1.5516707,9.260355,0.9359817
0.9964926,3.4629471,0.7362129
0.4885189,0.0060275756,0.015565628
-0.48187628,1.0555552,0.064626634
0.43175486,0.11276964,0.2437852
1.0822582,1.5151725,0.29895717
-0.45601714,0.0003549567,0.0012690551
2.7070408,22.9651,0.9673093
1.5753933,3.3991632,0.6789631
1.2799717,3.8940477,0.7501934
-1.4024853,0.0009873802,0.005976944
1.221657,6.432902,0.899126
1.6890932,0.00035216718,0.0007688335
1.6529092,0.035603594,0.07283837
0.80228126,0.00038718685,0.00094721804
0.40093789,4.9257364,0.9658141
0.9507033,0.0030066373,0.0071323584
-0.058195792,0.0030793399,0.009364867
1.2048318,0.004467527,0.010183174
0.17731607,0.01348089,0.037247956
1.4065139,13.00644,0.9978354
0.079801396,0.6547301,0.8287531
1.2282449,3.79678,0.7461953
0.54316646,0.00052049145,0.0013419426
0.025273215,0.0002914575,0.0008665935
-0.006701093,0.51036704,0.75939363
-0.8405485,0.015570844,0.06519886
0.7187475,4.258278,0.85162294
1.601388,6.5170817,0.86549497
0.6085669,0.00048256727,0.0012265302
0.90563524,2.9247134,0.6756127
0.9761096,1.962028,0.46435767
0.09857307,2.294043,0.6729776
2.0399017,5.529205,0.80005527
-0.41412273,0.13656715,0.37683865
0.47893625,0.047214087,0.11300382
0.0513843,0.0015079472,0.0044349385
0.98507667,1.9546182,0.461518
1.8338382,4.123931,0.7295809
-0.47509798,0.24647021,0.59567475
1.416959,12.63312,0.9931643
1.1379857,3.7447588,0.7502327
2.0807776,6.270188,0.827028
1.0527419,0.63514715,0.65716046
1.2235488,0.008681117,0.019576196
1.3651124,3.4605908,0.7005897
-0.38126266,0.48104852,0.84930336
1.3856992,5.594621,0.8481726
-0.026726037,0.03120571,0.08891318
0.8733256,0.25932336,0.41282144
0.35833293,0.00692973,0.018446576
1.1422167,0.003965149,0.0091232695
1.3124714,11.771892,0.99589705
1.2187328,0.00031720469,0.0007277149
1.6966417,4.0557156,0.73221624
-0.39851528,0.036696624,0.11930106
0.28573108,0.0015854521,0.0043485267
0.8787711,0.3879072,0.52759427
2.3699071,30.746187,0.9964948
1.0017108,6.0547385,0.91276205
2.4573135,3.4703367,0.64884853
0.72037935,0.0030928443,0.0076432866
1.1080889,4.7540445,0.8324668
0.37241137,1.4078252,0.9921615
1.3112942,0.0052218866,0.011728432
1.54299,5.566062,0.8331665
