index,theta,m,y,c,t,delta
18035,3.5,17,0.16120797631394349,1.3135993168536895,0.16120797631394349,1
35510,2.0,0,inf,2.3540894108803707,2.3540894108803707,0
18262,3.5,1,4.424071285460817,1.0021753987507462,1.0021753987507462,0
3660,3.5,0,inf,4.176196967055613,4.176196967055613,0
11452,2.5,1,0.8111219948369052,2.6751375649083373,0.8111219948369052,1
42260,3.0,6,0.15395435824743792,4.083956795646372,0.15395435824743792,1
1038,3.0,1,2.5491208546988515,0.2611987596123498,0.2611987596123498,0
8772,3.0,0,inf,0.1760934561211317,0.1760934561211317,0
42103,3.0,5,0.010195473972467797,2.947385205606035,0.010195473972467797,1
13507,3.0,0,inf,4.308546047191248,4.308546047191248,0
1345,2.5,7,0.19641517520912444,0.8375492203395918,0.19641517520912444,1
7767,3.0,4,0.02900575336271099,0.3601891275153099,0.02900575336271099,1
40078,3.0,0,inf,3.2514517516358623,3.2514517516358623,0
42470,2.5,0,inf,2.2335050903076974,2.2335050903076974,0
51478,3.0,3,0.49705627425736637,2.8539200394795454,0.49705627425736637,1
5609,3.0,4,0.05234145266706257,0.104317127084324,0.05234145266706257,1
8553,2.5,5,0.37347487342767255,3.578624685176655,0.37347487342767255,1
28088,2.5,4,0.050739064376687126,4.929078520543655,0.050739064376687126,1
9485,3.0,0,inf,0.046384954247226606,0.046384954247226606,0
28932,3.0,18,0.012148989671661807,2.2608060357089816,0.012148989671661807,1
32777,3.5,5,0.12741144664470433,2.7888447874263074,0.12741144664470433,1
37291,2.0,2,0.018466305377875736,0.2341925901827825,0.018466305377875736,1
24187,2.0,2,0.35126824638696447,5.406526750403583,0.35126824638696447,1
51255,2.5,0,inf,5.3206317319192244,5.3206317319192244,0
21034,3.0,0,inf,1.666736789040525,1.666736789040525,0
57574,3.5,1,1.8721843602565544,1.770969878017833,1.770969878017833,0
54663,2.0,0,inf,3.8073039523392773,3.8073039523392773,0
49407,1.0,0,inf,0.6626144829837912,0.6626144829837912,0
4024,3.5,0,inf,0.40053318583464537,0.40053318583464537,0
17700,1.0,0,inf,3.449840333542744,3.449840333542744,0
8045,3.0,3,0.07954305537818038,2.0666051184721415,0.07954305537818038,1
53865,2.5,2,0.1674979965505514,4.286294317041625,0.1674979965505514,1
47216,3.5,0,inf,5.480610535219808,5.480610535219808,0
888,3.0,42,0.0018862976726553452,1.4817112238458015,0.0018862976726553452,1
54311,2.5,1,1.1112521019849655,5.447886538539655,1.1112521019849655,1
50216,2.0,1,0.26194560746933626,2.770902217219385,0.26194560746933626,1
15151,3.0,2,0.36668702117055896,0.7669281379101335,0.36668702117055896,1
51418,2.5,0,inf,5.0133923699981855,5.0133923699981855,0
33056,3.0,0,inf,0.9843071324978786,0.9843071324978786,0
44582,1.0,0,inf,5.091849976987788,5.091849976987788,0
13174,2.5,0,inf,0.8137603662679481,0.8137603662679481,0
2538,3.0,7,0.14472290323585577,3.6165013902200562,0.14472290323585577,1
30173,3.5,5,0.2310381403419338,1.6782415700758881,0.2310381403419338,1
33665,2.0,2,0.7279243788053535,2.2858639747860447,0.7279243788053535,1
48038,3.0,1,1.8183598150857763,3.5071234067887636,1.8183598150857763,1
1704,3.0,0,inf,5.020011860125143,5.020011860125143,0
22122,3.5,11,0.006062962378467806,2.9388315389915514,0.006062962378467806,1
1789,2.5,0,inf,4.175878091244349,4.175878091244349,0
51700,2.0,0,inf,2.708189011692542,2.708189011692542,0
4574,3.5,2,1.355591628673666,1.824525604428405,1.355591628673666,1
29406,3.5,1,2.1400855424613767,2.7394777110774586,2.1400855424613767,1
28189,3.0,5,0.04372263727193432,3.6960408999299394,0.04372263727193432,1
1653,3.0,4,0.1551127942973418,3.5298095584858347,0.1551127942973418,1
38194,3.5,0,inf,3.23396625224223,3.23396625224223,0
4152,3.5,3,0.041369774972256815,3.1015313536553255,0.041369774972256815,1
36895,1.0,0,inf,4.440635544391945,4.440635544391945,0
3858,2.5,3,0.1964940517503548,1.4721444585513566,0.1964940517503548,1
42236,3.0,4,0.22995282462000952,3.868794456699912,0.22995282462000952,1
27334,2.5,4,0.2581542801048708,2.9158754045405995,0.2581542801048708,1
31195,1.0,1,3.599050256916808,2.9117436430727324,2.9117436430727324,0
6961,2.5,0,inf,2.749860239093005,2.749860239093005,0
56825,2.5,0,inf,2.707982090298374,2.707982090298374,0
42990,2.0,1,0.13466027735282673,1.9513647443263158,0.13466027735282673,1
40876,3.5,0,inf,3.9807357773895533,3.9807357773895533,0
307,2.0,0,inf,0.17417791805713867,0.17417791805713867,0
11884,1.0,3,0.34396236219578474,1.2272403959128497,0.34396236219578474,1
36474,3.5,0,inf,2.248951926974434,2.248951926974434,0
14329,3.5,0,inf,1.966946648913911,1.966946648913911,0
41896,3.0,8,0.008698788040332694,3.890139839710997,0.008698788040332694,1
33543,3.5,7,0.07732983784340092,3.0646378996703203,0.07732983784340092,1
9544,3.5,0,inf,1.0912984646197184,1.0912984646197184,0
30854,3.0,0,inf,4.7954775710575435,4.7954775710575435,0
29844,1.0,0,inf,5.064610835755497,5.064610835755497,0
15819,3.0,2,0.500275992360961,4.130044660925393,0.500275992360961,1
53128,3.5,0,inf,1.4433436769798937,1.4433436769798937,0
41604,3.0,0,inf,4.431035288372653,4.431035288372653,0
23937,2.0,0,inf,4.1248622288126295,4.1248622288126295,0
27179,2.5,2,0.010209929700710808,1.8626612792561965,0.010209929700710808,1
48297,3.5,4,0.4492953938903594,1.703976023293254,0.4492953938903594,1
51387,2.5,1,2.2374072082591248,3.0093093324939795,2.2374072082591248,1
43843,2.5,1,1.2584731565346536,3.507383332741258,1.2584731565346536,1
41092,3.0,2,0.48246359422988844,5.277301174211102,0.48246359422988844,1
11476,3.5,0,inf,2.8481777861775774,2.8481777861775774,0
23258,3.0,2,0.13762086325633335,0.9846807486380441,0.13762086325633335,1
55096,1.0,2,0.2122071188126844,0.9377312244398462,0.2122071188126844,1
43706,3.0,7,0.0905583497158069,5.356003988036589,0.0905583497158069,1
23792,3.5,7,0.05046280471479416,1.511663221696724,0.05046280471479416,1
2340,2.5,3,0.48604905578684626,4.825208488190425,0.48604905578684626,1
52517,3.0,1,0.09604533326899908,1.8721615520674642,0.09604533326899908,1
39968,3.0,0,inf,4.033482899799851,4.033482899799851,0
52376,3.0,4,0.09398849477441837,5.259305005168235,0.09398849477441837,1
1053,3.0,1,1.2762675144921278,4.3941020847350085,1.2762675144921278,1
1324,3.5,9,0.01608782728101397,1.2363397048208908,0.01608782728101397,1
17446,2.0,3,0.5764339976861812,2.7066671759218583,0.5764339976861812,1
42165,3.0,0,inf,5.494488042338162,5.494488042338162,0
42376,3.5,2,0.03892939674152487,5.06787015036647,0.03892939674152487,1
37908,3.5,2,0.7329947822840861,4.495438220582798,0.7329947822840861,1
13446,2.0,0,inf,3.6746663259663155,3.6746663259663155,0
50799,2.5,3,0.06456603030106797,3.963590073171773,0.06456603030106797,1
53933,2.5,8,0.2463954801694862,4.826551518645727,0.2463954801694862,1
50996,3.0,0,inf,0.239268673870816,0.239268673870816,0
34207,3.5,1,1.7241748577806026,2.892725984093495,1.7241748577806026,1
49213,2.0,0,inf,2.1313404167104553,2.1313404167104553,0
55907,3.5,3,0.7096776539119088,4.521790729194787,0.7096776539119088,1
24193,3.5,3,0.46783088198792927,2.090277927458282,0.46783088198792927,1
27060,2.5,5,0.01834665443847138,4.990945308332363,0.01834665443847138,1
7675,2.0,2,0.16592719969638625,4.31509374485519,0.16592719969638625,1
7698,3.5,2,0.5487664876374824,3.722651782511806,0.5487664876374824,1
38361,2.0,0,inf,4.81810145964045,4.81810145964045,0
38506,3.5,3,0.062138850121523106,1.1750858386267706,0.062138850121523106,1
22141,2.5,1,0.35704219471373944,4.119299928209542,0.35704219471373944,1
46932,3.0,25,0.016514672766861253,1.0829396161050073,0.016514672766861253,1
26878,2.0,0,inf,0.27290806623680536,0.27290806623680536,0
56455,3.5,0,inf,0.4117473213572431,0.4117473213572431,0
59684,2.5,5,0.09764466450935702,2.8566287632576244,0.09764466450935702,1
58171,3.0,4,0.021927825288162964,0.5663846511907032,0.021927825288162964,1
12269,3.0,0,inf,2.8745826031753245,2.8745826031753245,0
441,1.0,0,inf,3.3146727832550864,3.3146727832550864,0
7,2.5,1,0.3568472767661729,2.440831278359948,0.3568472767661729,1
32409,3.0,0,inf,4.835904956619297,4.835904956619297,0
34950,3.0,0,inf,3.208095590319041,3.208095590319041,0
13998,3.5,0,inf,0.6365220981492219,0.6365220981492219,0
42458,3.5,0,inf,3.4252851727823668,3.4252851727823668,0
25451,2.0,1,0.49723988715410977,3.133229750434744,0.49723988715410977,1
55734,2.0,7,0.10709247448394138,2.072648079916377,0.10709247448394138,1
5116,2.5,3,0.011494424769893846,4.946207216362637,0.011494424769893846,1
19176,2.5,0,inf,2.6427173925163046,2.6427173925163046,0
51897,2.5,2,0.05889775830245658,2.652397705890515,0.05889775830245658,1
15382,2.5,1,0.8763367565765982,4.452255993582763,0.8763367565765982,1
33225,3.5,3,0.12728365384209453,0.8891468705365477,0.12728365384209453,1
9782,3.0,4,0.29835261779799926,4.954471889296797,0.29835261779799926,1
26243,1.0,1,0.5803389321970585,1.193082143186549,0.5803389321970585,1
29500,3.0,3,0.3078119177404224,2.7563770511133012,0.3078119177404224,1
59535,2.0,0,inf,1.078360829097034,1.078360829097034,0
7781,1.0,0,inf,1.238385707268917,1.238385707268917,0
11486,2.0,9,0.014578295283604303,0.9961894955217159,0.014578295283604303,1
53214,2.5,0,inf,0.08933825578808281,0.08933825578808281,0
33070,2.5,0,inf,5.252304868603286,5.252304868603286,0
40248,3.0,1,0.4666517990159379,3.600012870870108,0.4666517990159379,1
46782,2.5,9,0.23300405827956988,3.845122639196657,0.23300405827956988,1
40800,3.0,1,0.030562397587795002,1.3338132819492756,0.030562397587795002,1
51181,2.5,7,0.018709064452450058,2.284015867112691,0.018709064452450058,1
2649,2.5,9,0.05135669649576064,0.3642080803861282,0.05135669649576064,1
52276,3.0,0,inf,1.0355293946776283,1.0355293946776283,0
1907,1.0,0,inf,3.784396291941468,3.784396291941468,0
25357,3.5,5,0.21970279213188962,0.9114316671384505,0.21970279213188962,1
30936,3.0,1,0.7940924354178122,3.3484792913629473,0.7940924354178122,1
48534,2.0,1,1.7130846688631587,1.985318922178698,1.7130846688631587,1
20737,3.0,6,0.036494867395500286,4.8426238461436935,0.036494867395500286,1
38859,2.5,0,inf,4.5308690388023765,4.5308690388023765,0
27576,3.0,1,1.5774553148757093,1.7571154003974243,1.5774553148757093,1
28206,2.5,1,0.0975813320107793,1.5867238707641977,0.0975813320107793,1
30143,3.5,1,0.5466625273547486,3.8267022698673228,0.5466625273547486,1
41740,3.5,1,0.4670626872114287,3.192261246844145,0.4670626872114287,1
56053,1.0,0,inf,4.444306886641818,4.444306886641818,0
12491,3.5,1,0.9650700194144781,5.06318279948096,0.9650700194144781,1
54063,1.0,0,inf,3.080957390010118,3.080957390010118,0
25399,3.0,0,inf,3.563594045480942,3.563594045480942,0
29419,2.5,2,0.8268610242504588,3.680510387750517,0.8268610242504588,1
14950,2.5,0,inf,3.7438749350856675,3.7438749350856675,0
35357,3.0,6,0.04640968445207461,5.402273972977418,0.04640968445207461,1
26776,2.5,3,0.3183920758044411,1.8044768024158386,0.3183920758044411,1
57179,3.0,0,inf,2.8481161886149327,2.8481161886149327,0
27710,3.5,4,0.07093889031802311,0.02288643981653135,0.02288643981653135,0
28898,3.0,2,0.03420742509778834,3.9786851533657086,0.03420742509778834,1
41817,3.5,3,0.5725161793637361,5.0112940005874425,0.5725161793637361,1
8881,3.0,6,0.03142367547683241,3.5241038458769034,0.03142367547683241,1
31151,3.0,0,inf,3.9560665456339454,3.9560665456339454,0
1408,3.5,16,0.03396271640205589,0.4213107752685646,0.03396271640205589,1
38700,2.0,1,1.5715744582212496,1.2531330280593587,1.2531330280593587,0
50490,3.0,1,1.1452065667311588,0.35191728808458456,0.35191728808458456,0
35141,2.5,0,inf,2.273682557876049,2.273682557876049,0
33233,3.5,6,0.39639309394324596,3.464598156293986,0.39639309394324596,1
1249,3.0,1,0.11313965512014873,1.8051039926986074,0.11313965512014873,1
4431,2.0,0,inf,0.9182682294070091,0.9182682294070091,0
43103,1.0,0,inf,2.8072677461391793,2.8072677461391793,0
22157,2.0,0,inf,1.8624088930490965,1.8624088930490965,0
32005,3.0,5,0.8548082666083324,3.3453247326926885,0.8548082666083324,1
33889,2.0,1,2.9419031900027206,2.56676846897065,2.56676846897065,0
18572,3.0,9,0.06693716478497297,4.493237443869181,0.06693716478497297,1
56283,2.5,1,0.10575907471602422,0.2518737698288754,0.10575907471602422,1
54122,3.0,16,0.07985293639875676,0.22729479296401475,0.07985293639875676,1
29636,3.5,11,0.0003010066006230151,4.248379054812102,0.0003010066006230151,1
54972,3.5,21,0.002049983255689748,2.2711109972012107,0.002049983255689748,1
4059,3.0,4,0.09430566537280821,2.65023380770077,0.09430566537280821,1
330,2.0,2,0.09347581429312413,2.4983514108008475,0.09347581429312413,1
26089,3.0,1,0.3858556100674301,3.4981870777406896,0.3858556100674301,1
3532,2.0,0,inf,2.015072764096865,2.015072764096865,0
35788,3.0,0,inf,3.897063368020194,3.897063368020194,0
39604,2.0,1,0.22962840926159256,0.015262479315727289,0.015262479315727289,0
37331,2.0,0,inf,1.9134824503398096,1.9134824503398096,0
3074,2.5,5,0.05033484705658311,0.6599251720971411,0.05033484705658311,1
55599,1.0,0,inf,3.9594213783649406,3.9594213783649406,0
40265,3.0,2,0.10772400775796603,5.05774150209789,0.10772400775796603,1
38059,2.5,0,inf,0.7770991366245283,0.7770991366245283,0
56872,2.0,0,inf,2.0744528307234478,2.0744528307234478,0
42787,2.0,13,0.17964822322921944,0.1766457060416827,0.1766457060416827,0
28780,3.0,4,0.5009361493805491,4.598821408048938,0.5009361493805491,1
13050,3.0,0,inf,2.7359401074256247,2.7359401074256247,0
22983,3.5,10,0.08950074843974612,4.493508745293454,0.08950074843974612,1
43050,3.5,2,1.1001495692470888,1.6167026312989332,1.1001495692470888,1
47684,2.5,0,inf,1.76347926057521,1.76347926057521,0
3668,3.5,14,0.004501511831425968,3.1042693415367237,0.004501511831425968,1
42027,3.0,4,0.04236872922490533,4.210078491899312,0.04236872922490533,1
51160,2.5,6,0.009347881331786954,3.772571032933566,0.009347881331786954,1
57604,2.5,1,0.6879972418653301,3.1571254568743954,0.6879972418653301,1
12955,3.5,0,inf,3.290398506747571,3.290398506747571,0
32559,2.5,13,0.030394849734659668,5.489649911476812,0.030394849734659668,1
30430,2.5,0,inf,3.594839655129093,3.594839655129093,0
27259,2.0,0,inf,0.17837715368487453,0.17837715368487453,0
23961,2.5,0,inf,3.381151197825064,3.381151197825064,0
24099,2.5,2,0.06561403084208327,2.6574448859254045,0.06561403084208327,1
40716,3.0,1,0.7110287418873024,3.2075731523053155,0.7110287418873024,1
22917,3.5,2,0.2757346278957416,2.273243108076893,0.2757346278957416,1
49478,1.0,0,inf,2.3661722278977693,2.3661722278977693,0
1804,2.5,1,0.670248785013787,1.7854138500133803,0.670248785013787,1
3575,2.5,4,0.00603755963673623,3.289213994008513,0.00603755963673623,1
8724,2.0,6,0.0708322105902376,0.13424285760397686,0.0708322105902376,1
22717,2.5,4,0.11885025009711006,5.06780004058225,0.11885025009711006,1
30718,3.0,4,0.2613850022841883,3.202836975435536,0.2613850022841883,1
24079,2.5,0,inf,4.8758214723508955,4.8758214723508955,0
31675,3.0,1,0.30650404972687545,2.4743612361732485,0.30650404972687545,1
27554,2.0,3,0.45591570539234866,2.5963650384146884,0.45591570539234866,1
53444,1.0,0,inf,1.3001748306153293,1.3001748306153293,0
42623,2.0,0,inf,3.3226526801435137,3.3226526801435137,0
28335,3.0,0,inf,5.236329219565206,5.236329219565206,0
50429,2.0,2,0.22220778175227215,3.296133504605217,0.22220778175227215,1
40048,1.0,1,0.4758322877329482,4.521357547915253,0.4758322877329482,1
43858,3.0,0,inf,3.1779730557381938,3.1779730557381938,0
38033,3.5,2,0.1269563802796234,2.0979386055154197,0.1269563802796234,1
59613,2.0,8,0.05934770535761434,2.00835468805164,0.05934770535761434,1
41991,3.5,16,0.011204315629628125,1.6112957646798256,0.011204315629628125,1
8032,3.5,11,0.02794019275571226,4.358233076548101,0.02794019275571226,1
28243,3.0,2,0.10436968250041487,0.868346911246558,0.10436968250041487,1
39187,1.0,0,inf,5.056084469660253,5.056084469660253,0
43965,1.0,0,inf,4.348475870284779,4.348475870284779,0
45784,2.5,0,inf,3.5125523179477787,3.5125523179477787,0
3437,3.0,2,0.17977535139811998,0.9816569042233937,0.17977535139811998,1
46411,2.0,0,inf,4.718752741901893,4.718752741901893,0
41197,3.0,15,0.029860729578890025,2.129285554047608,0.029860729578890025,1
40566,2.0,2,0.08634121557349528,1.5732327387837888,0.08634121557349528,1
32254,3.0,7,0.21187735305079566,2.3358206462988464,0.21187735305079566,1
1513,2.0,0,inf,5.42290051453395,5.42290051453395,0
34747,2.0,1,2.4287290470160694,4.991628637972308,2.4287290470160694,1
18170,3.0,2,0.5066662435761632,4.677843109697197,0.5066662435761632,1
32091,2.5,0,inf,4.949233588685296,4.949233588685296,0
51166,2.5,0,inf,2.7786599976345285,2.7786599976345285,0
48562,3.5,14,0.0028284406941080655,2.3337455403057863,0.0028284406941080655,1
30947,2.0,1,1.8630751288115155,3.387620706430684,1.8630751288115155,1
865,2.0,0,inf,3.0568708383910534,3.0568708383910534,0
26221,2.0,0,inf,5.040461787902776,5.040461787902776,0
4089,3.5,7,0.07720730558495446,1.6079334630334572,0.07720730558495446,1
11190,2.0,3,0.07619294240256981,2.226367741453271,0.07619294240256981,1
8760,3.0,0,inf,3.3111990914417424,3.3111990914417424,0
28264,3.0,0,inf,2.6806000570110213,2.6806000570110213,0
9886,1.0,1,0.7560887286631495,0.39195776888703154,0.39195776888703154,0
6598,2.5,0,inf,2.4343039358164624,2.4343039358164624,0
34648,3.5,0,inf,4.239538875700578,4.239538875700578,0
22698,2.0,1,0.7394933468696703,3.1720223855405774,0.7394933468696703,1
56940,3.5,2,0.2622909794176717,1.9834797689083477,0.2622909794176717,1
31954,2.0,0,inf,2.0628805209505785,2.0628805209505785,0
42355,3.0,0,inf,3.5212813353185424,3.5212813353185424,0
3473,2.0,0,inf,0.8606362099622055,0.8606362099622055,0
44083,3.5,1,0.0851990990267374,1.6348907692379488,0.0851990990267374,1
33876,3.5,11,0.047999274583046536,3.850161919669892,0.047999274583046536,1
59416,3.0,9,0.07487851450876995,2.1066240645368195,0.07487851450876995,1
6321,2.5,0,inf,1.4837466570041753,1.4837466570041753,0
23558,3.5,5,0.0329321023809206,0.15035920176321843,0.0329321023809206,1
53947,2.0,1,0.25787216494276777,1.915257962047691,0.25787216494276777,1
31216,3.0,4,0.36219722600397497,1.1816862560642551,0.36219722600397497,1
38781,3.0,13,0.11051257188483056,0.7502321415714674,0.11051257188483056,1
25031,2.5,0,inf,1.50891528990154,1.50891528990154,0
16395,1.0,1,0.2099331360952762,2.374153262765097,0.2099331360952762,1
38888,2.5,0,inf,1.5103891985008264,1.5103891985008264,0
5698,2.5,1,0.39672253639149796,4.086572922674973,0.39672253639149796,1
15138,3.5,4,0.09319933070244674,3.47940400552185,0.09319933070244674,1
57952,2.0,0,inf,2.3849053221657384,2.3849053221657384,0
57694,1.0,0,inf,4.243931200353277,4.243931200353277,0
51854,1.0,1,0.0943414900465655,4.397330578530507,0.0943414900465655,1
9087,2.5,0,inf,2.036101858273488,2.036101858273488,0
12172,2.0,2,0.5032491640756109,1.2142829839219187,0.5032491640756109,1
16892,2.5,8,0.30918681256736025,3.5144774942259556,0.30918681256736025,1
19105,3.5,0,inf,4.137978856019893,4.137978856019893,0
48876,2.5,7,0.28443350806147055,3.4109601248099803,0.28443350806147055,1
14979,3.0,0,inf,5.024883697379221,5.024883697379221,0
36673,2.0,3,0.008127813824850116,4.49485649083026,0.008127813824850116,1
56895,2.0,5,0.1467635636919994,4.560084661843208,0.1467635636919994,1
33732,3.5,1,1.0230083722312808,2.8163384014951482,1.0230083722312808,1
59360,3.0,0,inf,1.1881787581917032,1.1881787581917032,0
44874,3.5,1,0.09678034152205975,0.4650684338067,0.09678034152205975,1
23364,2.0,3,0.02521166318955846,3.3078596301869387,0.02521166318955846,1
7517,3.5,1,0.372809878725682,0.8593939515107947,0.372809878725682,1
35629,3.0,0,inf,3.52801891285251,3.52801891285251,0
47260,2.5,2,0.024835935221070055,4.469935105264594,0.024835935221070055,1
45252,3.5,0,inf,5.484896156298157,5.484896156298157,0
37094,3.0,0,inf,3.632724701852224,3.632724701852224,0
917,2.0,3,0.027556623811839914,3.895689416792385,0.027556623811839914,1
37381,1.0,0,inf,3.3434283428744664,3.3434283428744664,0
42591,3.0,0,inf,3.5132382133511864,3.5132382133511864,0
19748,2.0,0,inf,5.254613757880615,5.254613757880615,0
45932,2.5,2,1.625946616212931,4.211606611641158,1.625946616212931,1
20796,3.5,8,0.01437925076968388,2.453417429648236,0.01437925076968388,1
15249,2.5,0,inf,2.5513959287889043,2.5513959287889043,0
55554,2.5,2,0.2350913890220602,3.5940668296098974,0.2350913890220602,1
37318,3.0,0,inf,2.7971505022617706,2.7971505022617706,0
45663,2.5,0,inf,1.1753179931327047,1.1753179931327047,0
20984,2.5,2,0.2413763969038428,3.537714743278097,0.2413763969038428,1
25520,2.0,2,0.6205313776255137,3.5043911953740396,0.6205313776255137,1
23708,3.0,0,inf,0.4029535902458829,0.4029535902458829,0
14814,2.5,0,inf,1.8511172641460492,1.8511172641460492,0
9484,2.5,3,0.16633155862765728,3.1701732494144568,0.16633155862765728,1
2856,2.5,5,1.00446598916944,1.5291318804925829,1.00446598916944,1
35392,1.0,1,0.679158039862172,0.4010254830093442,0.4010254830093442,0
22564,1.0,1,1.3376567588576818,3.100309617723414,1.3376567588576818,1
4213,2.5,4,0.3007592517887861,5.286499985519938,0.3007592517887861,1
18143,3.0,1,3.9142684020988456,1.2358508063801543,1.2358508063801543,0
47544,3.5,5,0.08086194676639838,5.2972028065229395,0.08086194676639838,1
56387,2.5,0,inf,2.4516662658292834,2.4516662658292834,0
40331,3.5,13,0.017938605870494246,2.4709988575789397,0.017938605870494246,1
29303,1.0,2,0.40280435141695536,3.1107831036562392,0.40280435141695536,1
22841,3.5,7,0.10942890598222688,2.6998620396916158,0.10942890598222688,1
58922,3.0,1,0.265784219685825,2.647161410769892,0.265784219685825,1
44303,3.0,3,0.8920155277635388,4.887732243552001,0.8920155277635388,1
23355,2.0,0,inf,1.388073474477106,1.388073474477106,0
27045,1.0,4,0.06301784080073464,1.2567670590692406,0.06301784080073464,1
51036,2.5,2,0.5785828749704733,3.378565410396266,0.5785828749704733,1
12419,2.5,2,0.9477618564059538,0.6578161112589623,0.6578161112589623,0
18814,3.0,0,inf,4.9429492825892964,4.9429492825892964,0
34033,2.5,8,0.1603159165324339,2.1158946819697046,0.1603159165324339,1
4016,3.5,0,inf,2.581089663410617,2.581089663410617,0
31422,2.0,0,inf,0.4129033262292987,0.4129033262292987,0
22754,2.5,0,inf,1.4684818369047805,1.4684818369047805,0
7652,2.0,0,inf,0.0877683166391734,0.0877683166391734,0
28910,3.0,0,inf,3.307702393868487,3.307702393868487,0
56207,3.0,0,inf,5.459555433299961,5.459555433299961,0
49753,3.5,0,inf,5.3103081512959385,5.3103081512959385,0
8915,3.0,13,0.14249628542255843,0.8419059691858422,0.14249628542255843,1
36951,3.5,0,inf,0.9092059297896367,0.9092059297896367,0
40937,2.5,1,0.09361386996671528,5.302508085524754,0.09361386996671528,1
22975,3.0,2,0.2634874389154816,3.0508460354529534,0.2634874389154816,1
6486,2.5,0,inf,4.345091831343777,4.345091831343777,0
45342,3.5,0,inf,5.424238971759922,5.424238971759922,0
16734,3.5,0,inf,4.158132689002733,4.158132689002733,0
51408,3.0,0,inf,2.7571305900380456,2.7571305900380456,0
27112,2.5,3,0.09259672037889642,5.438857053980574,0.09259672037889642,1
18458,3.0,4,0.04433752230709629,1.859505494343556,0.04433752230709629,1
14996,3.5,1,1.10552782503405,2.161652045930665,1.10552782503405,1
52668,3.0,2,0.6015791381984271,2.8823958869129056,0.6015791381984271,1
9893,2.5,6,0.03627189788707591,0.48720001704343374,0.03627189788707591,1
49354,2.5,3,0.4209797616538496,3.6244785123090804,0.4209797616538496,1
7050,2.0,6,0.44128094445894755,1.8103102472017432,0.44128094445894755,1
43821,1.0,0,inf,1.384652658165461,1.384652658165461,0
58667,3.5,1,0.3778246732604106,3.4579590900344352,0.3778246732604106,1
27316,3.5,1,0.35116746108468616,0.37898863600181704,0.35116746108468616,1
30762,2.0,0,inf,2.8674128215198467,2.8674128215198467,0
9815,3.5,0,inf,4.705303040407874,4.705303040407874,0
25088,3.5,7,0.11650457133144089,5.26716625741713,0.11650457133144089,1
7667,1.0,1,0.44236563927189787,4.736044875689245,0.44236563927189787,1
13934,2.0,0,inf,4.645965236537943,4.645965236537943,0
4641,3.5,11,0.07298219608994737,0.5195342178664695,0.07298219608994737,1
44372,2.0,0,inf,3.232839317169778,3.232839317169778,0
29446,2.5,1,0.010840410940774682,3.76413502988466,0.010840410940774682,1
31759,2.0,5,0.15338865057484655,0.8016112030046949,0.15338865057484655,1
44151,2.5,0,inf,2.767892671931403,2.767892671931403,0
45982,2.5,0,inf,3.91810821424221,3.91810821424221,0
47942,2.0,2,0.2312597696681814,1.5486658865917724,0.2312597696681814,1
50743,2.0,0,inf,3.3376124769144995,3.3376124769144995,0
36893,3.0,17,0.026506786038136373,3.690705320667765,0.026506786038136373,1
41597,3.0,3,0.07436588170897747,1.684015670409909,0.07436588170897747,1
7001,1.0,0,inf,4.690148589204031,4.690148589204031,0
15488,1.0,0,inf,2.5047815445259207,2.5047815445259207,0
260,2.5,0,inf,4.860289789133327,4.860289789133327,0
53935,3.0,0,inf,0.03647378448733114,0.03647378448733114,0
31468,3.0,4,0.1889700626786382,2.108335432835459,0.1889700626786382,1
41497,3.0,16,0.032025086784217865,5.046085048266908,0.032025086784217865,1
58844,1.0,3,0.47130198002580004,1.2357788585211111,0.47130198002580004,1
6368,2.5,0,inf,0.10449657188554977,0.10449657188554977,0
21954,2.0,1,1.8529785950444755,4.6315688144196665,1.8529785950444755,1
2007,3.5,0,inf,2.8906571949843465,2.8906571949843465,0
41402,2.0,5,0.0339139807032386,0.2518505981374329,0.0339139807032386,1
46470,3.5,0,inf,0.0614080855155414,0.0614080855155414,0
48667,2.0,0,inf,1.7065017218691176,1.7065017218691176,0
30549,2.0,0,inf,3.180437410452539,3.180437410452539,0
996,3.0,0,inf,5.302222467354045,5.302222467354045,0
24965,2.5,2,1.2599036731654152,1.8816199663806465,1.2599036731654152,1
28535,3.5,6,0.3475128579086692,0.9441974941696536,0.3475128579086692,1
46429,2.0,2,0.9111448842201305,0.5908612950820936,0.5908612950820936,0
10594,2.0,15,0.04226693941148487,3.644227609565744,0.04226693941148487,1
34336,3.5,0,inf,5.322346667893523,5.322346667893523,0
55414,2.0,0,inf,4.939879634804846,4.939879634804846,0
53053,2.5,8,0.005415435293329488,5.24029879843331,0.005415435293329488,1
52457,3.0,2,0.8694910287571276,2.920458035975687,0.8694910287571276,1
28263,2.5,3,0.13553415470247035,2.9836649912249427,0.13553415470247035,1
14640,3.5,4,0.566328651947916,1.731123237951011,0.566328651947916,1
29803,2.0,0,inf,1.5335809036838868,1.5335809036838868,0
37858,3.0,0,inf,2.6304098303050956,2.6304098303050956,0
9329,3.0,6,0.05045059111095345,5.04820150278915,0.05045059111095345,1
3883,2.0,3,0.08676074643582876,4.925466679067328,0.08676074643582876,1
27388,2.0,4,1.2569243681904894,1.8939849838473288,1.2569243681904894,1
21303,1.0,0,inf,1.9153577358946892,1.9153577358946892,0
