eta,mi,S1
-0.12645812,0.0008687512,0.0027186393
0.9374486,1.684183,0.92206913
-0.04334457,0.0008791675,0.0026717498
0.60003346,3.1524293,0.7510203
0.6122922,2.8112755,0.6952693
1.2465608,0.018053807,0.039858732
1.2820042,2.0256143,0.46242547
3.8106182,82.871155,0.9928763
-0.17855814,0.0069290493,0.021839075
1.350975,0.0054996326,0.012288438
2.1922998,12.982221,0.9383607
1.6269219,8.20742,0.9090718
1.8094815,11.991504,0.95195687
1.4615394,9.93824,0.95557636
0.24611598,1.7286872,0.45477107
0.31767887,5.1007113,0.9986294
-0.19082513,0.005454965,0.0173228
2.4245393,34.89107,1.0
0.7021552,1.7355912,0.41055802
1.6784306,14.425152,0.9834517
0.30827698,1.7250216,0.4455519
0.7544705,0.6290213,0.6881384
-0.87259865,0.0007720147,0.003386326
0.54420316,0.021373587,0.052889477
0.8406433,2.7557917,0.6556147
0.26338255,0.47653407,0.67548066
0.6977268,2.7203226,0.66714996
-1.1073912,0.0023440414,0.011727235
1.0700259,0.0015163781,0.0035421308
2.5750227,17.593044,0.95201457
0.21382892,0.00016467838,0.0004621801
1.6129925,2.9697065,0.62425405
1.8364123,11.53173,0.94508827
1.0608354,5.378305,0.87374103
2.0149214,5.681492,0.80782855
0.034633897,0.0811426,0.20706244
-0.1877014,0.0703778,0.19782022
1.2738212,0.042136233,0.08859445
0.5530102,4.5111456,0.90218467
1.261577,0.017487908,0.038579177
-0.036559552,0.00054546306,0.0016548947
0.30096072,0.0012247893,0.0033478525
1.6670004,4.0237274,0.7315176
0.8525706,4.13706,0.8207252
2.890053,49.99663,0.9972563
0.006781388,0.00015225804,0.00045560632
1.4561789,4.2432857,0.7634648
1.8794092,10.696402,0.9321411
1.4013225,3.7283137,0.72470164
0.8595657,6.5327215,0.9532368
1.3455036,7.007822,0.9043989
0.06492555,2.4234855,0.7150663
0.035236202,3.025587,0.8518624
1.2970393,5.085311,0.8314041
1.8771455,4.545189,0.75645185
2.7853398,42.225574,0.99466306
-0.24421751,1.8594582,0.5967725
0.8714746,3.4829812,0.753792
1.0952188,0.0072483774,0.016679298
0.5470917,0.02450589,0.0602392
0.35052833,0.05920582,0.14315948
0.045205027,0.0065263757,0.019042118
0.08397704,0.005625523,0.016240722
1.2461865,5.859437,0.87401175
2.682897,25.846674,0.9753031
0.72979414,0.11744172,0.23604764
0.752068,0.5435224,0.6436164
1.498855,0.043104112,0.08823084
-0.37659758,2.1570864,0.7527822
0.46753868,0.0984325,0.21601196
1.2412835,0.27152354,0.40278804
2.2714725,3.3803148,0.64507437
1.8512608,0.0006211852,0.0013382582
1.1279992,9.675276,0.99056613
0.9007541,0.01316677,0.030869804
-0.9754731,0.1769659,0.60809565
1.2416332,5.765484,0.87046534
1.3237149,0.122605756,0.22312868
-0.034742087,0.010296761,0.03062365
1.5519142,0.043251276,0.08804856
0.65142083,0.00045008538,0.0011337817
0.81072205,4.0078073,0.8155513
1.3956945,7.091576,0.9017757
0.03583358,1.8563457,0.53873557
1.9331399,2.2153215,0.4799601
0.32922864,0.001887277,0.0051131095
1.0770457,6.887934,0.9326897
1.0313902,1.022972,0.01777242
0.9846369,7.4717193,0.96347535
0.09838966,0.016321605,0.045935918
0.16394857,3.6968098,0.9152944
0.68803746,0.018870987,0.045508232
1.0691652,0.004228297,0.009825061
1.6513897,10.756207,0.9498533
0.937039,8.579145,0.9983151
2.4116838,32.008488,0.99662167
2.0477839,21.021889,0.99031764
0.785938,3.0744507,0.7125867
1.2181602,10.836402,0.99600184
1.0193783,7.536107,0.9600772
-0.12697001,0.064290665,0.17860995
1.1269163,4.575926,0.8186253
0.99565125,0.0005198154,0.0012304145
1.2933604,0.0041593853,0.009381842
0.3261903,3.7010412,0.8749423
1.7939246,4.6175103,0.97732496
0.27679402,0.00042560417,0.0011729075
1.923738,11.38956,0.9376553
0.13642089,0.18079315,0.3814109
-0.08897894,0.20464298,0.44914412
0.39978132,2.6272242,0.6947772
1.1858175,9.263944,0.97565556
0.7569319,3.3462586,0.75308967
1.5736663,1.8022124,0.3845671
1.9603363,4.3850393,0.7417269
0.87923187,1.7619691,0.40677673
1.0047036,2.3994813,0.571031
1.1058897,4.228281,0.7957282
-0.19599542,0.059880383,0.17200686
1.0382268,3.252415,0.7065276
0.35656253,3.9163918,0.8915069
1.4925534,3.3265638,0.67634237
0.022415202,0.052907933,0.14247493
0.44082686,2.600985,0.6823977
0.48751864,4.5330763,0.91752887
-0.061370056,0.6450942,0.8628601
0.3747657,0.0066867834,0.017733242
-0.2557004,0.0011562326,0.0037968042
1.1122589,2.0364227,0.9348703
1.8124795,11.535928,0.94682497
0.423419,0.16315329,0.3265761
0.98114264,0.025601085,0.057838134
1.5189176,0.0004346059,0.00096353074
1.5107406,2.4445887,0.5447391
1.4482857,8.332872,0.92771465
0.69462067,0.00025969738,0.0006487153
1.1138836,2.3067775,0.5419998
0.37961453,3.7125556,0.86418307
-0.26092756,0.6311361,0.9201242
1.688881,11.473002,0.9555098
0.5731049,1.5681689,0.3521607
0.16285408,0.0014697048,0.004175965
1.562163,0.032999445,0.06840371
1.2617054,5.2950993,0.84609807
0.9715512,0.0611623,0.12961869
1.8092476,1.9639207,0.42325017
1.3797485,5.7085423,0.85381967
-0.17580679,0.0008611314,0.0027441839
0.15830366,0.021235274,0.058128044
1.5139579,13.420735,0.9904109
1.019067,0.00040241727,0.00094931555
1.2748849,4.837867,0.8194543
0.73205346,4.029894,0.82970214
1.2829123,9.649778,0.9703426
-0.28950977,2.2072198,0.74375397
0.64349294,0.6168807,0.69743514
1.7341907,2.127915,0.4670918
0.49168906,0.13938546,0.28466243
0.3375407,3.338105,0.82651484
0.8945873,0.010695484,0.025223473
-0.07385665,0.00029523447,0.0009077978
0.9331947,5.8215437,0.9127025
1.2380445,1.5504167,0.3073588
1.4218805,3.8302183,0.73244053
0.11139075,0.005239576,0.015009137
0.8421106,4.0671134,0.81622016
0.9857258,1.6144333,0.3448095
-0.07744929,0.0027387454,0.008390819
0.020531995,0.0630981,0.16694425
0.1480975,2.722681,0.7650324
2.1784968,12.721807,0.936735
0.76264256,3.9608178,0.81853336
1.0056014,0.13985345,0.2585504
1.8554204,7.8587008,0.88470775
1.569847,6.443809,0.8655444
0.77119887,0.02709919,0.06329987
2.2325273,0.024038954,0.048332527
-0.29517937,1.6110381,0.48386735
0.6255452,3.54295,0.7972274
0.87155074,1.1889735,0.13528784
0.10022212,4.1674604,0.98558104
0.68997645,0.00021962877,0.00054917944
0.5058969,4.4817066,0.90960383
0.61446154,0.029694205,0.07122124
1.2190968,0.00096315576,0.0022066704
0.63128525,0.013827459,0.03406771
0.7112268,5.1156473,0.9128287
-1.3462279,0.030490309,0.1679125
2.419833,5.7812967,0.79504484
0.22208354,1.1111878,0.09664305
2.4562457,28.068604,0.9881216
1.4198803,7.2120976,0.9028624
0.6046328,0.37065068,0.54199606
-0.67139626,0.0034042557,0.013379436
1.832217,16.140196,0.9826719
0.5544004,5.548437,0.96798325
-0.14663884,0.0011831097,0.0037273644
-0.3929206,0.012607844,0.042812154
-0.14438644,0.0002059834,0.00064967806
0.37545007,4.086048,0.9040626
2.1414106,18.22734,0.97394246
2.107729,1.262601,0.75985014
0.37028018,1.7793915,0.45998782
1.2546942,1.1355422,0.094689086
0.95490915,3.3372426,0.7262984
0.31557748,2.6656022,0.7180373
0.86462367,1.3650137,0.23693521
2.0052726,10.765607,0.9252007
1.3346772,7.061796,0.9071468
0.26084545,3.6845627,0.88866067
0.5717451,0.00088747736,0.0022719381
1.878441,2.4896603,0.53634566
-0.811813,0.049314946,0.19086184
-0.06746019,0.07955537,0.21069436
1.2384615,5.7040133,0.86809856
0.33238035,0.19563818,0.38208863
-1.7722484,0.00020449549,0.0016115971
3.1808062,60.1024,0.99551034
1.2449893,2.9845445,0.6515237
1.4460696,0.01568283,0.03399267
1.3744432,0.00053963315,0.0012144722
0.10825829,0.00054567284,0.0015793067
0.35630494,2.3848376,0.64811623
1.2075225,7.1968637,0.9254548
1.0669956,1.8696077,0.43011248
0.86491007,2.4044538,0.58536106
1.5159785,1.5495911,0.29758832
-0.016322967,1.5307775,0.39420056
1.3455062,3.451462,0.70117134
