eta,mi,S1
0.47877562,1.1293397,0.103971764
1.1758012,2.4387722,0.56511843
1.2474893,8.192081,0.9462583
1.0075443,3.2046227,0.70374036
0.702679,0.74649453,0.74717355
-0.2936526,0.00912107,0.0299304
1.6314503,9.586309,0.9345585
1.5246199,0.035102952,0.07274109
0.76242626,1.5720966,0.34049943
1.6455679,3.217351,0.6540189
0.71601796,2.4688463,0.6156448
0.62069833,1.5816475,0.35451984
1.350663,3.7677238,0.7325307
0.43720105,3.1879156,0.78484416
1.034757,3.2265716,0.7036323
-0.31541306,0.6668692,0.96321833
1.7445768,0.068496294,0.13101245
0.7824327,0.07693913,0.16384912
0.39265025,1.0742732,0.06310869
0.109191105,0.02017267,0.056165323
1.0212612,2.218693,0.52898335
-0.29888022,0.33379093,0.6702209
0.01882375,0.02889963,0.08145211
0.25318167,0.09235319,0.21642715
0.1641433,2.5576892,0.72559124
0.96065414,6.3221474,0.9293829
0.9381654,2.345397,0.5653532
0.55470246,4.940258,0.9322335
0.54518926,4.3691673,0.89250875
0.5634488,1.0353891,0.029609106
0.22989622,0.0705363,0.17275138
0.21680255,1.9893649,0.5574226
0.40082473,0.019092264,0.049097154
0.44848096,1.8806926,0.4880498
1.125288,0.0010677216,0.002476693
0.92910725,5.582799,0.9021647
0.452242,2.8664632,0.7307923
1.0979254,0.07357732,0.1496723
0.39412975,2.3120587,0.6238836
0.88630205,7.3377833,0.9752666
2.0225518,0.15941453,0.2577456
1.7110674,5.0386906,0.7950492
0.7317253,0.08125505,0.17341796
0.79720944,0.23600745,0.39290106
1.2067488,5.4261937,0.85860884
1.5887717,1.9938852,0.4392139
0.20627338,0.48743835,0.6944544
0.3528638,2.3772979,0.64685434
0.68719125,1.4476566,0.28764787
0.98344505,4.341731,0.8192666
1.3240479,10.634559,0.9803914
0.5963,3.2941754,0.7711937
2.5676055,18.622663,0.9569096
1.0688733,1.0668035,0.049957376
0.6755844,0.034555163,0.081089884
0.71477175,5.725379,0.94475406
0.596472,1.1219478,0.8822139
2.9241915,27.029013,0.97090286
0.7986768,1.5894268,0.34556141
0.4116068,0.0033727027,0.0089199385
-0.20191437,0.001052506,0.003385882
0.6335542,1.2003702,0.1491079
2.1120703,19.279943,0.9800717
2.3681595,9.825225,0.89474845
0.36356702,0.018837886,0.04892831
2.1113436,24.336498,0.9964864
0.39889407,1.0964099,0.08065498
0.66244614,0.032273393,0.07626398
1.1441425,9.272507,0.9813133
1.2542691,0.05557799,0.114305735
1.2491754,6.452694,0.89669555
0.5194637,0.29822335,0.48472756
0.7048434,0.7030472,0.72878706
0.3033237,2.527441,0.69079524
0.48689878,5.7613215,0.9940884
-0.031358697,0.053604648,0.14678484
0.6641705,0.07808427,0.16983555
0.22246903,0.0027917512,0.007774998
1.070265,8.093702,0.96698487
1.2804475,2.1420321,0.49231982
0.47591585,0.11088781,0.23790945
1.3919333,0.0046497756,0.010359123
0.13639426,0.0011962343,0.00342798
0.84132373,0.25681427,0.4124865
0.9169705,6.941522,0.9580055
0.6566126,1.0261973,0.84674037
1.3801011,9.380314,0.9548645
1.0795934,3.81813,0.76348716
0.8020349,0.0029649555,0.007216649
0.9332701,5.7035947,0.9072926
1.2415575,0.014955755,0.03323852
2.4494832,11.222478,0.9096859
1.0395331,2.423561,0.5730206
0.7032323,6.9540005,0.9964534
0.2548548,0.015451384,0.04159271
0.49910134,0.005297588,0.013666417
0.00085847825,0.08077796,0.208569
1.3164537,4.6133137,0.8013688
0.5987787,0.036445297,0.08660402
1.1704385,0.3285239,0.458023
0.6059186,3.8635402,0.8352565
0.8940735,0.057808746,0.12482816
0.44681156,2.6645465,0.69422966
0.56805944,1.2034863,0.15329531
0.1801078,2.9513109,0.80148065
0.8981345,2.3590937,0.5721718
-0.11297786,1.7002186,0.49640676
0.9273385,8.511084,0.9984144
0.8477593,0.1178149,0.23154071
1.2735709,4.048785,0.7640187
0.13009267,0.0012918456,0.0037083684
0.50124514,0.08723047,0.1935382
0.4009738,0.1733011,0.34357315
0.22006544,0.0013117205,0.0036664337
1.0842859,1.980621,0.46214885
-0.21779385,0.21825407,0.49277142
0.34367317,5.043956,0.98807836
1.3486811,4.5332265,0.7930913
1.3482666,0.001496956,0.0033725593
1.3750073,0.3725206,0.48092186
0.7361525,2.1763015,0.54478097
0.76671374,0.001090981,0.002682909
0.49717528,0.0019270488,0.005006921
1.1781354,0.18809706,0.3154353
0.2813991,0.0009249035,0.0025431523
0.9051728,1.6297481,0.35549083
0.12553951,0.007538893,0.021404514
0.34803885,1.8829348,0.50133234
1.48862,11.857701,0.9777632
-0.60475814,0.0013910347,0.0053140046
0.39679116,2.402105,0.64558136
0.36881983,0.011026556,0.029038144
0.18424231,0.02424851,0.06548931
0.32154292,3.1078804,0.7960403
-0.34300062,0.007073706,0.023779051
0.5896914,0.10080247,0.21429653
0.07267642,0.43341643,0.6802256
0.9796238,0.023788532,0.053942118
0.25639892,0.0011552498,0.0031970835
0.55368274,0.0038524815,0.009843635
0.31676513,0.082910724,0.1940452
1.2602073,0.0039848876,0.009027921
0.35203198,4.033923,0.9044569
1.2616773,0.007060451,0.015895808
1.3864963,5.175349,0.8276429
0.004278317,0.0023402004,0.0069779498
-0.038819976,0.0012160831,0.0036874174
-0.42940986,0.14730702,0.40238193
0.7879001,0.23019499,0.38693938
0.41990495,1.2902399,0.21538994
1.1956162,0.0030490973,0.006978046
0.7734254,1.2997227,0.20496108
0.7533349,4.2085814,0.8418399
0.069398925,0.0063158823,0.01829312
0.14606802,0.080296084,0.19815396
0.6310115,1.206025,0.15288943
0.57899606,0.0053068097,0.013445175
1.2079779,1.5549406,0.31039777
0.93620604,4.78201,0.8563969
0.81760275,0.060516067,0.13179757
0.8947225,1.6034026,0.91807187
0.03393781,2.4763758,0.7357712
0.14617336,0.34038353,0.58000964
0.9707207,1.9099591,0.44909883
0.16568118,0.83925056,0.89214516
0.7670202,0.03939004,0.089983694
1.280551,11.790429,0.99993855
1.3657981,6.6159067,0.88989806
1.4820243,6.6066194,0.8785426
-0.1291219,0.093992725,0.24826322
1.2677087,0.008646678,0.019391838
1.3678095,3.6964514,0.72437304
0.14238614,0.01134297,0.03180208
0.84684116,7.6391716,0.9905801
1.3618464,11.914284,0.99178773
0.016871534,0.5451238,0.7780186
1.3247975,10.165961,0.9735998
-0.12867364,0.018568132,0.056168277
0.33157498,0.8507325,0.85587424
0.86812097,5.2784047,0.89580303
0.36207032,3.8095818,0.878889
0.01835595,0.048695795,0.13231528
1.693584,14.725712,0.98435545
1.7644061,14.771948,0.979013
1.7224259,13.229236,0.9703019
0.81497663,0.0064916094,0.015653495
0.5441015,3.1007774,0.75272197
0.9193446,1.3060507,0.20324686
0.9027908,6.3007355,0.93744147
1.1104271,4.179229,0.7913434
0.8650926,0.9189558,0.783958
0.7527723,0.027468689,0.06434197
1.1472057,0.021611668,0.048010364
-0.013663478,0.0015791658,0.004744238
0.11554259,0.8676591,0.91700506
0.97492725,0.00844284,0.01973721
1.0701706,2.3780413,0.5609165
0.6950791,0.0081206225,0.01996939
0.37219882,0.03304415,0.08335415
0.79415077,3.7372847,0.7919843
0.5795641,0.022029951,0.054019712
0.9158981,0.016707573,0.038804155
0.6544585,3.9066048,0.8310071
0.64693403,3.823085,0.8240036
0.60928714,4.4932137,0.8897898
0.6248605,0.25704077,0.4304159
0.55147606,0.0062862765,0.015992997
0.95723605,3.7495613,0.77123535
0.85148364,7.891721,0.99649996
0.8805624,0.0039660335,0.009500823
0.8564588,0.007587757,0.018122735
0.028724968,0.045040347,0.1227851
0.28574678,1.1597311,0.13239875
0.5197393,0.032611344,0.0794349
0.22835022,0.0013351592,0.0037229573
0.70469105,0.7045605,0.72946024
0.0745101,0.010261444,0.029443283
-0.10302,0.114586495,0.2897832
1.64451,8.832213,0.9203006
