eta,mi,S1
0.6435755,3.8891714,0.8311755
0.90706,5.599042,0.9062702
1.2000897,8.271854,0.9538321
0.96043134,0.0014064856,0.0033418715
-1.0542314,0.009015816,0.043127283
1.304715,2.1819916,0.9239119
0.6626358,0.0247515,0.059325386
-0.5730172,0.00055928016,0.0021081471
1.1627865,7.6430154,0.94330716
0.8565958,0.021414947,0.049790274
0.8399297,1.003994,0.0032288136
0.9974537,1.0218416,0.79527205
0.32274675,0.0032093022,0.008686886
0.6777139,0.00026966192,0.0006758873
1.1159661,5.6466246,0.87978995
0.90020204,2.1627493,0.52542347
0.5129858,2.7246048,0.6949285
1.7247196,3.052359,0.6292291
0.6387074,2.3875449,0.6073807
0.9382565,0.17910074,0.31533268
0.5230653,1.4588552,0.3036657
0.5831055,1.3637388,0.2496334
1.0188123,0.007826279,0.018193256
0.6907553,5.726524,0.94932336
1.2083436,0.0038889726,0.008870554
-0.068350956,0.2634609,0.52983737
-0.4885154,0.050453078,0.16635327
0.5647439,2.8142376,0.70300925
1.4430391,0.0021727507,0.004837702
1.8172724,6.147632,0.8372599
0.7255197,0.0600249,0.13312463
0.35378417,0.001377907,0.0037129088
1.07657,4.003307,0.7805406
0.6049745,0.0006910057,0.0017569335
0.68459654,1.2472885,0.17721257
1.2496978,7.084781,0.91719246
1.0539905,6.9381614,0.93746513
0.6130023,0.0011912022,0.0030205087
0.6272995,4.01671,0.8462398
1.3358272,11.900586,0.99460536
-0.08819644,0.0012065927,0.003722047
0.81204,0.0058527337,0.014138302
1.0808797,0.00553748,0.012811919
1.0191011,6.1198072,0.9129761
0.55331814,1.1011512,0.08133785
1.024737,8.227112,0.9767245
0.77252084,3.824298,0.8039444
0.56776404,4.6323323,0.90830433
0.96343035,1.8356812,0.42605197
0.6577915,1.4686831,0.9392409
1.1079415,0.0031132365,0.007209691
0.95037967,5.178045,0.8780573
-1.0834179,0.0028503956,0.0140429735
0.9226,5.1522746,0.88062006
0.6808746,0.3953393,0.5533037
1.0753272,6.759709,0.9287253
0.9927422,4.88346,0.8550237
1.4477106,5.037046,0.81480575
1.1816553,9.2162485,0.975325
1.1483812,9.9920845,0.9929393
0.9794568,8.074536,0.9799753
0.847687,0.00078494375,0.0019031733
0.42430726,4.2286987,0.90613574
0.60473216,6.3189044,0.99305576
0.981655,4.5427513,0.83416146
1.5268842,6.14634,0.85840654
0.3548051,0.00094875507,0.0025580276
0.9868218,0.0032440133,0.007647646
-0.49471882,0.01778371,0.06251004
0.6737222,0.008522934,0.02103241
-0.8708404,1.6834753,0.68691325
1.2926033,1.5414922,0.3016553
1.0280547,1.766568,0.39869505
0.7115236,5.407505,0.92921084
-0.09840618,2.8796744,0.8630125
0.6369406,0.010018649,0.024838546
1.1641973,0.011527954,0.026053926
0.64660966,5.2534385,0.93291235
0.35656172,4.9426355,0.9779663
0.6280279,0.1322463,0.26497975
0.9702205,0.00083580613,0.001985064
0.6131959,0.02384528,0.05784682
0.77445894,0.011719661,0.028180992
1.6058422,14.674115,0.9915868
0.90109235,7.0747094,0.9648235
0.8153876,6.16381,0.9463385
1.2799926,0.0070606177,0.015860397
0.5285463,0.5926652,0.70226616
1.3179263,2.0751424,0.47338924
0.098887846,0.0011879842,0.003443915
0.6882226,0.043839183,0.10086269
0.4670665,0.0007744642,0.0020312462
0.58330256,5.64026,0.9665737
0.8458256,0.006391787,0.015330963
0.96545523,0.25781244,0.40498304
0.7322395,0.01765169,0.042297613
0.2074301,0.025046894,0.067087956
0.7665455,2.943225,0.6954675
-1.1915333,0.0006649258,0.0035141972
1.0216687,2.4544606,0.58090436
1.2138499,5.6506195,0.8684257
1.0922866,0.0012362177,0.0028800024
1.6040123,0.020612117,0.04357283
1.2460135,0.053089485,0.10979246
0.75937796,0.09995744,0.20559017
0.82287073,5.0051775,0.8872834
0.8518328,3.215134,0.723435
1.2280234,3.1572976,0.6762377
0.964509,1.5748459,0.3298573
1.1479487,2.4782784,0.57509655
0.63430965,0.23835011,0.40840897
1.2416304,1.2391057,0.15734868
1.8548464,8.026224,0.88854635
-0.73135245,1.6867675,0.6403428
1.390302,0.095978744,0.18109387
0.5006542,1.1556764,0.909552
0.74583673,1.2410455,0.17128438
0.13086131,0.00051958155,0.0014934604
1.0343596,1.9872743,0.4674754
1.1390994,0.53695357,0.60069704
1.0992175,0.17754072,0.30568337
0.7586024,0.010996367,0.026558464
0.6066714,0.07924112,0.17409118
1.3765492,5.143129,0.82686245
1.3164227,5.644111,0.8571845
0.2452336,0.35955167,0.5819664
0.93073374,0.06166567,0.13143398
0.7420075,2.8070211,0.6765104
0.6205449,2.8029492,0.69260174
0.39188188,0.001506511,0.0040189885
0.6993751,6.9495726,0.9970681
0.8869528,1.4369236,0.89464784
1.0438704,1.9554104,0.45760387
0.5484752,0.0092567075,0.023428477
0.9303108,3.0899384,0.6969776
1.3354983,8.405119,0.9409186
0.6663745,4.4756365,0.8779023
1.3472276,0.0084868,0.018859712
0.014362551,2.075374,0.62336326
0.5482427,0.00023366725,0.00060210447
1.8885666,13.219241,0.95803815
1.0339518,2.7527623,0.6346613
0.9367246,0.0006884533,0.0016444537
0.40469667,0.016103152,0.04160989
0.7790253,4.1678705,0.8343556
0.82449365,3.6075854,0.773993
0.8870161,2.1192431,0.97573346
0.45723796,0.001097527,0.0028834913
1.371582,0.016479729,0.03595538
-0.7390442,0.2797577,0.7344008
1.0109162,0.0007037575,0.001661264
-0.50053036,0.073433496,0.23368235
1.0137624,0.015510588,0.035546515
0.17058782,0.00054182194,0.0015388237
0.6290086,0.00080773525,0.0020427904
1.014819,0.0041404036,0.009701237
1.6318808,1.2362865,0.149394
0.61252326,3.7239828,0.8196428
1.1186352,2.2006776,0.5172123
0.74099743,7.133822,0.9949969
1.2694829,6.4006376,0.8925791
1.0290158,4.890665,0.8507014
0.5654912,0.00044132132,0.0011323495
1.578935,2.172484,0.48395568
0.9742999,1.1801507,0.12745899
0.79351103,5.2208385,0.9046374
1.5734186,8.142956,0.91212416
0.98927206,0.0085672615,0.019977923
0.9977405,1.4849035,0.28933308
0.27781722,0.016898243,0.04507252
0.784994,0.00039242872,0.00096309703
0.86646426,3.9474905,0.802049
0.8342819,5.0353055,0.88727576
0.7174906,0.07315624,0.15877947
1.2459189,6.490762,0.89840615
0.058749095,0.027649911,0.07710806
1.3660765,12.441257,0.99686015
1.4838119,13.980698,0.99805444
0.732414,0.009513794,0.023160625
1.2567201,4.450337,0.79616714
1.0313202,0.0147593925,0.033783782
1.3985282,0.8476917,0.70666367
0.9278895,0.020927534,0.048115663
1.2791103,11.10598,0.9919154
0.8366615,2.3214011,0.569783
0.8491703,5.694186,0.9199274
0.7883614,0.004445008,0.010814527
0.56222117,2.0391626,0.5258795
1.6562183,0.31390923,0.4224863
0.5006951,0.00026385055,0.0006872607
-0.18578443,0.0003063577,0.0009810188
0.76295,3.4788787,0.76826054
0.68157715,0.67701685,0.72067
0.48044777,1.8684715,0.48007718
1.3240318,0.019933192,0.0434381
-0.7350001,0.028173609,0.108963005
0.24182113,0.037448682,0.09703433
1.5954688,10.728197,0.9542673
2.193282,18.289614,0.9714911
0.89284635,5.6367955,0.91027194
1.0401502,0.00786725,0.018227989
-0.48206228,0.0067832717,0.024222825
1.0354421,0.031738766,0.07028545
0.9859489,4.3688135,0.8209886
1.5162158,0.06132226,0.1212381
0.6632766,0.016300486,0.039703954
-0.5479705,1.3838567,0.37998775
2.1144922,10.940352,0.92132
0.493851,0.05068599,0.120126724
1.0577947,4.171009,0.79672915
0.3596807,0.00038645032,0.0010417987
0.31887847,0.0053798393,0.014514456
0.4398808,0.13244425,0.27686045
0.6298109,0.5118657,0.64059806
1.2765826,9.161361,0.9625793
1.1422199,1.8727772,0.42651835
0.99863565,0.08046736,0.16415861
0.522515,0.09285264,0.20306009
0.86266816,7.9393606,0.9957728
0.7975826,2.071541,0.5105347
1.1641065,2.337675,0.54498386
0.16333465,2.4260783,0.69433117
-0.46022177,0.0002269078,0.0008129651
1.7937148,0.005661489,0.012127398
