index,theta,m,y,c,t,delta
37309,3.0,2,1.5269263193555833,3.4448035836709705,1.5269263193555833,1
59781,3.5,0,inf,1.3850109398647379,1.3850109398647379,0
5648,3.0,2,0.0747940175188942,3.869600269795546,0.0747940175188942,1
44980,2.5,0,inf,0.681556042321875,0.681556042321875,0
5526,3.5,13,0.02306185462941653,2.05631325157766,0.02306185462941653,1
54761,2.0,1,2.0721845964540853,4.174618008803776,2.0721845964540853,1
35158,1.0,1,1.2421004797767399,0.29415249357854484,0.29415249357854484,0
49095,2.0,1,0.11716841881852176,0.7598329940533688,0.11716841881852176,1
13070,2.0,1,0.49175444886777814,5.075149840317413,0.49175444886777814,1
56439,3.0,2,0.9090885054292728,2.1515460027698663,0.9090885054292728,1
15837,3.5,0,inf,1.513409034687926,1.513409034687926,0
15644,1.0,0,inf,4.581947969318265,4.581947969318265,0
35997,2.5,3,0.8215930772921809,5.062743118726335,0.8215930772921809,1
2113,3.0,2,0.5120515714474667,4.1888007766533475,0.5120515714474667,1
6230,3.5,0,inf,4.168156598666794,4.168156598666794,0
31423,3.0,0,inf,4.5869755169877795,4.5869755169877795,0
37084,3.5,0,inf,3.9610581145570514,3.9610581145570514,0
33175,2.0,2,0.05767423309459864,4.853410090583806,0.05767423309459864,1
42288,2.5,0,inf,2.3074962287729717,2.3074962287729717,0
17532,3.5,1,2.858565390149576,5.3615193247551485,2.858565390149576,1
29475,3.0,0,inf,1.923732698211044,1.923732698211044,0
38939,3.5,1,0.8280692635950025,4.463327656856976,0.8280692635950025,1
45215,3.0,10,0.2820268666113401,3.9803628633961847,0.2820268666113401,1
23524,2.0,0,inf,4.40588262531338,4.40588262531338,0
11650,2.5,1,1.696692892391514,5.103153475858109,1.696692892391514,1
3462,2.0,0,inf,3.004932025297874,3.004932025297874,0
27423,3.0,6,0.03334092907495621,5.174842067050795,0.03334092907495621,1
51885,2.5,3,0.16142338662208688,2.9239605182964943,0.16142338662208688,1
49936,3.5,8,0.03617174263713717,0.46383689864524286,0.03617174263713717,1
51484,3.5,0,inf,1.2908854794379134,1.2908854794379134,0
31154,2.5,0,inf,4.995453156309343,4.995453156309343,0
414,2.0,0,inf,3.4175992000031323,3.4175992000031323,0
14509,1.0,0,inf,0.8673007074830741,0.8673007074830741,0
15197,2.5,0,inf,1.952025503209199,1.952025503209199,0
12139,2.0,5,0.10143329917460397,2.3313165781828875,0.10143329917460397,1
17623,2.5,2,0.6878017920216538,3.2796883729328536,0.6878017920216538,1
58989,2.5,3,2.184737939103015,4.330367488485262,2.184737939103015,1
24269,3.0,5,0.2420347513428548,3.89807433876456,0.2420347513428548,1
56008,3.0,10,0.03321103449073891,4.330357283763386,0.03321103449073891,1
46009,2.5,2,0.15112492326927868,2.5476652965156896,0.15112492326927868,1
18393,2.5,0,inf,0.8142871790920254,0.8142871790920254,0
31112,2.0,2,0.04395533170417169,2.951084467740117,0.04395533170417169,1
34879,2.0,1,0.04628221440630868,3.9444441850394933,0.04628221440630868,1
11224,3.0,0,inf,1.609664324460748,1.609664324460748,0
28523,3.0,11,0.06827738940691062,3.363103409059611,0.06827738940691062,1
58884,2.0,6,0.23278864513841932,3.2993851287178013,0.23278864513841932,1
4772,2.5,0,inf,3.361711770516816,3.361711770516816,0
1325,1.0,3,0.08203962068386088,3.3763589676867083,0.08203962068386088,1
53398,3.5,4,0.2302658952814133,3.6811692512723244,0.2302658952814133,1
34533,3.0,0,inf,0.9496158802827325,0.9496158802827325,0
15342,3.0,1,2.451978564758373,4.963266575684403,2.451978564758373,1
14445,3.5,1,1.2117748949840403,3.3257173728058604,1.2117748949840403,1
44619,1.0,0,inf,3.5020576192788693,3.5020576192788693,0
17200,2.5,1,2.439052658294272,2.717191426928401,2.439052658294272,1
45896,3.5,0,inf,0.8177107512750844,0.8177107512750844,0
574,2.5,2,0.04413564498367863,4.995981497414944,0.04413564498367863,1
15041,1.0,0,inf,1.2785928733301064,1.2785928733301064,0
47654,1.0,2,0.36272476292449685,0.29448925471159443,0.29448925471159443,0
30039,3.5,0,inf,0.12590803832492145,0.12590803832492145,0
9020,2.0,1,0.44696614102963017,2.9376070381143182,0.44696614102963017,1
30401,2.0,1,0.013316464649969781,0.5348053811238896,0.013316464649969781,1
15567,3.0,0,inf,0.8939902309350416,0.8939902309350416,0
40244,2.0,2,0.023928245799554125,2.2904296777003994,0.023928245799554125,1
3862,2.0,2,1.1001910106859933,4.89909448300577,1.1001910106859933,1
18141,2.5,0,inf,2.662942273299168,2.662942273299168,0
46924,2.5,0,inf,1.2111694209253918,1.2111694209253918,0
45232,2.5,2,0.05735195418434828,1.8558878169671944,0.05735195418434828,1
41771,1.0,0,inf,1.6533297689892439,1.6533297689892439,0
311,3.5,4,0.24717229129652468,2.300802985033102,0.24717229129652468,1
56513,2.0,1,3.8157849605936143,5.1766259994152,3.8157849605936143,1
24394,3.5,0,inf,2.678931987287303,2.678931987287303,0
29551,3.5,1,0.9410893602754169,5.20187609091609,0.9410893602754169,1
6133,3.0,0,inf,4.065333757743185,4.065333757743185,0
31320,3.0,0,inf,0.32389936094086713,0.32389936094086713,0
54710,1.0,1,1.7803921751697545,3.978626349688405,1.7803921751697545,1
44765,3.0,0,inf,1.0133034784109731,1.0133034784109731,0
2443,2.0,0,inf,4.826797041046099,4.826797041046099,0
11653,2.5,1,1.8724205995415795,5.466331484278062,1.8724205995415795,1
21073,3.0,0,inf,2.5748091662250006,2.5748091662250006,0
8736,2.5,17,0.03987571144797724,3.086068143256874,0.03987571144797724,1
42665,3.5,2,2.225688753288526,3.187897813074056,2.225688753288526,1
52670,2.0,13,0.35844950629695344,3.481994059913508,0.35844950629695344,1
59637,2.5,6,0.18122668404033881,0.059702369808324836,0.059702369808324836,0
46443,3.0,29,0.0037752971565281845,3.5128106803943027,0.0037752971565281845,1
49386,2.0,0,inf,0.5644272578005016,0.5644272578005016,0
22781,1.0,0,inf,3.6218480636011976,3.6218480636011976,0
961,3.0,1,1.8743084636158165,2.7873539436975108,1.8743084636158165,1
37441,2.5,0,inf,3.8858990330174654,3.8858990330174654,0
30681,3.5,9,0.07724061846321054,4.208513719964971,0.07724061846321054,1
24750,2.0,0,inf,2.782583842572406,2.782583842572406,0
29840,2.5,0,inf,1.1776031141898888,1.1776031141898888,0
38103,3.5,7,0.2108293968674723,0.3091143581647607,0.2108293968674723,1
2694,3.0,0,inf,0.44261893904264205,0.44261893904264205,0
10418,2.0,2,0.41989963761778065,4.585897997340246,0.41989963761778065,1
43271,2.0,0,inf,0.4037229919609867,0.4037229919609867,0
3724,2.0,0,inf,0.5138483860685292,0.5138483860685292,0
53379,2.0,1,0.01848726199546094,0.6010977226140934,0.01848726199546094,1
23395,3.0,2,0.10837895611480468,5.499752166645206,0.10837895611480468,1
53335,3.5,0,inf,2.5356575294277053,2.5356575294277053,0
33367,3.0,1,0.1290806274849658,0.8371831416474447,0.1290806274849658,1
47804,2.0,15,0.0319527458556725,1.7422270618752373,0.0319527458556725,1
51510,2.5,0,inf,2.8575807352718026,2.8575807352718026,0
3374,2.5,4,0.24105002254899224,1.1218926807283174,0.24105002254899224,1
35726,2.0,0,inf,5.129930867972073,5.129930867972073,0
27215,3.5,1,1.428602427529795,4.604018661024119,1.428602427529795,1
5864,2.5,0,inf,2.034121966567016,2.034121966567016,0
44438,3.5,1,0.18244681402154833,2.629064875691405,0.18244681402154833,1
7252,2.0,2,0.32760486091380564,3.6896914088660093,0.32760486091380564,1
27061,3.5,1,1.0127482897758031,1.5781038235876725,1.0127482897758031,1
59901,2.0,4,0.023353267891413138,3.0467996356400016,0.023353267891413138,1
19328,2.5,0,inf,1.6042824504492452,1.6042824504492452,0
58501,3.0,0,inf,5.243292685871449,5.243292685871449,0
24812,2.5,14,0.0029996027698983943,2.2812638752330896,0.0029996027698983943,1
58120,3.5,0,inf,4.981882318358018,4.981882318358018,0
13477,3.0,1,1.5830183233162882,4.061745497070179,1.5830183233162882,1
42687,2.0,0,inf,3.185244604485984,3.185244604485984,0
29344,2.5,0,inf,0.7503322627811425,0.7503322627811425,0
6263,3.0,11,0.04892309587772461,5.379649482333754,0.04892309587772461,1
23702,3.5,4,0.10475239292069362,3.9834589826662166,0.10475239292069362,1
51648,3.0,0,inf,2.104807846895896,2.104807846895896,0
34284,2.0,1,0.0976960485567236,1.5038136211834618,0.0976960485567236,1
40158,2.5,11,0.14422171446131238,2.5058172682667044,0.14422171446131238,1
23430,2.5,6,0.11922816807295569,1.7894071018538746,0.11922816807295569,1
14162,2.5,1,2.346918386987113,1.988981339236769,1.988981339236769,0
15278,3.0,0,inf,1.7440836425471358,1.7440836425471358,0
53018,1.0,1,0.6959098940909757,0.41741065694636365,0.41741065694636365,0
2785,3.5,0,inf,5.1634548790218675,5.1634548790218675,0
41619,3.0,0,inf,0.07007714467994451,0.07007714467994451,0
23750,2.0,0,inf,2.875733964992271,2.875733964992271,0
3663,3.5,0,inf,3.6373141328738807,3.6373141328738807,0
33985,3.5,0,inf,2.826067628595728,2.826067628595728,0
12008,3.5,2,0.12262223970141119,2.9731485163160865,0.12262223970141119,1
50780,3.5,0,inf,1.761697120170955,1.761697120170955,0
28266,3.0,0,inf,3.6708121099855884,3.6708121099855884,0
14828,3.0,0,inf,3.7710584934451954,3.7710584934451954,0
33308,3.0,1,1.9675725377163513,2.411202427749826,1.9675725377163513,1
27677,3.0,8,0.054704871367810354,4.521241950570409,0.054704871367810354,1
49541,3.0,0,inf,2.0814989049932855,2.0814989049932855,0
52355,1.0,2,0.5503333923996421,1.6971760813540644,0.5503333923996421,1
37526,3.0,2,0.5988993817147391,4.209594643708184,0.5988993817147391,1
21228,3.5,0,inf,4.546967457064434,4.546967457064434,0
39139,3.5,1,0.45987750289522883,2.6682740464958807,0.45987750289522883,1
35024,2.5,1,0.2597271523872489,4.94922744217454,0.2597271523872489,1
37588,1.0,0,inf,4.709986785025765,4.709986785025765,0
50511,1.0,2,1.0052755404758567,2.2212781960494183,1.0052755404758567,1
50892,3.0,0,inf,4.070302262839824,4.070302262839824,0
4016,3.5,0,inf,2.0752044910161747,2.0752044910161747,0
10249,3.5,0,inf,0.3177001698112142,0.3177001698112142,0
44623,2.5,2,0.10001950241142996,1.1155040293634364,0.10001950241142996,1
15512,3.0,0,inf,4.478629519432833,4.478629519432833,0
27434,3.5,0,inf,3.367202032698838,3.367202032698838,0
49932,2.5,1,0.397834862531654,3.7872751335238406,0.397834862531654,1
13604,2.5,1,0.5966242634375194,2.2729493173293056,0.5966242634375194,1
38925,2.5,1,0.5229212055457564,0.3774838209146733,0.3774838209146733,0
31806,2.0,1,0.287702367771493,1.6922371078714382,0.287702367771493,1
29523,2.5,0,inf,1.854385941998787,1.854385941998787,0
21503,2.5,0,inf,3.0833028006936583,3.0833028006936583,0
19050,2.5,1,1.682440171484094,3.551129416020996,1.682440171484094,1
24483,2.5,0,inf,0.9223034436130029,0.9223034436130029,0
59200,2.5,0,inf,2.2581403294173716,2.2581403294173716,0
16911,1.0,2,0.02315615435107754,1.3122277035530585,0.02315615435107754,1
25924,2.0,1,0.36789301301247657,0.5501353007595837,0.36789301301247657,1
55291,2.5,3,0.09200669461203008,2.611552939911918,0.09200669461203008,1
14484,3.0,4,0.00752596738582739,4.75949507816324,0.00752596738582739,1
50580,3.0,0,inf,1.0822001355313122,1.0822001355313122,0
44081,3.0,10,0.007642165474112192,5.133793674923265,0.007642165474112192,1
48845,2.0,0,inf,1.641036658646841,1.641036658646841,0
6038,3.5,0,inf,3.474077392582486,3.474077392582486,0
37765,3.0,0,inf,1.5355825043876439,1.5355825043876439,0
43946,1.0,0,inf,4.646467961507126,4.646467961507126,0
7711,2.0,6,0.1563016681986469,2.699850054788143,0.1563016681986469,1
10132,2.0,0,inf,4.585745098453863,4.585745098453863,0
42378,1.0,2,0.3299285930425795,1.0588033909715842,0.3299285930425795,1
56851,3.0,0,inf,4.617163636648211,4.617163636648211,0
52450,2.5,0,inf,1.1942779624536868,1.1942779624536868,0
39474,3.5,9,0.13632195108218584,1.6574580540106592,0.13632195108218584,1
38064,2.5,7,0.030946146621245917,4.203009514173625,0.030946146621245917,1
17139,3.0,0,inf,0.41945490119348994,0.41945490119348994,0
49692,1.0,0,inf,3.6049686772563705,3.6049686772563705,0
1749,3.0,2,0.28916791141156756,1.315874539585828,0.28916791141156756,1
39016,1.0,0,inf,0.9902983072050953,0.9902983072050953,0
36523,3.5,8,0.046822311803194384,2.832295815961713,0.046822311803194384,1
25001,2.5,0,inf,2.0306501054048485,2.0306501054048485,0
10519,3.5,0,inf,3.783085425400496,3.783085425400496,0
6890,2.0,2,0.026101257525404778,1.033229469952537,0.026101257525404778,1
38494,2.5,0,inf,3.691139677952636,3.691139677952636,0
22514,2.5,6,0.07594444233697388,0.925001390718753,0.07594444233697388,1
10820,3.5,1,1.9947079204321785,0.8196052666051454,0.8196052666051454,0
20756,3.0,1,0.5776802203936342,5.3210964722129885,0.5776802203936342,1
36365,2.0,9,0.027699438739078455,1.6491655727748074,0.027699438739078455,1
28507,3.0,45,0.017139705042833762,1.5198860173510664,0.017139705042833762,1
29339,2.5,3,0.4949103753689174,3.7326100459559575,0.4949103753689174,1
38006,3.0,1,0.36883164120336354,2.7871165310050316,0.36883164120336354,1
6280,2.5,0,inf,5.381393882778927,5.381393882778927,0
32976,3.5,1,0.24900035861043965,0.6956771565085474,0.24900035861043965,1
14642,2.0,0,inf,0.4772475014921887,0.4772475014921887,0
2300,1.0,11,0.012407570706658296,3.957697152284982,0.012407570706658296,1
28057,3.5,0,inf,1.651614173351204,1.651614173351204,0
57933,3.0,0,inf,2.8852982190548753,2.8852982190548753,0
24421,3.5,5,0.19887192794910732,3.4221314089164703,0.19887192794910732,1
27097,2.5,0,inf,2.8270676138113937,2.8270676138113937,0
8945,1.0,0,inf,0.1828949793086557,0.1828949793086557,0
45079,2.5,3,1.554625506719406,1.2588944675487244,1.2588944675487244,0
51257,2.5,7,0.09673348302652676,3.5377984254406263,0.09673348302652676,1
50616,2.5,3,0.10357562103522655,2.0134393747978314,0.10357562103522655,1
51797,2.5,0,inf,2.7913968487671816,2.7913968487671816,0
28829,3.5,0,inf,2.0979011494741866,2.0979011494741866,0
48226,2.5,0,inf,5.273316638973393,5.273316638973393,0
22456,3.5,0,inf,1.6180257302950414,1.6180257302950414,0
58330,1.0,0,inf,0.29334641034553854,0.29334641034553854,0
2572,2.5,0,inf,1.0345689185786926,1.0345689185786926,0
24422,1.0,0,inf,3.848505178411049,3.848505178411049,0
58994,2.5,9,0.007239565304905521,0.439864247601146,0.007239565304905521,1
1983,3.0,0,inf,0.5403904504014815,0.5403904504014815,0
45543,2.5,2,0.101211548729884,0.6831307910819518,0.101211548729884,1
58848,2.0,4,0.11013642050653763,5.225073094598767,0.11013642050653763,1
49437,2.5,12,0.2274746268606108,1.2277084970028562,0.2274746268606108,1
58635,3.5,0,inf,1.8814402025352404,1.8814402025352404,0
46667,3.0,0,inf,4.850728184418572,4.850728184418572,0
17324,3.5,0,inf,1.185612587722368,1.185612587722368,0
25237,2.5,1,1.1716848405793865,0.4251399342448539,0.4251399342448539,0
40107,2.0,1,0.03774586320520412,0.16446927214809148,0.03774586320520412,1
34343,3.0,4,0.12040206012315315,0.7785025677199997,0.12040206012315315,1
58212,3.0,12,0.026632500191798393,0.9348274703258128,0.026632500191798393,1
51926,2.5,0,inf,0.34702241812968276,0.34702241812968276,0
46008,2.0,0,inf,1.2647245964524088,1.2647245964524088,0
6266,3.5,4,0.09121482754765364,0.019910219582839936,0.019910219582839936,0
29567,3.0,0,inf,1.2655605359739162,1.2655605359739162,0
48642,2.5,3,0.45550981682581043,1.0673272509819394,0.45550981682581043,1
45011,3.0,0,inf,0.9598333018102816,0.9598333018102816,0
15451,1.0,3,0.43643233921690955,3.619929731997162,0.43643233921690955,1
56545,2.5,8,0.03851728258291406,0.7012796080423325,0.03851728258291406,1
52260,2.5,0,inf,2.212875348671534,2.212875348671534,0
54879,2.0,0,inf,0.7582175853187322,0.7582175853187322,0
21495,3.5,0,inf,0.16119847662117845,0.16119847662117845,0
59663,1.0,2,0.10668422409737095,0.33803144681726627,0.10668422409737095,1
47716,2.5,1,2.1373842264457545,3.862749309287324,2.1373842264457545,1
50471,2.5,0,inf,2.244602591318966,2.244602591318966,0
52137,3.5,0,inf,0.18539102150514444,0.18539102150514444,0
53826,2.5,0,inf,1.1272580152297045,1.1272580152297045,0
37148,3.5,0,inf,3.0606172598899843,3.0606172598899843,0
8124,3.0,1,0.10056119461996803,5.0103982577054085,0.10056119461996803,1
1027,3.5,0,inf,0.7719611499078959,0.7719611499078959,0
50770,3.0,1,0.3172777694648948,4.811673647730768,0.3172777694648948,1
21141,3.5,0,inf,4.588106307069796,4.588106307069796,0
42338,3.0,0,inf,0.3213616318712769,0.3213616318712769,0
40876,3.5,17,0.08129977964154494,3.159023317401626,0.08129977964154494,1
28681,3.5,25,0.010336517088641872,4.0422746058307855,0.010336517088641872,1
12463,3.5,0,inf,0.17143031964253452,0.17143031964253452,0
5161,2.5,3,1.314816828322535,4.860800765920859,1.314816828322535,1
8524,2.0,5,0.0268474712308141,1.5182374054736836,0.0268474712308141,1
2155,1.0,0,inf,1.3687693011573445,1.3687693011573445,0
24442,2.0,1,1.466650269427559,4.076390287936914,1.466650269427559,1
9775,1.0,0,inf,3.5787039941803607,3.5787039941803607,0
38983,3.5,28,0.0007950635500633617,3.8285954790021735,0.0007950635500633617,1
58339,2.0,0,inf,0.4130895268445075,0.4130895268445075,0
33905,2.0,0,inf,2.767498408610391,2.767498408610391,0
29935,2.5,2,0.13106966024041927,1.1850711830327936,0.13106966024041927,1
40241,2.5,10,0.06987700941958519,3.93535416156745,0.06987700941958519,1
11356,2.5,2,0.7107678154180188,4.903336412116075,0.7107678154180188,1
52079,3.0,0,inf,3.1100990912429447,3.1100990912429447,0
30877,2.5,5,0.4586294556478542,2.7240427838323478,0.4586294556478542,1
44845,3.5,0,inf,1.5771005736049986,1.5771005736049986,0
7053,2.0,4,0.04178701205183013,4.344324295713961,0.04178701205183013,1
13242,1.0,0,inf,4.678573410198642,4.678573410198642,0
58218,3.5,3,0.19232525727573963,0.9143704572379243,0.19232525727573963,1
59499,2.0,2,0.43709978532631893,0.6083643844873465,0.43709978532631893,1
14165,2.0,3,0.22061785870832432,3.9687134681834753,0.22061785870832432,1
33592,3.5,0,inf,3.750941666833788,3.750941666833788,0
21727,3.0,2,0.9762234998187038,4.444097996059428,0.9762234998187038,1
44160,3.5,19,0.08341801636409248,2.3279178573493042,0.08341801636409248,1
45656,3.5,0,inf,1.9099458633657251,1.9099458633657251,0
31589,1.0,3,0.30458742723211346,3.8668239754653104,0.30458742723211346,1
31500,2.0,0,inf,1.2234803419770075,1.2234803419770075,0
11770,2.5,1,0.07656800380666372,3.948820116615849,0.07656800380666372,1
37306,2.5,0,inf,2.9787958098566905,2.9787958098566905,0
47415,3.5,4,0.18407649326342715,1.2844460003108302,0.18407649326342715,1
37094,3.0,0,inf,4.486831509558052,4.486831509558052,0
51436,3.5,13,0.01005079321943924,2.931095103695945,0.01005079321943924,1
41446,3.0,2,0.5526801604238999,2.110718815983358,0.5526801604238999,1
51470,3.5,27,0.037051075498659415,2.213786497314223,0.037051075498659415,1
26728,3.5,1,1.9911498857112864,3.8120508356827187,1.9911498857112864,1
44564,2.5,0,inf,1.1503586618077613,1.1503586618077613,0
57406,3.5,0,inf,2.0895184553863424,2.0895184553863424,0
24482,3.0,4,0.40202293809716255,1.933380582795085,0.40202293809716255,1
28627,3.0,4,1.293395872486891,3.132728335507167,1.293395872486891,1
34028,2.0,0,inf,0.15649242713296974,0.15649242713296974,0
4317,2.5,13,0.01442363837136176,2.751002382422551,0.01442363837136176,1
45560,3.0,0,inf,0.8180892613572067,0.8180892613572067,0
36416,1.0,0,inf,0.4705563717729417,0.4705563717729417,0
56502,3.5,4,0.33545526921242025,1.4780524912145627,0.33545526921242025,1
11085,3.5,2,0.403549902119093,2.3210205743284265,0.403549902119093,1
2189,1.0,0,inf,2.6808654048039067,2.6808654048039067,0
3128,1.0,4,0.17302210776615803,3.581719669196155,0.17302210776615803,1
56120,2.0,2,0.009244776578643667,2.908656163827982,0.009244776578643667,1
41073,3.5,12,0.12511137150051882,0.45869004017625076,0.12511137150051882,1
58434,2.0,6,0.02023449566489416,0.8094861152519314,0.02023449566489416,1
33800,3.0,0,inf,3.5345544934830393,3.5345544934830393,0
12137,2.5,0,inf,4.9969947083890816,4.9969947083890816,0
3031,2.0,0,inf,2.0609131002973937,2.0609131002973937,0
26947,2.5,4,0.05085039434727427,1.6503198591378543,0.05085039434727427,1
46223,3.5,0,inf,0.36856627497922156,0.36856627497922156,0
53207,2.5,1,0.7640682469997863,5.293362584479125,0.7640682469997863,1
43724,2.0,1,0.30798769760385747,0.15318246572728034,0.15318246572728034,0
50936,2.0,0,inf,3.1030030251610685,3.1030030251610685,0
1097,2.0,0,inf,2.059102396205323,2.059102396205323,0
45265,1.0,0,inf,5.215567668695801,5.215567668695801,0
641,1.0,1,0.6130846529144863,1.432454251204336,0.6130846529144863,1
16563,3.0,1,0.0953771138038607,5.109557440681871,0.0953771138038607,1
6401,3.5,1,0.06708301805480914,2.92129725800238,0.06708301805480914,1
18046,3.5,2,0.6851700798580045,0.02162530066470959,0.02162530066470959,0
9144,2.5,0,inf,2.641507454413192,2.641507454413192,0
48736,2.5,0,inf,3.2331704752757138,3.2331704752757138,0
40712,3.0,1,0.21586145613285687,3.9007162463705414,0.21586145613285687,1
29456,1.0,0,inf,2.010300949218986,2.010300949218986,0
33837,2.5,0,inf,0.1973122499423049,0.1973122499423049,0
39651,3.5,9,0.24896870646436453,3.2927098674783704,0.24896870646436453,1
2717,3.0,22,0.07368843866118505,1.1253590225760186,0.07368843866118505,1
7848,1.0,0,inf,0.970622754621799,0.970622754621799,0
38411,2.0,5,0.2497531254120745,3.9236905574314567,0.2497531254120745,1
33626,1.0,1,1.0683887329364845,0.6057817185091582,0.6057817185091582,0
31052,3.0,1,0.43048046970881837,0.27338826287483076,0.27338826287483076,0
45529,2.0,5,0.16757710361402423,4.573041527336531,0.16757710361402423,1
29821,2.5,1,1.4889700357453277,5.430768873918267,1.4889700357453277,1
43116,3.0,1,0.521325700789468,2.292651422829526,0.521325700789468,1
34525,3.5,1,0.26216089490649397,2.8715313779246663,0.26216089490649397,1
38883,2.0,0,inf,4.182383272112067,4.182383272112067,0
19373,3.5,0,inf,4.3245095411401255,4.3245095411401255,0
43382,2.5,0,inf,4.130835941155868,4.130835941155868,0
27952,3.0,0,inf,2.9341459975079665,2.9341459975079665,0
1115,3.0,12,0.2204506435974629,0.07970785374489993,0.07970785374489993,0
53954,2.0,0,inf,1.8154395077060128,1.8154395077060128,0
9073,2.5,2,0.7043965758084382,2.2020861450431544,0.7043965758084382,1
30166,3.5,15,0.0011760374296098032,3.670566407302671,0.0011760374296098032,1
26176,3.0,0,inf,3.8651063793273086,3.8651063793273086,0
34933,3.5,19,0.1857593846294308,3.7791306277810155,0.1857593846294308,1
1589,1.0,0,inf,0.36380532165733587,0.36380532165733587,0
12186,2.0,1,0.3896351564541179,4.189819471940448,0.3896351564541179,1
44565,2.5,0,inf,3.1753447111895134,3.1753447111895134,0
52105,3.5,0,inf,4.132065087812465,4.132065087812465,0
37788,3.5,13,0.28405031732382136,3.081863184012311,0.28405031732382136,1
8775,2.5,0,inf,2.744307774516587,2.744307774516587,0
36632,3.5,1,2.946709513766619,0.4627819972913547,0.4627819972913547,0
8351,3.5,4,0.2947242620580765,0.49478841542599405,0.2947242620580765,1
42527,2.5,1,1.036606765948117,1.430799634528234,1.036606765948117,1
388,3.5,5,0.02079679832793985,4.047874957580865,0.02079679832793985,1
45401,3.5,2,0.7100258427707058,2.129278463105526,0.7100258427707058,1
50154,2.5,0,inf,3.402130678554169,3.402130678554169,0
9485,3.0,2,0.6416716737076591,2.6013557442302724,0.6416716737076591,1
55446,3.5,6,0.24433118504749313,5.343021666637558,0.24433118504749313,1
43607,2.0,0,inf,2.3363052881823263,2.3363052881823263,0
57678,3.5,0,inf,3.848512653122856,3.848512653122856,0
55474,2.5,0,inf,2.563248748295161,2.563248748295161,0
38947,3.0,4,0.09615036129332924,2.7617078378616773,0.09615036129332924,1
14489,3.5,0,inf,1.5856436732899821,1.5856436732899821,0
46487,3.5,0,inf,4.167236694640075,4.167236694640075,0
24381,2.0,0,inf,3.138777546346651,3.138777546346651,0
16167,2.0,0,inf,0.47703087198585525,0.47703087198585525,0
13628,2.5,13,0.03074880198539685,1.0276595965961752,0.03074880198539685,1
49798,2.0,1,0.11412491093473177,5.267312772688395,0.11412491093473177,1
14644,2.0,5,0.03010043678272733,0.1494188647943151,0.03010043678272733,1
10129,2.0,2,0.6399888186975615,3.897660456806042,0.6399888186975615,1
20029,3.0,0,inf,0.6200192811244577,0.6200192811244577,0
56221,3.0,4,0.02647721350267694,1.9387390289083974,0.02647721350267694,1
28322,3.0,7,0.2832950403488834,5.100406372515536,0.2832950403488834,1
21224,2.5,0,inf,0.05444810375379687,0.05444810375379687,0
54257,2.5,0,inf,2.1791609204998,2.1791609204998,0
25782,2.0,5,0.586836528038386,1.0135531460137286,0.586836528038386,1
14051,3.5,3,0.7419615562725188,1.4398511572080122,0.7419615562725188,1
53330,3.0,4,0.11180925610503266,0.15547736779869625,0.11180925610503266,1
7130,1.0,0,inf,1.7559785689829197,1.7559785689829197,0
21809,2.0,0,inf,0.2960565031401645,0.2960565031401645,0
45115,3.0,4,0.6050502945545871,0.6029693816044649,0.6029693816044649,0
39313,2.5,0,inf,3.3824895030293853,3.3824895030293853,0
41726,3.5,12,0.2429791188690254,1.9099549024181366,0.2429791188690254,1
20726,2.5,0,inf,2.2483542352937564,2.2483542352937564,0
36599,3.5,1,0.28772779471875265,3.243337852963443,0.28772779471875265,1
29655,2.0,2,0.022714645260066963,3.8938370654402936,0.022714645260066963,1
25337,2.0,0,inf,0.1426480771132599,0.1426480771132599,0
14979,3.0,2,0.21647040347950963,3.949362359099117,0.21647040347950963,1
29204,3.0,10,0.02928207848601415,2.5756750960350874,0.02928207848601415,1
44352,3.5,8,0.2724862924206814,4.998020383038587,0.2724862924206814,1
9078,2.0,1,2.241708784972079,1.2645834244601455,1.2645834244601455,0
41979,3.5,0,inf,0.3550267084357469,0.3550267084357469,0
5977,2.0,9,0.3040716107035987,2.834407744649586,0.3040716107035987,1
8033,3.0,3,0.13138478834264625,3.3226164526781727,0.13138478834264625,1
33904,3.5,4,0.1908863517380478,1.909272767594309,0.1908863517380478,1
9553,2.5,4,0.18051321542842916,2.5939104238244566,0.18051321542842916,1
56434,1.0,1,0.1453290738013856,0.582193234822688,0.1453290738013856,1
5990,1.0,1,1.2069137698345176,5.430459273324659,1.2069137698345176,1
7916,3.0,3,0.24033222120039477,2.2624148850890538,0.24033222120039477,1
41565,2.0,0,inf,1.3760309845634064,1.3760309845634064,0
23557,3.5,5,0.41386756205251163,5.287779162684862,0.41386756205251163,1
35908,3.0,0,inf,1.1487415823934561,1.1487415823934561,0
9127,1.0,4,0.31500340155618073,0.08655630287774489,0.08655630287774489,0
24255,3.0,2,0.8701683112447526,0.3499628748520443,0.3499628748520443,0
44333,2.0,4,0.019642902981896568,3.942038633259315,0.019642902981896568,1
24362,2.0,2,0.020128383601790693,5.291291496744451,0.020128383601790693,1
48547,2.0,1,0.07087845860917595,4.6081171954131515,0.07087845860917595,1
57505,3.0,2,0.6031817447684119,2.908951173435594,0.6031817447684119,1
56840,3.5,0,inf,1.3821890032627882,1.3821890032627882,0
29318,3.5,7,0.31033640540901725,4.429943656499486,0.31033640540901725,1
22870,3.0,0,inf,4.779517395407215,4.779517395407215,0
