index,theta,m,y,c,t,delta
5716,2.5,1,0.13200477030373697,2.09704560340149,0.13200477030373697,1
57466,2.5,2,0.19400455894983706,1.1997318224669713,0.19400455894983706,1
4645,2.0,0,inf,1.3560427006480953,1.3560427006480953,0
18626,2.0,0,inf,1.3944079910988403,1.3944079910988403,0
3683,3.5,2,2.1246630772299326,2.069336550780155,2.069336550780155,0
38719,1.0,3,0.10462467166589226,1.611062010501397,0.10462467166589226,1
32805,3.5,0,inf,2.767847463649303,2.767847463649303,0
28827,2.5,0,inf,5.413635623221363,5.413635623221363,0
6797,2.0,0,inf,4.821641790389333,4.821641790389333,0
52557,3.5,3,0.2771507041910305,5.151437156590957,0.2771507041910305,1
39465,3.0,9,0.18148476780557604,3.0189433042838667,0.18148476780557604,1
51096,2.5,11,0.0034227676155161564,4.970704749813141,0.0034227676155161564,1
34114,2.5,0,inf,6.497386452298977,6.497386452298977,0
5498,2.5,2,0.23865784191361725,0.7592539925510944,0.23865784191361725,1
10478,3.5,5,0.07469051460005147,3.5632332163025113,0.07469051460005147,1
24045,3.0,4,0.2855806547491649,6.407326989926097,0.2855806547491649,1
35208,2.0,4,0.054182293274159285,1.2934471561680951,0.054182293274159285,1
32246,2.5,3,0.10237831196070495,1.0140571066875317,0.10237831196070495,1
37935,1.0,1,0.29763374143606247,0.30411710204544745,0.29763374143606247,1
25310,2.0,1,0.15205032799234025,4.673829321178226,0.15205032799234025,1
12849,3.5,3,0.17126582651332223,2.337979518720833,0.17126582651332223,1
13231,2.5,2,0.24696789236341235,5.983446342360773,0.24696789236341235,1
55883,3.5,6,0.006430643559279572,5.6814437717976,0.006430643559279572,1
7729,3.0,1,0.46048118071996685,0.6509989202956867,0.46048118071996685,1
23444,2.5,1,0.2501398166369937,5.9265676405117205,0.2501398166369937,1
32122,3.0,0,inf,3.4723976328810595,3.4723976328810595,0
47463,3.5,0,inf,2.393442649945191,2.393442649945191,0
52835,2.5,0,inf,1.6661300854055372,1.6661300854055372,0
473,3.5,0,inf,3.361082674845154,3.361082674845154,0
44432,2.0,0,inf,3.494786205616138,3.494786205616138,0
17274,3.0,3,0.13175993787160178,4.711993858852679,0.13175993787160178,1
30617,3.5,23,0.02913741682840276,4.34105235894049,0.02913741682840276,1
48216,3.0,0,inf,1.2459645518776843,1.2459645518776843,0
46522,3.0,0,inf,0.3924325583716258,0.3924325583716258,0
24356,3.5,0,inf,2.072792142463036,2.072792142463036,0
46162,2.0,8,0.25134699070227917,5.715944636817855,0.25134699070227917,1
29,3.5,0,inf,1.3204908504048072,1.3204908504048072,0
21250,3.5,0,inf,0.7969779587547066,0.7969779587547066,0
36229,3.0,9,0.39039488771329056,3.0117221228371562,0.39039488771329056,1
27642,3.5,0,inf,5.592068744474561,5.592068744474561,0
13875,2.5,12,0.011198734008748578,2.758596430029434,0.011198734008748578,1
19105,3.5,0,inf,2.9551582283948354,2.9551582283948354,0
35265,2.0,0,inf,0.44355503571717636,0.44355503571717636,0
30941,3.0,1,0.13497387337370187,1.422313575874021,0.13497387337370187,1
977,3.5,0,inf,1.2932556058837072,1.2932556058837072,0
18476,3.0,0,inf,2.9618845571569428,2.9618845571569428,0
56028,3.0,0,inf,2.074529601980805,2.074529601980805,0
31342,2.0,0,inf,5.731383321137913,5.731383321137913,0
43445,2.0,1,0.1864836679751009,6.161428612290351,0.1864836679751009,1
36799,2.5,5,0.10504022332198484,6.08302227176769,0.10504022332198484,1
8631,2.0,2,0.5526132832245073,3.6163648241839996,0.5526132832245073,1
27758,2.5,1,0.6496961459583007,4.389883241493151,0.6496961459583007,1
18388,2.0,0,inf,4.465824058848618,4.465824058848618,0
17177,2.5,1,0.07415133119265112,1.7714715069105815,0.07415133119265112,1
48727,3.5,1,3.419061601589096,5.090833371753349,3.419061601589096,1
54066,3.0,13,0.04323276970009847,3.9428203727860667,0.04323276970009847,1
57778,2.0,0,inf,2.62120234319196,2.62120234319196,0
55819,2.0,1,0.09140419664397108,4.529555984060079,0.09140419664397108,1
18978,2.5,0,inf,2.6290619130668604,2.6290619130668604,0
36531,3.5,0,inf,3.9170615380229448,3.9170615380229448,0
46684,3.5,3,0.05744082487062401,4.946442624891101,0.05744082487062401,1
39868,2.5,3,0.0021969047494122497,0.1938631822713578,0.0021969047494122497,1
218,2.5,14,0.004158150255339926,1.2002593161805422,0.004158150255339926,1
26344,3.5,2,0.011488512000637526,5.3609573759023785,0.011488512000637526,1
40215,2.0,2,0.30076191085438914,1.8479673200971343,0.30076191085438914,1
23370,3.0,9,0.0048767786305774835,0.1993643203231311,0.0048767786305774835,1
3596,2.0,14,0.047314395919951735,5.75875883086307,0.047314395919951735,1
48119,2.0,0,inf,1.48023858218829,1.48023858218829,0
35882,3.0,7,0.18350982593722864,5.4703190966720765,0.18350982593722864,1
34948,2.0,0,inf,5.662661043002124,5.662661043002124,0
53331,3.5,0,inf,3.95584518370898,3.95584518370898,0
20736,2.0,4,0.13091876895718454,0.3370090872714743,0.13091876895718454,1
39930,3.0,0,inf,0.026745030320518705,0.026745030320518705,0
10826,3.0,0,inf,5.702877532439945,5.702877532439945,0
34392,3.5,10,0.06928547932502031,0.6450477003429851,0.06928547932502031,1
9920,3.0,1,0.9406174841722935,0.8427970850920586,0.8427970850920586,0
32114,2.5,2,2.275175611782502,0.7054515503518628,0.7054515503518628,0
46311,3.0,7,0.32355406755086275,0.962839898461454,0.32355406755086275,1
36879,2.0,11,0.028719989227229337,4.796823659318596,0.028719989227229337,1
38729,2.5,5,0.2509792960288513,0.5545535340279143,0.2509792960288513,1
16705,2.5,2,0.8358729206209913,1.3612171960620618,0.8358729206209913,1
14288,3.5,1,0.26466983121638404,0.3842705119325736,0.26466983121638404,1
14312,3.0,2,0.7886986404517291,0.9604990942045575,0.7886986404517291,1
47925,3.0,4,0.5001869038471248,3.9451464463524206,0.5001869038471248,1
58940,3.0,5,0.2059344841555847,4.356149236183812,0.2059344841555847,1
21459,2.0,1,1.8171151723821415,1.5118892276163933,1.5118892276163933,0
50884,3.5,2,0.30845157753883756,3.4384344009305825,0.30845157753883756,1
2476,2.5,2,0.11553548268402605,2.4202618615720324,0.11553548268402605,1
16632,2.0,6,0.34777038106917074,5.7717440074767685,0.34777038106917074,1
25497,2.0,0,inf,1.6701573309235789,1.6701573309235789,0
4366,2.0,1,0.33974392987468677,1.561575419454692,0.33974392987468677,1
43796,2.5,2,0.08916982601146174,5.380138520550025,0.08916982601146174,1
58296,2.0,0,inf,0.1419104825785108,0.1419104825785108,0
3117,3.0,0,inf,3.4209160805876224,3.4209160805876224,0
33478,2.0,0,inf,4.71590977708905,4.71590977708905,0
32912,2.5,3,0.17493299939237372,0.07201131977551585,0.07201131977551585,0
5817,3.0,7,0.06036716901568799,3.526039422876846,0.06036716901568799,1
55480,2.0,0,inf,0.9732090383814621,0.9732090383814621,0
30461,3.0,0,inf,2.427618095059578,2.427618095059578,0
52972,3.5,0,inf,5.86809301704759,5.86809301704759,0
27658,3.5,2,0.5426336500028821,1.8337585536800394,0.5426336500028821,1
19886,3.0,9,0.07905260638214409,2.221628191787157,0.07905260638214409,1
17348,2.5,0,inf,6.200487130783293,6.200487130783293,0
31795,3.5,7,0.5471734571897561,5.856745425370625,0.5471734571897561,1
8802,3.0,11,0.14069948001658558,0.9028518144479982,0.14069948001658558,1
51843,2.0,0,inf,0.08658137963348705,0.08658137963348705,0
35945,3.5,3,0.051999756060838655,4.980418225892408,0.051999756060838655,1
53275,3.0,1,0.9098368124023954,3.9076444506931494,0.9098368124023954,1
13747,2.5,0,inf,4.635934266504073,4.635934266504073,0
38287,3.5,0,inf,2.2866493751168027,2.2866493751168027,0
33870,2.5,1,0.15741742499582798,4.301419765339701,0.15741742499582798,1
6268,2.5,0,inf,1.749614817362656,1.749614817362656,0
42745,3.0,2,0.7553432760149361,1.908496916504453,0.7553432760149361,1
46060,2.5,4,0.15023616336670723,4.509811063806957,0.15023616336670723,1
20717,2.0,0,inf,4.988704217212922,4.988704217212922,0
51643,2.5,0,inf,2.4234171104100457,2.4234171104100457,0
14909,3.5,2,0.011379679970767215,0.3241413118667698,0.011379679970767215,1
54965,3.5,0,inf,5.880581162413433,5.880581162413433,0
16484,3.5,3,0.1827097332013083,2.9517918256469207,0.1827097332013083,1
48261,1.0,5,0.17288569482244134,4.9591710784366585,0.17288569482244134,1
15678,3.5,5,0.0350279610511411,3.4526102161933587,0.0350279610511411,1
35450,2.0,2,0.26221224792682585,1.8237849169406681,0.26221224792682585,1
56120,2.0,1,0.3873229516823182,0.3201156319250108,0.3201156319250108,0
19106,2.5,4,0.6725305730103349,4.5450731172648915,0.6725305730103349,1
12093,3.5,2,1.1689516242137408,1.0886189162512727,1.0886189162512727,0
10359,2.0,2,0.17592814385281796,2.5065598164110545,0.17592814385281796,1
2519,3.5,0,inf,3.1248826840286488,3.1248826840286488,0
3510,2.5,0,inf,5.918154651727007,5.918154651727007,0
24662,3.5,16,0.09400296790103292,0.3129764876270629,0.09400296790103292,1
27364,3.5,2,1.02416516198913,4.54828005368184,1.02416516198913,1
39079,2.0,1,0.27601534043556397,5.336718725989796,0.27601534043556397,1
7622,2.0,0,inf,3.5610472845717793,3.5610472845717793,0
58045,3.5,5,0.18583564970369795,4.400923474149886,0.18583564970369795,1
2891,3.0,1,0.9275614181006567,1.7721327023247886,0.9275614181006567,1
14482,2.0,0,inf,4.049644403511663,4.049644403511663,0
39265,2.0,0,inf,1.5369898554928139,1.5369898554928139,0
16116,1.0,1,0.23703111434461002,3.067405322497324,0.23703111434461002,1
51588,2.0,5,0.07018535525252378,4.933465196021444,0.07018535525252378,1
26739,3.0,2,0.18359861573920988,5.448554688390052,0.18359861573920988,1
54631,2.0,0,inf,1.1694578808817004,1.1694578808817004,0
45672,3.5,10,0.12214499474792218,0.2050901987938327,0.12214499474792218,1
7602,1.0,10,0.1394552674741829,2.053631903631493,0.1394552674741829,1
15463,2.0,0,inf,2.351802072776994,2.351802072776994,0
26533,3.5,0,inf,2.5784714682423977,2.5784714682423977,0
13842,1.0,3,0.6428839273572445,5.537075119640967,0.6428839273572445,1
21064,3.0,3,0.20444658223481177,4.250293526551548,0.20444658223481177,1
20430,2.0,1,1.7136476970868675,3.4164125865643356,1.7136476970868675,1
1854,2.5,4,0.01702721286592018,2.358409178542454,0.01702721286592018,1
18227,2.0,0,inf,6.3404392939532785,6.3404392939532785,0
41820,3.5,7,0.09711949515776512,6.174676560844744,0.09711949515776512,1
17595,2.5,0,inf,2.2527352664977767,2.2527352664977767,0
35744,3.0,0,inf,5.171868644953354,5.171868644953354,0
20627,3.5,0,inf,2.872337755434171,2.872337755434171,0
39648,2.5,3,0.09387627080147107,4.934893583674583,0.09387627080147107,1
5994,1.0,0,inf,1.5321307902976475,1.5321307902976475,0
3186,3.5,2,0.20661366548229784,0.57531505235072,0.20661366548229784,1
57681,2.0,2,1.9962765694877547,4.668493887071884,1.9962765694877547,1
10078,3.0,8,0.014053028071425158,1.7692929598804148,0.014053028071425158,1
14520,3.5,5,0.10393657103485365,5.754405342463215,0.10393657103485365,1
4565,3.0,0,inf,0.5471797930247132,0.5471797930247132,0
11829,2.0,0,inf,3.6576204059564006,3.6576204059564006,0
28099,3.0,10,0.020442017507715963,5.960290219353719,0.020442017507715963,1
53223,2.0,2,0.03784033344534689,5.58738667311028,0.03784033344534689,1
24994,2.5,0,inf,4.73141826731557,4.73141826731557,0
34585,1.0,0,inf,2.6803741045234633,2.6803741045234633,0
19115,2.0,0,inf,6.199241552292805,6.199241552292805,0
58219,2.5,11,0.1027191290473414,3.6774050859189984,0.1027191290473414,1
27841,3.5,4,0.03075016024896192,2.94474325558818,0.03075016024896192,1
27755,2.5,3,0.6274980238908615,0.24293139852960052,0.24293139852960052,0
34899,2.0,3,0.685407423468896,2.779167107071749,0.685407423468896,1
36999,3.0,2,2.013438141105031,5.744324761039942,2.013438141105031,1
15915,2.5,4,0.28359869576523183,0.8657487394294571,0.28359869576523183,1
26844,2.0,2,0.2939000409268019,4.019307264873851,0.2939000409268019,1
57537,3.0,1,1.2428112388194406,4.9199349805995425,1.2428112388194406,1
38903,2.5,3,0.08153929384792728,4.8681707147654665,0.08153929384792728,1
46917,3.5,11,0.09959825495364277,2.727986082851316,0.09959825495364277,1
38542,2.0,7,0.1184658333176953,6.029722304424714,0.1184658333176953,1
51651,3.0,0,inf,5.147377646609467,5.147377646609467,0
3618,3.5,5,0.5563695444074523,4.0782852884344045,0.5563695444074523,1
13066,1.0,0,inf,1.4244948562928323,1.4244948562928323,0
47793,2.0,1,2.105896919083472,1.3414330583517176,1.3414330583517176,0
22291,3.5,8,0.13712605484185875,4.537582128882088,0.13712605484185875,1
51275,2.5,1,1.9638981111278837,0.8413053813922351,0.8413053813922351,0
38223,3.5,0,inf,5.435910728898525,5.435910728898525,0
45995,2.5,8,0.005446922424136781,0.5704561875695825,0.005446922424136781,1
24184,2.5,1,0.38143645276451316,5.6084825889723975,0.38143645276451316,1
8349,2.5,0,inf,2.8741905608368294,2.8741905608368294,0
31241,3.0,0,inf,5.673618340311015,5.673618340311015,0
59946,2.0,0,inf,5.452916227007722,5.452916227007722,0
9163,3.0,1,0.3861585182272079,2.4632384806499337,0.3861585182272079,1
27202,3.5,15,0.08128765791824029,4.161195812975387,0.08128765791824029,1
58186,3.0,3,0.7418299385021971,2.1543261204390745,0.7418299385021971,1
25357,3.5,6,0.4778674873650938,2.757967838221912,0.4778674873650938,1
50616,2.5,1,1.051307840128182,3.7184512625394306,1.051307840128182,1
25888,1.0,1,0.8150849405749276,3.5648981451480806,0.8150849405749276,1
28774,2.5,2,0.3153044875639436,3.665414064794001,0.3153044875639436,1
