eta,mi,S1
-1.0039139,0.0852438,0.34439746
0.25534302,1.4590812,0.32509878
-0.34617567,2.0056133,0.6850244
1.3721875,7.0890417,0.9040648
0.50174505,0.009598748,0.024538208
0.3639883,0.0034496707,0.009232814
1.0744343,7.0783916,0.9390184
-0.5768175,0.00097528903,0.0036797696
-0.3647827,0.0034441305,0.011767444
-0.40902644,0.0025851137,0.009015122
1.6072738,5.967791,0.8450561
0.09631053,0.0018299704,0.00530248
0.91762775,4.4689302,0.83756244
1.0795935,2.2302752,0.5271476
1.0673605,0.02110426,0.04746324
1.6183065,7.4033794,0.8905132
0.028899416,0.027255328,0.07680301
1.162219,0.0026531594,0.0061038155
-0.22986741,0.06757667,0.19397736
0.5996794,0.0076371315,0.019174082
-0.9502815,0.2208498,0.70258313
1.3698246,0.002428761,0.0054483297
1.620019,8.3123455,0.9118893
-0.4885516,0.06606021,0.21181096
0.51004624,0.005940448,0.015266564
0.37996665,2.3869915,0.64470655
0.21381721,0.4569187,0.67027503
0.9594708,4.2539935,0.8155856
1.0107228,0.0074271224,0.017300405
1.0572851,0.7977417,0.7214907
0.43097812,0.017235136,0.04414909
0.38679194,0.0008343012,0.0022315632
1.3526927,9.814232,0.96504146
1.1454788,2.61924,0.6016713
-0.49989212,0.0035670754,0.012922438
1.352185,1.5508239,0.30332494
-0.4524626,0.011403899,0.03982837
0.9832846,0.00282047,0.006658463
0.39654714,0.22114488,0.40979308
0.221576,0.048152924,0.12303923
0.80399704,5.161019,0.89950645
0.67768437,0.15610327,0.29833296
1.2444975,0.14347155,0.25508136
0.24072194,0.006068097,0.016703367
1.4393964,0.0015337191,0.003420546
1.2176317,1.1612946,0.111455545
0.8550923,2.1087608,0.9802086
2.036473,9.700707,0.9086014
0.3347939,2.0481412,0.55848795
1.2952019,9.594608,0.9679814
0.59576774,0.00575742,0.0145207755
0.5355214,0.0039221095,0.010061159
0.9678941,0.015943918,0.036772065
1.431334,4.729393,0.7983788
1.065718,2.2127676,0.52406067
2.0033317,17.2876,0.9774268
2.1944036,1.4451672,0.78434443
1.7456896,12.99491,0.9664098
0.5068454,1.2902304,0.9377805
2.042201,3.8800242,0.70019144
1.6581042,15.904143,0.9950999
0.47954208,0.0005448247,0.001425379
0.51544195,0.2416779,0.42315853
1.2079307,4.752181,0.8211417
1.0429457,7.2634487,0.9489488
1.423673,3.9062173,0.7389936
-0.16374981,0.0013667396,0.004331548
1.1138531,3.801378,0.75817853
0.9848238,8.130926,0.9805025
0.5747381,0.087491915,0.19083568
1.7935674,5.424919,0.80895555
1.248416,2.5732784,0.58537215
1.3389163,7.548743,0.92027444
-0.08101579,0.036632106,0.10527476
0.09433467,2.4773335,0.7219561
0.5917393,0.0011857887,0.0030205864
0.6233125,3.1196113,0.7425777
1.2372831,6.5672784,0.90204614
0.8827324,3.8389695,0.7896209
1.0290674,4.1956873,0.8021532
0.4395459,3.8289351,0.8640272
1.820956,15.464213,0.9793706
0.07970998,1.0353148,0.9856685
1.3303394,3.8814623,0.7445856
0.64174145,5.3217344,0.9377207
0.36392674,0.33070874,0.53643405
0.36217684,0.007146904,0.018997641
1.228238,10.398383,0.9886186
1.0590587,1.90995,0.44304952
0.9300398,1.4188719,0.8852969
1.7354257,4.0957522,0.73299897
1.0368389,0.3986904,0.5222855
1.0702467,6.0385413,0.90271807
2.0488114,24.090815,0.99951464
1.0535676,0.866416,0.74462825
1.4397389,4.308187,0.76956034
1.418435,0.12650496,0.2263636
-0.33689782,0.13752425,0.36678165
0.532109,5.7401295,0.98270756
1.537699,12.081367,0.97540444
-0.1867339,1.7507387,0.5345684
0.6420026,0.014351723,0.03524423
1.1030165,2.1197352,0.4983472
0.6021132,1.0209779,0.85507405
0.4964761,3.1954515,0.7749002
1.4280572,0.030317435,0.064022236
1.6341418,5.625433,0.8287887
-0.7532746,1.4882219,0.5063317
1.6343464,12.639325,0.97224355
0.9993149,0.003687791,0.008669234
1.0525179,2.9934602,0.67021704
1.5183332,7.6105275,0.904335
1.0855199,0.65853554,0.66440594
0.50341266,1.5225077,0.3364271
0.819194,0.001710109,0.004159784
0.81890327,3.331946,0.7427142
0.64388406,0.16677694,0.31581268
0.9754712,1.0080702,0.79445827
0.68658787,2.6425285,0.65420663
0.79629695,1.9640818,0.47948092
0.99689674,0.1868147,0.322189
1.6700917,11.8653755,0.9613917
0.46801046,2.5967703,0.6770785
0.5168883,5.5861964,0.97823644
1.4600887,7.8610086,0.9158734
0.009127691,0.013438483,0.039141342
1.316937,0.0020289796,0.004583036
1.1648614,0.10291243,0.19731724
0.7060396,0.005164026,0.012745355
1.26524,1.1512256,0.79555887
0.7048839,5.3575473,0.92773014
-0.35591143,0.0007549081,0.0025835324
1.36771,3.2639978,0.67808384
1.4031988,13.013055,0.99825805
0.30558872,2.0978396,0.57825863
1.393979,1.4017345,0.23745002
2.2862642,6.8877087,0.83746374
1.5142388,10.505603,0.95870286
1.0325334,4.5133133,0.8255748
0.40453237,0.017379722,0.04479953
0.4480765,1.354379,0.25214782
1.6294702,0.018732065,0.03965076
1.2834038,3.488653,0.7103768
0.9270087,3.3830585,0.73513937
1.31895,0.0009461252,0.0021412077
1.2053168,2.7547362,0.6198945
0.8629193,7.1492043,0.9734956
0.9978673,3.9769974,0.7875266
1.8975607,17.072128,0.98320514
0.9357728,2.7153063,0.6381192
0.91750205,3.4905467,0.7487829
1.0133486,7.7838287,0.96755964
0.29628843,0.23418584,0.43756357
0.8082534,0.18684341,0.33264562
1.2478551,0.008729607,0.019623056
0.056427605,0.009580013,0.027684007
0.32861105,1.3616651,0.26419932
1.5137092,12.669909,0.98361623
0.13624716,0.020427147,0.056376353
1.0139037,0.0014846014,0.0034974315
0.8036124,0.023378238,0.054667078
-0.3548727,0.02209416,0.07249131
0.19630115,1.6771994,0.43884295
1.229536,9.764564,0.97871345
0.8606148,7.2181063,0.9760077
0.6568268,0.089208275,0.19065458
1.3584931,4.961293,0.8185633
0.8836049,1.3937814,0.25090247
0.23614989,1.5203171,0.35922796
-0.79677045,0.08062138,0.2928676
0.592501,2.779787,0.6926813
0.6724388,4.62599,0.88791734
1.2048992,0.0010899099,0.0025010384
1.5155221,10.981811,0.9648548
1.6926811,10.837549,0.9475354
-0.3369575,1.5363975,0.44787806
0.66250485,2.1601129,0.5485353
0.7838078,1.227307,0.8727692
0.92785156,0.005954666,0.014095947
-0.665533,1.2432573,0.275283
0.19856066,0.004686323,0.0130923
1.0456642,6.254642,0.91463554
1.2694383,9.461992,0.9687678
-0.6277234,0.018347556,0.06855086
0.30993518,0.012995329,0.034622792
0.81058246,0.00091544114,0.0022337968
0.3073001,1.7209269,0.4439689
-0.19061643,1.5457656,0.42817837
0.6047871,0.17465462,0.32957897
0.9144567,4.9562426,0.87036884
0.397415,1.3046756,0.96587026
0.66298395,0.05990275,0.13455379
1.8727489,16.315762,0.98079306
0.5929311,0.00200236,0.005091046
-0.29325047,1.5276628,0.43468878
1.0957955,4.2280602,0.796857
0.9908665,7.695655,0.96862936
0.20330098,0.0011267104,0.0031657196
1.3062503,8.128557,0.9380345
0.67012703,0.0006062984,0.001520961
1.6852314,15.479712,0.99013
1.3418521,2.732684,0.60603267
0.43033457,0.016193552,0.041571256
0.7913542,4.8600574,0.8833498
1.8865707,10.106933,0.9236597
0.7135106,0.008473078,0.020745737
1.0694364,0.0016831544,0.003930738
1.0846885,7.3965406,0.9469436
1.334639,0.0006058117,0.001369446
-0.42175972,0.12570047,0.35404253
0.13802487,2.4326549,0.7012865
1.56011,10.323939,0.95191586
0.14555031,0.29698992,0.53372157
1.0050006,0.01631436,0.03738081
0.6581179,0.018120235,0.044027988
1.2386925,1.4333107,0.256601
-0.91516864,0.0068209353,0.03026225
1.216236,0.0010983711,0.002516709
1.5148836,14.092552,0.9958261
1.1403072,5.001309,0.8436101
0.53195906,0.0017231617,0.004443287
-0.04150847,0.0032308071,0.009766244
0.15186001,0.0044416743,0.01258741
0.6798097,0.0009654159,0.0024153574
