eta,mi,S1
1.1396788,4.8464303,0.83452106
1.0939487,1.8228049,0.41354316
1.3508803,3.285281,0.98030895
0.38883477,0.04668543,0.11434035
1.2246037,2.5871778,0.5896625
1.0889536,0.15915625,0.2820875
-0.26397106,2.732748,0.8849578
1.0297893,0.21519126,0.3546069
0.89361477,1.1863629,0.84743166
2.1881452,1.694476,0.3342073
1.2359192,10.719153,0.9921594
1.129861,9.870264,0.993529
0.096138164,0.0004683196,0.0013607574
0.22197348,1.6018955,0.4010359
0.9195517,0.008060662,0.01902833
2.049847,21.397259,0.9914656
1.1279337,9.584138,0.9890272
0.57647115,0.6373724,0.7178256
1.3146461,4.081395,0.7629072
1.0441147,3.8283622,0.76845664
-0.56100273,0.0021501,0.008033551
0.6585452,0.015566031,0.0380059
1.4421741,10.976321,0.97205263
0.92886823,6.5402036,0.94235843
1.8264045,19.634539,1.0
1.4980273,7.36424,0.899727
1.1202248,0.11572043,0.21859726
1.1417248,3.4785933,0.7224315
0.83767676,0.0003244963,0.00078889495
0.8663371,3.9627357,0.8034611
1.1817117,8.660757,0.9645205
2.5499518,37.317364,0.9978298
0.5058302,0.0136976065,0.034704205
-0.44429758,0.007933203,0.027796373
-0.09475982,1.3371997,0.28443155
1.5122738,5.290113,0.8225921
1.667439,0.0030641283,0.0066656996
0.2424005,1.3797462,0.2812867
0.48669776,1.9598116,0.5101151
1.4601538,3.6598797,0.7136486
-0.03455013,1.4011539,0.32021707
1.5798094,2.7615385,0.5957279
1.2662424,0.0038706139,0.008764463
1.4025273,3.9832547,0.74726003
0.6983332,1.1489995,0.11283004
1.7464623,3.8196492,0.709666
1.7453552,0.011356893,0.024148013
1.0785472,3.1372683,0.6875213
-0.67574143,0.05058627,0.18216886
1.4046922,1.3919644,0.23259783
0.7304478,5.029717,0.9042525
1.8256651,11.737202,0.94810396
0.54055816,0.0028042614,0.0072014
2.1951802,14.94103,0.95311755
1.1134169,5.5875325,0.8773481
1.2884274,3.6431,0.7258953
-0.07809541,0.0039766314,0.012156218
1.1421481,0.61969405,0.64176136
2.4630232,20.253428,0.9672331
1.4314569,9.735947,0.95542896
-1.0744356,0.004899402,0.023911614
0.10749081,0.06691782,0.17104201
0.16417994,0.01169098,0.032541905
1.1686571,4.124822,0.78065586
1.743433,5.4637775,0.8139433
-0.5075003,0.00585021,0.021170694
0.5071991,3.6814325,0.8343516
0.8392938,0.00040061976,0.00097353343
0.6910537,0.0070736054,0.017444633
0.13296157,2.68258,0.7601155
0.44828027,0.029945672,0.07455331
1.1720409,0.0031179432,0.00715699
-0.72522914,0.007479034,0.02995572
0.7327941,0.56688094,0.65901667
0.09829564,0.00041879938,0.0012161719
1.6882764,12.024029,0.96158016
0.5783499,0.0029631967,0.0075435163
0.8425291,0.0082356,0.019693242
0.0038746558,2.6624281,0.7875049
1.3743665,8.853073,0.9458374
-0.51225877,1.5172155,0.47037444
0.3390013,4.8774405,0.9779268
1.1266109,3.3504133,0.70936096
0.46302062,0.010725858,0.027610067
0.41849613,0.25303414,0.4465759
0.8363206,1.0448071,0.03528896
1.6789823,4.6987615,0.777837
0.49757758,1.3185778,0.22843441
0.6181063,1.2605995,0.9089565
0.7164674,0.00021408885,0.0005325267
-0.19634661,0.0019103853,0.00612222
0.49531865,0.007401923,0.01903265
1.1514364,2.4564672,0.5705193
1.4865541,8.654254,0.93068874
1.6720403,15.5853405,0.9919197
1.312257,7.4607997,0.9208197
1.139646,8.136258,0.95849586
2.202366,21.905704,0.9846232
0.75036454,1.6434196,0.37105623
1.7203363,14.771496,0.9824896
-0.119009,2.3999379,0.7546261
1.0405316,3.5469859,0.7405187
0.5901453,0.5174809,0.64953256
0.07365582,0.003240316,0.009429746
0.84389174,0.5212106,0.6201264
0.9068652,0.08277795,0.17071737
1.5907841,3.292773,0.6661003
1.0548154,7.727409,0.9600643
0.98643136,1.2662777,0.17886533
-0.19734031,2.455108,0.79231757
0.40213773,0.0007429416,0.0019798866
0.95200264,0.00537033,0.01267727
-0.99669796,0.1913679,0.65176064
1.983023,22.692545,0.9996989
0.9266197,1.5971947,0.34112534
2.3245726,28.026676,0.9937583
1.7297448,8.090456,0.8985705
0.3580891,2.286265,0.6229922
0.4651912,0.06416147,0.14944065
0.62643915,0.068344414,0.15238854
1.3307968,0.01658426,0.036345657
-0.31024933,2.074975,0.7021357
0.34816137,3.4913902,0.8445259
1.8710309,19.912598,0.9978414
0.4271132,4.4527063,0.92453724
1.5933712,14.927198,0.9945082
1.3024879,11.836597,0.99781054
0.72154576,6.595285,0.98022
1.0644206,3.8287895,0.7661849
1.1097567,0.018530052,0.041625686
1.2947667,8.728921,0.9521845
1.0827366,2.6668997,0.6154795
1.0949776,3.541729,0.7340653
1.0237731,0.012469611,0.028702939
1.0584079,4.1977572,0.7988026
1.449977,10.062537,0.9586203
1.4148601,5.8568673,0.8568495
0.14866003,0.060767848,0.15506345
-0.7077566,0.05562643,0.20170295
0.72360027,0.58690524,0.6709238
1.3573533,9.104445,0.95239735
1.8440621,5.4778886,0.80831724
-0.5819181,0.00016281633,0.00061678636
1.166496,3.7894168,0.7515725
0.91852736,0.00047142673,0.0011299375
1.7079169,15.933396,0.99107224
1.4033364,0.0010238811,0.0022947085
0.09518182,0.06824163,0.1746872
0.9262197,6.0483313,0.92359746
1.9921674,5.851757,0.8159389
0.9803736,0.21696915,0.359387
-0.10651818,0.0019399029,0.006014416
1.3682818,0.0033336573,0.0074660983
0.7735618,0.14438102,0.27574888
0.8877754,0.003026098,0.007253747
0.038084317,1.276969,0.23088674
0.63017714,2.352045,0.6002799
0.7254206,5.0323873,0.9052997
0.14042309,0.009473967,0.02667528
0.7039626,0.00049478427,0.0012330792
0.73761886,6.0243983,0.95424294
1.1623393,7.3111315,0.9343136
1.1272357,5.451925,0.86912644
0.9124338,5.1305633,0.88088316
0.83976364,0.0002912838,0.00070793513
-0.8561292,0.00021416084,0.0009320638
1.8706319,10.028748,0.9235742
-0.33079964,1.1776338,0.1795827
0.8867777,3.0487046,0.69623107
1.0661753,2.7224214,0.6265338
1.259332,8.715761,0.9560573
1.149587,6.548058,0.9118512
1.398192,3.0458148,0.64823383
1.3331224,4.1181726,0.7642049
0.997036,0.00078350573,0.0018531987
1.7092702,0.036513038,0.07421521
-0.5695451,0.00036063665,0.001357706
0.74439126,2.393783,0.5960443
0.6834135,0.00027293313,0.0006832947
1.3208653,0.12630676,0.22858234
1.2149577,1.2312678,0.816708
0.027497835,2.0870788,0.6245947
0.0058348067,0.4284351,0.69084674
-0.15980823,0.003087728,0.009738106
-0.018395126,0.0067055183,0.019973185
0.16038328,1.4937261,0.35311183
1.1633791,8.964579,0.97297096
-1.1474887,0.001210979,0.006221802
0.89810467,2.9664855,0.6828243
0.6929666,0.10333941,0.21410659
0.43474808,0.000271821,0.00071923545
-0.69896597,0.0049618077,0.019709552
0.8446528,1.7719538,0.4127772
0.5843391,3.6121256,0.81228596
0.15477692,0.0013283335,0.0037844717
0.49481094,3.1305368,0.76573145
0.5896383,3.672488,0.81809044
1.8626968,12.466505,0.95296395
1.4142758,0.042852256,0.08853419
0.4038083,0.04786355,0.11653362
0.74769914,0.00080590625,0.0019901649
1.2059839,0.18010415,0.30446145
2.112918,19.133053,0.9794227
0.91427255,4.302856,0.82550085
-0.0033774674,1.4060488,0.31990784
1.0740266,0.00365133,0.008488079
-0.5018198,0.0015391243,0.005603209
1.0042614,0.0006788745,0.0016042527
1.748106,16.203377,0.98943204
1.2810093,4.2961435,0.78269273
0.79067063,0.91158825,0.79223484
1.6291252,0.089585245,0.1668446
2.0287259,21.870192,0.9942891
1.0490719,0.0015042163,0.0035246992
0.767933,2.2560225,0.56146187
1.3449956,6.2540226,0.8792488
1.8893025,12.898483,0.95517325
1.082692,0.00062116195,0.0014508981
0.4419162,1.6300664,0.3908662
0.36676645,3.0517907,0.77783495
1.4013577,2.430396,0.5482271
0.463934,0.01748412,0.044409424
1.5701646,1.0618753,0.04373638
0.28692603,0.030068155,0.07801306
1.5348477,1.9477785,0.42891794
