index,theta,m,y,c,t,delta
21785,2.0,0,inf,1.0803766099417276,1.0803766099417276,0
3174,2.5,4,0.12643070873311427,6.41126857242856,0.12643070873311427,1
427,2.0,0,inf,4.501892817818847,4.501892817818847,0
35143,2.5,5,0.4515106672552985,7.231880531012659,0.4515106672552985,1
38584,3.5,3,0.14514949246115896,5.4865626887465755,0.14514949246115896,1
13361,1.0,0,inf,4.951151039288449,4.951151039288449,0
20036,3.5,0,inf,6.235149306947927,6.235149306947927,0
15433,3.0,0,inf,1.9207806689787126,1.9207806689787126,0
35459,3.5,20,0.08040623200188102,7.370853100751283,0.08040623200188102,1
54263,1.0,0,inf,3.5198652980474,3.5198652980474,0
50,3.0,1,2.0165790509868784,2.0776811089730294,2.0165790509868784,1
28995,3.5,0,inf,1.2358862104987292,1.2358862104987292,0
38744,2.0,6,0.020728167933316055,3.076993296833595,0.020728167933316055,1
8544,1.0,1,0.8074754812712515,3.4636363460431134,0.8074754812712515,1
52840,3.5,0,inf,1.5200002817863905,1.5200002817863905,0
51240,3.5,3,0.9836083602898902,7.174737229607565,0.9836083602898902,1
25270,2.5,2,0.18264002250223227,2.6789568602386473,0.18264002250223227,1
22507,3.0,0,inf,6.685086533415149,6.685086533415149,0
37314,3.0,0,inf,2.286537943966578,2.286537943966578,0
39937,2.5,0,inf,5.533988173728687,5.533988173728687,0
41979,3.5,2,0.7225707738282536,1.9225272855214457,0.7225707738282536,1
12747,2.0,8,0.4288524779244588,0.8325654913115289,0.4288524779244588,1
17210,2.5,2,0.019172319512475125,2.673854168051923,0.019172319512475125,1
11290,3.5,4,0.14066214794097345,6.742238836308634,0.14066214794097345,1
14039,3.0,27,0.0025414166568843355,5.625715584172507,0.0025414166568843355,1
22578,1.0,1,0.07705035061420183,3.3773417262257945,0.07705035061420183,1
42227,1.0,0,inf,0.8987236375766324,0.8987236375766324,0
55795,3.0,5,0.1823983386737387,7.386524412735842,0.1823983386737387,1
59321,2.0,3,0.3343120004194219,7.324040509537284,0.3343120004194219,1
44682,3.0,1,0.19183340886196165,0.2000326091766796,0.19183340886196165,1
13765,3.0,1,4.2645947471058205,6.737590803983794,4.2645947471058205,1
41581,2.0,0,inf,3.2491939432803854,3.2491939432803854,0
16356,2.0,0,inf,4.204944467173816,4.204944467173816,0
33511,3.0,0,inf,2.85817891142664,2.85817891142664,0
54110,1.0,0,inf,5.241036854910237,5.241036854910237,0
45031,2.5,0,inf,7.23737228965503,7.23737228965503,0
41265,3.0,0,inf,7.287041874258779,7.287041874258779,0
47522,3.5,4,0.056380847498055345,3.2396638739672747,0.056380847498055345,1
24787,2.0,2,1.048403838641798,6.990373613598884,1.048403838641798,1
39213,3.0,5,0.06041037040302433,6.529544021717878,0.06041037040302433,1
48447,2.0,0,inf,5.115250510736633,5.115250510736633,0
23964,1.0,2,0.4615849937690193,0.10752521759289566,0.10752521759289566,0
35631,3.5,2,0.048271674960418,2.235488659686265,0.048271674960418,1
21166,2.5,0,inf,1.1441959390327336,1.1441959390327336,0
12146,3.0,0,inf,3.442529644102368,3.442529644102368,0
7522,2.5,7,0.15515739546365154,2.434053061031125,0.15515739546365154,1
25549,2.0,0,inf,4.672291871639264,4.672291871639264,0
5049,2.5,6,0.00382829130612628,1.8470787802339168,0.00382829130612628,1
22741,3.0,0,inf,4.266347280132855,4.266347280132855,0
490,2.5,23,0.06472159953658277,2.816966136345211,0.06472159953658277,1
25587,2.0,3,0.2999083091417476,6.641984422252941,0.2999083091417476,1
26928,1.0,0,inf,4.11705984466347,4.11705984466347,0
51549,3.0,0,inf,7.093471625903651,7.093471625903651,0
14153,3.5,5,0.04979695295601967,4.09814290236131,0.04979695295601967,1
56518,2.0,6,0.03678518050901701,3.9812258747888776,0.03678518050901701,1
2505,2.5,8,0.14727586012951652,7.129164603639649,0.14727586012951652,1
14748,2.0,1,1.311249809782854,6.642842742322083,1.311249809782854,1
41781,2.0,2,0.22326249792647007,7.0498704420566565,0.22326249792647007,1
46053,3.0,0,inf,7.221232912255453,7.221232912255453,0
49360,3.5,5,0.1048610625447839,1.6848633440476533,0.1048610625447839,1
55645,3.5,1,1.0338383548210512,5.69123322597611,1.0338383548210512,1
36052,2.5,11,0.0010642512178666052,3.196307914951233,0.0010642512178666052,1
43131,1.0,0,inf,6.740473963722523,6.740473963722523,0
41292,3.5,0,inf,4.595952257641548,4.595952257641548,0
24988,3.5,1,5.87784559214316,6.56875876654232,5.87784559214316,1
20101,3.0,1,2.649532124149819,3.2852880837792657,2.649532124149819,1
39641,2.5,0,inf,5.61253400276526,5.61253400276526,0
19648,2.0,1,0.3253035632955514,3.959182790847162,0.3253035632955514,1
58824,3.5,7,0.15627044445998825,2.2089761661866847,0.15627044445998825,1
21543,2.0,1,5.522789797462209,2.4127516922929053,2.4127516922929053,0
33784,3.0,7,0.003480881189026303,2.864396527363158,0.003480881189026303,1
34360,2.5,0,inf,5.973313719403729,5.973313719403729,0
19325,3.5,1,1.8357943531542709,0.08324767086849098,0.08324767086849098,0
29155,3.5,17,0.11724304800878718,3.4102061074890324,0.11724304800878718,1
39996,3.5,12,0.1438124042091182,7.433439885344613,0.1438124042091182,1
15708,1.0,0,inf,1.6669158779294995,1.6669158779294995,0
33697,2.0,2,2.34091991082761,1.8010907495725672,1.8010907495725672,0
34298,2.5,0,inf,1.0148837219959514,1.0148837219959514,0
52955,3.0,0,inf,5.764222869005916,5.764222869005916,0
10901,3.5,1,0.8752156822094602,2.019660467130159,0.8752156822094602,1
20186,1.0,0,inf,7.071555067644521,7.071555067644521,0
34551,2.5,1,0.17332246419830147,4.185223891344446,0.17332246419830147,1
14037,3.0,0,inf,1.6458982201142072,1.6458982201142072,0
33732,3.5,1,1.4877874718711808,5.0408322777288515,1.4877874718711808,1
50285,3.5,0,inf,2.0535477129827524,2.0535477129827524,0
26700,2.0,0,inf,3.6278158132381018,3.6278158132381018,0
29759,2.0,0,inf,6.642888481070511,6.642888481070511,0
41896,3.0,0,inf,4.5497225626871085,4.5497225626871085,0
12727,3.0,0,inf,1.3883380922149349,1.3883380922149349,0
25093,3.5,2,0.020691852895194495,3.2760961617309836,0.020691852895194495,1
38049,2.5,3,0.3667392962026025,2.897543896348752,0.3667392962026025,1
41306,2.0,7,0.047437959027010895,3.1205047614302424,0.047437959027010895,1
45552,3.0,2,1.247337017905883,4.189244189517485,1.247337017905883,1
22323,3.0,0,inf,1.755824576047192,1.755824576047192,0
2331,2.0,0,inf,3.6552360691223456,3.6552360691223456,0
12998,3.0,1,0.4001232198590932,0.08169962414808098,0.08169962414808098,0
53751,2.0,11,0.5117844523705505,3.248435610977061,0.5117844523705505,1
46904,3.0,0,inf,6.238722785406218,6.238722785406218,0
59860,2.5,0,inf,5.128142333826161,5.128142333826161,0
47453,2.5,0,inf,0.07886103794813089,0.07886103794813089,0
20896,3.5,37,0.008763915693187171,2.3329943193500773,0.008763915693187171,1
28029,3.5,5,0.10275458031384276,4.593642963383017,0.10275458031384276,1
40142,2.5,5,0.16249704137620116,0.44652848440581006,0.16249704137620116,1
56571,3.5,5,0.4671774458701209,3.92581679311444,0.4671774458701209,1
38817,3.0,0,inf,7.404938144151011,7.404938144151011,0
36400,2.0,0,inf,5.83612635738852,5.83612635738852,0
5433,1.0,4,0.01766278622066544,7.1719616083324125,0.01766278622066544,1
20869,2.5,0,inf,3.6000405254900225,3.6000405254900225,0
34578,3.5,8,0.1167420190893514,6.87226244027373,0.1167420190893514,1
58509,3.0,10,0.22777821485337016,0.8790314781229044,0.22777821485337016,1
53200,2.5,5,0.09289938026061102,4.015754761813586,0.09289938026061102,1
27020,3.0,2,0.12537111684211935,4.244148978729779,0.12537111684211935,1
40821,2.5,0,inf,3.5094777705755273,3.5094777705755273,0
4327,2.5,13,0.0030671906336069157,3.6943183179932144,0.0030671906336069157,1
56324,3.0,1,0.4508369768116003,3.4117274278405616,0.4508369768116003,1
11197,2.5,1,1.0374957680178067,7.367655521319739,1.0374957680178067,1
23213,3.5,0,inf,4.972492598522211,4.972492598522211,0
46025,3.5,0,inf,4.481672351908317,4.481672351908317,0
20922,2.5,2,0.43985369334627766,6.777354982475982,0.43985369334627766,1
23498,2.0,0,inf,5.211988084341571,5.211988084341571,0
38424,2.5,0,inf,2.4741914183293354,2.4741914183293354,0
51608,3.5,3,0.6503399718391684,1.8617371693957592,0.6503399718391684,1
2803,3.0,12,0.1283737759573061,5.064302601409036,0.1283737759573061,1
20251,2.5,0,inf,4.504620428262346,4.504620428262346,0
37588,1.0,0,inf,1.0840790229018418,1.0840790229018418,0
49570,2.0,0,inf,2.5074229817253157,2.5074229817253157,0
24808,2.0,0,inf,3.174369252575665,3.174369252575665,0
58949,2.0,0,inf,3.3071705600154857,3.3071705600154857,0
19057,2.5,4,0.13144361138796926,3.0510456566650785,0.13144361138796926,1
56673,2.5,0,inf,1.9716940500186675,1.9716940500186675,0
57230,3.5,0,inf,6.76350583484883,6.76350583484883,0
31499,3.0,0,inf,7.194324207873137,7.194324207873137,0
9323,3.5,5,0.023739598004486686,1.8847044084951088,0.023739598004486686,1
57985,2.0,2,0.2523937345833023,6.712521740482579,0.2523937345833023,1
21603,3.5,0,inf,2.0010641771749573,2.0010641771749573,0
40643,2.0,1,0.5186419664999419,1.352802358409608,0.5186419664999419,1
10367,3.0,2,0.37321542930037394,3.478254599624636,0.37321542930037394,1
15760,3.5,5,0.45580232554520755,2.26010251401579,0.45580232554520755,1
11613,2.5,4,0.44993176734822743,2.2021337185467105,0.44993176734822743,1
17404,1.0,0,inf,6.350176490457051,6.350176490457051,0
7186,2.0,6,0.008494598686014456,2.0033698915385645,0.008494598686014456,1
35099,2.5,4,0.047428000164069756,1.903645306949291,0.047428000164069756,1
8056,1.0,1,0.841005979913365,3.1945821642481578,0.841005979913365,1
55814,3.0,25,0.04329674278016519,6.690575448765259,0.04329674278016519,1
11418,2.0,3,0.22986087947920902,5.10555007806834,0.22986087947920902,1
21969,3.0,1,1.3459777362288048,0.2897982482252238,0.2897982482252238,0
48928,2.5,6,0.37985090681980765,1.6445038359946824,0.37985090681980765,1
8219,2.0,2,0.09874374717416139,5.144950750367786,0.09874374717416139,1
9431,3.0,8,0.08182440532142904,5.289519056172464,0.08182440532142904,1
51880,2.5,1,2.676597060373234,6.501865594363546,2.676597060373234,1
19563,2.5,1,5.161257563181344,4.90560548774568,4.90560548774568,0
21968,3.0,17,0.07851021357972643,3.4690166614862563,0.07851021357972643,1
2048,3.5,10,0.0009831179354284575,4.989094591057563,0.0009831179354284575,1
47583,3.0,0,inf,3.1004105538299864,3.1004105538299864,0
28403,2.0,0,inf,5.888866701985133,5.888866701985133,0
20338,3.5,11,0.2878037119565514,7.253716975542593,0.2878037119565514,1
12547,3.0,0,inf,7.239364769046824,7.239364769046824,0
49068,1.0,0,inf,6.339458448770227,6.339458448770227,0
27912,2.0,1,0.9132472201437577,0.2734174722350013,0.2734174722350013,0
44878,2.5,0,inf,5.843583014705806,5.843583014705806,0
51316,2.5,0,inf,4.373889044891297,4.373889044891297,0
17505,3.5,3,0.41904956556320994,4.297220835080964,0.41904956556320994,1
22698,2.0,0,inf,5.428678542009072,5.428678542009072,0
10842,3.0,0,inf,2.123248324842296,2.123248324842296,0
55431,3.5,6,0.03286300188987145,4.7117742247332455,0.03286300188987145,1
40829,3.0,8,0.11373630048884163,5.005667969881325,0.11373630048884163,1
55088,2.0,0,inf,2.03889701457692,2.03889701457692,0
15713,2.5,5,1.212538251203773,3.2501901302005676,1.212538251203773,1
6976,2.5,1,0.2847698425490883,1.490683122163224,0.2847698425490883,1
29050,1.0,3,0.12495480900593904,1.0656617539189992,0.12495480900593904,1
46996,3.0,9,0.2276758773624608,7.169802625399986,0.2276758773624608,1
51822,1.0,1,0.16460130413476626,3.6456547319308843,0.16460130413476626,1
46008,2.0,2,1.2177449662952737,3.5335626211405535,1.2177449662952737,1
32131,3.0,1,2.799882973063884,3.2044377787750227,2.799882973063884,1
7261,1.0,0,inf,7.332372018525833,7.332372018525833,0
4671,3.0,0,inf,6.405868166564147,6.405868166564147,0
1262,3.5,0,inf,3.1104775619175498,3.1104775619175498,0
27459,3.5,4,0.10399265770235327,3.397318479805476,0.10399265770235327,1
43401,2.0,0,inf,0.038125630894320535,0.038125630894320535,0
35218,2.5,11,0.15365618722092808,5.216950186795668,0.15365618722092808,1
56755,3.0,2,0.5940910307720934,6.5543249275966105,0.5940910307720934,1
58743,3.5,2,3.2311891456740627,7.0948124047330685,3.2311891456740627,1
6723,3.5,2,0.28486393185313924,4.1360672564451795,0.28486393185313924,1
25864,3.0,9,0.042173473098992956,1.203884620760814,0.042173473098992956,1
53002,3.5,1,1.16068371491792,4.178067627403936,1.16068371491792,1
44229,2.0,0,inf,4.084662868389827,4.084662868389827,0
19820,3.0,0,inf,3.9202631086075033,3.9202631086075033,0
12321,2.0,1,0.43484667622502,1.9407771911180405,0.43484667622502,1
54480,2.5,5,0.37541510123580185,5.280257729938349,0.37541510123580185,1
8502,2.0,1,3.920020455294316,4.4257505676087865,3.920020455294316,1
22515,3.5,2,0.12782538696982054,1.9928810219978248,0.12782538696982054,1
1951,2.5,1,2.3176161099956087,6.710383414321578,2.3176161099956087,1
37422,3.0,0,inf,1.5937647358563098,1.5937647358563098,0
24225,2.5,1,1.0136175585586626,0.497170026745463,0.497170026745463,0
54865,1.0,3,0.5212859716526081,4.36301101501056,0.5212859716526081,1
5259,3.0,0,inf,2.3456296353333506,2.3456296353333506,0
1461,3.0,1,0.20776569341584386,2.9411611813998397,0.20776569341584386,1
56002,1.0,0,inf,7.098954340877052,7.098954340877052,0
17131,2.5,0,inf,5.583498527874311,5.583498527874311,0
15280,2.0,0,inf,3.5332001585892625,3.5332001585892625,0
23051,3.0,0,inf,2.5402669650316394,2.5402669650316394,0
37059,3.5,0,inf,2.5817242914166374,2.5817242914166374,0
26526,2.0,0,inf,7.357544931372328,7.357544931372328,0
36364,1.0,0,inf,3.663811197435873,3.663811197435873,0
17192,2.0,2,0.08204212557463268,1.8079152193353256,0.08204212557463268,1
59570,1.0,0,inf,5.291443174569824,5.291443174569824,0
13824,2.0,0,inf,3.3440363602082273,3.3440363602082273,0
35714,3.5,1,0.8461699095450436,3.9227288622370087,0.8461699095450436,1
10323,3.5,2,0.2822289525477531,2.1590801475168657,0.2822289525477531,1
24511,1.0,0,inf,2.897014028424751,2.897014028424751,0
13238,2.0,4,0.8629352956244056,6.505970977218138,0.8629352956244056,1
27552,1.0,1,0.25645669825514167,2.0808330991521036,0.25645669825514167,1
24630,2.0,1,0.6769182207378539,2.0397571150452287,0.6769182207378539,1
48829,3.5,4,0.22302393055084446,2.2784632606076753,0.22302393055084446,1
2620,2.5,2,1.891750595448398,6.424023182619794,1.891750595448398,1
22464,3.5,5,0.38228332998652836,0.6428663474269047,0.38228332998652836,1
14531,2.0,0,inf,6.052051452993786,6.052051452993786,0
35911,3.0,0,inf,0.09394198284122852,0.09394198284122852,0
37068,1.0,0,inf,5.901849070965738,5.901849070965738,0
57395,3.0,1,0.7358499729408533,5.513176636275078,0.7358499729408533,1
32738,2.0,0,inf,0.07159003412625776,0.07159003412625776,0
36224,2.5,0,inf,3.2776018595501015,3.2776018595501015,0
48781,2.0,0,inf,4.416174089488651,4.416174089488651,0
16544,2.0,0,inf,3.187897831973529,3.187897831973529,0
22517,2.0,0,inf,2.7036005377579855,2.7036005377579855,0
31725,3.0,0,inf,1.0366701825003435,1.0366701825003435,0
32114,2.5,1,0.07568537427201845,5.655975545193614,0.07568537427201845,1
58723,2.5,7,0.25578911720856856,4.570392154137302,0.25578911720856856,1
17551,3.5,0,inf,5.714733459194371,5.714733459194371,0
6949,3.0,0,inf,1.7177382872120002,1.7177382872120002,0
16526,2.0,0,inf,2.0066924011375753,2.0066924011375753,0
39898,2.0,0,inf,0.5761561132380311,0.5761561132380311,0
45239,2.5,0,inf,1.0998190255254696,1.0998190255254696,0
28206,2.5,1,0.5646599633506875,1.5307053129587043,0.5646599633506875,1
5537,3.0,1,0.6325325412832336,7.397160331219173,0.6325325412832336,1
49807,2.0,0,inf,6.1858372431188435,6.1858372431188435,0
35051,2.0,0,inf,5.689064435903542,5.689064435903542,0
16617,2.5,0,inf,5.039281794417257,5.039281794417257,0
4463,3.0,1,0.9718102376523514,3.4207172775501866,0.9718102376523514,1
32497,2.0,11,0.02473179049259993,1.0305393999739791,0.02473179049259993,1
44631,3.0,2,0.021823922912663853,6.317514101851909,0.021823922912663853,1
13968,3.5,2,0.6354528744655898,7.418847772279519,0.6354528744655898,1
36592,3.5,13,0.0031052725594932443,6.808656342978828,0.0031052725594932443,1
7780,2.0,1,0.9867336609950383,6.80937086736324,0.9867336609950383,1
14967,3.5,22,0.08998030042970573,1.868067743917848,0.08998030042970573,1
37124,2.0,0,inf,3.2203861924604587,3.2203861924604587,0
3188,3.5,0,inf,6.1673424702579736,6.1673424702579736,0
26092,2.0,2,0.14517132456279772,3.469909761665457,0.14517132456279772,1
38190,2.0,4,0.019855425720879928,4.99872447147282,0.019855425720879928,1
36493,2.5,4,0.17220270047595346,0.18298412220231275,0.17220270047595346,1
26067,3.0,0,inf,6.5094776734896405,6.5094776734896405,0
19392,2.0,1,1.1020169683359837,2.374672092954469,1.1020169683359837,1
49194,2.5,0,inf,5.200951204581383,5.200951204581383,0
3100,2.0,4,0.3215538557429024,4.618293632663188,0.3215538557429024,1
44784,2.5,4,0.17045649586159486,4.249716254873877,0.17045649586159486,1
17664,3.5,9,0.24885429487319696,4.458065726412305,0.24885429487319696,1
53803,3.0,1,0.9869258586983449,2.325214701213799,0.9869258586983449,1
45172,3.0,2,0.6283708309863689,0.2447495719937643,0.2447495719937643,0
28034,3.5,1,0.7462436925859,0.4496746498274507,0.4496746498274507,0
5967,2.5,4,0.106398138288341,5.386852034949064,0.106398138288341,1
5879,3.5,29,0.0067354724313142,3.0217649144650234,0.0067354724313142,1
14918,2.0,0,inf,0.12614042624281835,0.12614042624281835,0
10078,3.0,5,0.2597079202063169,4.699105515669039,0.2597079202063169,1
47826,3.5,0,inf,1.9723367320228007,1.9723367320228007,0
59116,1.0,0,inf,2.7753522022319754,2.7753522022319754,0
36130,3.5,1,0.5667444564486211,6.862764455610756,0.5667444564486211,1
17956,3.5,0,inf,3.874136518091537,3.874136518091537,0
55541,2.0,1,0.03700517684673146,1.096701510124227,0.03700517684673146,1
15681,3.0,1,0.3915863891967106,1.3950623780436622,0.3915863891967106,1
29573,3.0,16,0.11058081567234754,0.29935699957396417,0.11058081567234754,1
8020,3.5,7,0.05848644247778513,0.24416529493687494,0.05848644247778513,1
9204,2.5,0,inf,6.674629810887561,6.674629810887561,0
29830,1.0,0,inf,3.4861597562341418,3.4861597562341418,0
14527,3.0,0,inf,6.7447114285981105,6.7447114285981105,0
12143,3.5,0,inf,1.0636845348597321,1.0636845348597321,0
10788,3.5,24,0.00594787424589798,3.122609423875298,0.00594787424589798,1
22157,2.0,0,inf,3.1062736373955753,3.1062736373955753,0
52297,3.0,0,inf,2.0370767936440335,2.0370767936440335,0
53544,3.0,4,0.08776557248374724,4.1620928255800305,0.08776557248374724,1
26935,3.0,0,inf,5.6938414038895875,5.6938414038895875,0
42550,2.0,0,inf,0.6696647831982526,0.6696647831982526,0
5888,3.0,1,1.2695209687322377,2.8980451209695537,1.2695209687322377,1
17167,1.0,0,inf,7.170643950661395,7.170643950661395,0
31640,2.5,2,0.122706107670842,0.3436123796830247,0.122706107670842,1
19793,1.0,0,inf,6.436067933741467,6.436067933741467,0
24804,1.0,0,inf,7.384900893430101,7.384900893430101,0
31393,2.5,1,0.9859152823913471,7.362034598352913,0.9859152823913471,1
42687,2.0,4,0.06120922290835741,0.8787094823440506,0.06120922290835741,1
43672,2.5,8,0.10497349047274514,6.107021178294107,0.10497349047274514,1
41246,3.0,0,inf,6.791109386902284,6.791109386902284,0
16171,3.0,3,0.49529727084387165,7.142689235569562,0.49529727084387165,1
51255,2.5,5,0.04041527361503543,1.6386969774749938,0.04041527361503543,1
54965,3.5,0,inf,0.4722046278561283,0.4722046278561283,0
32088,3.5,15,0.1318722945963442,2.1398664479589278,0.1318722945963442,1
7823,2.0,0,inf,3.2793944572496567,3.2793944572496567,0
33962,3.0,1,0.36482466563383864,6.516028632802849,0.36482466563383864,1
59953,2.5,0,inf,0.9523895170447996,0.9523895170447996,0
36380,2.5,0,inf,1.5420773149124136,1.5420773149124136,0
55682,3.5,1,2.7103842051956946,4.541657326392306,2.7103842051956946,1
52931,1.0,0,inf,3.3713049100922055,3.3713049100922055,0
41357,2.5,0,inf,5.409604358482774,5.409604358482774,0
52333,3.5,0,inf,2.9019341655688264,2.9019341655688264,0
53110,3.5,13,0.0645338840664692,5.390883609273845,0.0645338840664692,1
41059,2.5,1,1.3345060276213712,7.178951180028627,1.3345060276213712,1
9115,3.5,4,0.46404006330210246,2.6069276850550454,0.46404006330210246,1
24062,2.5,0,inf,7.070863413363847,7.070863413363847,0
1056,1.0,0,inf,7.406829926462909,7.406829926462909,0
56225,2.5,4,0.11912546513681675,6.846129155507159,0.11912546513681675,1
7069,2.0,1,1.0151920332934516,3.225262549104226,1.0151920332934516,1
56701,3.5,0,inf,6.737037419286619,6.737037419286619,0
26164,1.0,0,inf,0.6020486031965234,0.6020486031965234,0
36632,3.5,0,inf,1.6379675538894045,1.6379675538894045,0
55586,2.5,4,0.6085094249106269,4.630175730168027,0.6085094249106269,1
46866,3.5,19,0.005997171159620695,3.3881134580536036,0.005997171159620695,1
197,2.5,0,inf,5.047809850491542,5.047809850491542,0
45545,2.5,0,inf,5.296220398823273,5.296220398823273,0
32899,3.5,1,1.579226559708873,6.901320900449954,1.579226559708873,1
54086,2.5,0,inf,7.497355286674807,7.497355286674807,0
23512,3.5,1,3.3028771898229135,6.17561788977335,3.3028771898229135,1
35558,2.0,3,0.9033716989436059,4.598410474684365,0.9033716989436059,1
40060,3.0,6,0.14598671646692013,3.2028325287116974,0.14598671646692013,1
10767,2.0,5,0.12146651163241787,5.106620318806808,0.12146651163241787,1
24759,3.0,14,0.008152917445303125,4.925630640507768,0.008152917445303125,1
28322,3.0,0,inf,0.9579616686857445,0.9579616686857445,0
2080,3.5,2,0.59819780469616,7.149735764303473,0.59819780469616,1
27871,3.0,4,0.307245901432233,3.043662035677039,0.307245901432233,1
12830,1.0,0,inf,5.467970620892326,5.467970620892326,0
49101,3.5,1,2.040316922858768,6.199579566039286,2.040316922858768,1
55643,3.5,10,0.01570712567966861,0.3593394707810393,0.01570712567966861,1
40789,1.0,0,inf,1.3883223134621874,1.3883223134621874,0
4099,3.0,1,0.07207679385382235,5.099527370394608,0.07207679385382235,1
32263,2.5,0,inf,1.9136559926902226,1.9136559926902226,0
15378,2.0,0,inf,1.588432419718017,1.588432419718017,0
48378,1.0,0,inf,4.859491428166625,4.859491428166625,0
54778,1.0,0,inf,3.2065567238527914,3.2065567238527914,0
36075,2.5,0,inf,5.615911784391603,5.615911784391603,0
40781,3.0,0,inf,1.0883840949261865,1.0883840949261865,0
35922,2.0,0,inf,3.0547899499058024,3.0547899499058024,0
27268,2.0,0,inf,3.0340177700172246,3.0340177700172246,0
5663,2.5,6,0.24955068301961014,2.6596265781680493,0.24955068301961014,1
57593,3.5,0,inf,2.1250563120609067,2.1250563120609067,0
44484,3.5,26,0.03590387757899517,3.1358281022189654,0.03590387757899517,1
1683,3.0,20,0.013994008582340298,0.36792682205325233,0.013994008582340298,1
25656,1.0,3,0.4181238369006654,0.6065818514480072,0.4181238369006654,1
31298,2.5,1,0.1685333389953565,4.984797191996516,0.1685333389953565,1
27389,1.0,3,0.6049255798498064,6.006847774112158,0.6049255798498064,1
58241,2.0,0,inf,0.4927491715711894,0.4927491715711894,0
21957,2.5,1,0.7638631333427364,2.11351639672942,0.7638631333427364,1
39548,3.5,12,0.0930115859269017,1.1693773979701605,0.0930115859269017,1
51432,3.0,6,0.22747870991550587,4.055798234578826,0.22747870991550587,1
50825,3.0,0,inf,1.1817829528799793,1.1817829528799793,0
9400,3.0,0,inf,4.997782742437023,4.997782742437023,0
59243,2.5,2,0.1101233859539842,6.482923183015689,0.1101233859539842,1
26503,3.5,2,0.543749381144345,4.891549436693628,0.543749381144345,1
46909,3.5,1,0.3469525714954558,5.524034519975423,0.3469525714954558,1
8295,3.0,0,inf,1.8299561355162925,1.8299561355162925,0
6907,2.5,6,0.08533264987112413,3.2653690269270186,0.08533264987112413,1
41182,3.0,11,0.13389351454687343,6.685093386003614,0.13389351454687343,1
16209,2.5,0,inf,3.916422967636966,3.916422967636966,0
28976,2.0,1,0.14971193943621383,2.8939900889690784,0.14971193943621383,1
45441,3.0,4,0.04765245132418238,5.8882229918614,0.04765245132418238,1
48324,3.0,0,inf,5.568513542697809,5.568513542697809,0
50265,3.0,3,0.03758891621843471,0.1824262286580109,0.03758891621843471,1
29298,2.0,3,0.24328763349144386,0.134255440664233,0.134255440664233,0
43556,3.5,0,inf,1.9248354105033303,1.9248354105033303,0
18922,3.0,6,0.4331600617202424,3.2380481253848754,0.4331600617202424,1
50758,3.0,2,0.13877768969221874,0.1290636357720824,0.1290636357720824,0
20984,2.5,0,inf,2.7400083563769635,2.7400083563769635,0
18698,2.0,0,inf,1.0844648719008834,1.0844648719008834,0
15028,3.0,4,0.4074276366046286,4.0338273337351005,0.4074276366046286,1
58209,3.0,0,inf,4.150146198735251,4.150146198735251,0
58219,2.5,0,inf,2.0755159472998788,2.0755159472998788,0
29887,3.0,1,0.23903584072521392,4.543786021349029,0.23903584072521392,1
39712,2.5,3,0.5273947898770059,1.7303702805473868,0.5273947898770059,1
20357,3.5,0,inf,6.85804294818486,6.85804294818486,0
59982,3.5,5,0.010347843735318744,0.5939498385984596,0.010347843735318744,1
13620,2.5,0,inf,7.2007992455022745,7.2007992455022745,0
42450,1.0,0,inf,4.886142533469791,4.886142533469791,0
17270,2.0,1,0.10527877431051937,1.6397761752462592,0.10527877431051937,1
38382,3.0,24,0.03272489580145933,5.74041342377827,0.03272489580145933,1
58905,2.0,1,1.9462558264020713,2.368801502023082,1.9462558264020713,1
29049,1.0,1,0.5814457350602991,6.217796013338634,0.5814457350602991,1
11270,3.5,3,0.06931617114199301,6.006381473426519,0.06931617114199301,1
57740,3.5,19,0.024829253469755223,0.4512790802708848,0.024829253469755223,1
30475,3.0,3,0.26354891895839944,5.036347118860427,0.26354891895839944,1
5340,3.0,7,0.21801477142227882,2.3480458654271796,0.21801477142227882,1
11723,2.5,1,0.9713289525760069,1.7711895626419445,0.9713289525760069,1
47216,3.5,0,inf,7.1000927746179405,7.1000927746179405,0
4590,3.0,2,0.05251548940299313,6.411845812332677,0.05251548940299313,1
41819,3.0,0,inf,0.5991923333944355,0.5991923333944355,0
37370,3.0,9,0.12904924638328893,0.5141512440317569,0.12904924638328893,1
16529,2.5,3,0.2623706646559586,3.2248013549152277,0.2623706646559586,1
10067,3.0,0,inf,1.264732918305254,1.264732918305254,0
57978,2.0,0,inf,0.3241501331286716,0.3241501331286716,0
32286,1.0,0,inf,7.40941906679761,7.40941906679761,0
13089,3.5,0,inf,1.8207631586803295,1.8207631586803295,0
17377,3.5,4,0.009891679395411189,0.9910043921983919,0.009891679395411189,1
47738,3.5,0,inf,4.794718639335074,4.794718639335074,0
33034,1.0,0,inf,6.647273289212268,6.647273289212268,0
35946,3.0,0,inf,2.3827719574299486,2.3827719574299486,0
47983,2.5,0,inf,2.590517203930246,2.590517203930246,0
2781,2.0,5,0.04497015129957937,3.4956416843455154,0.04497015129957937,1
915,2.5,0,inf,0.6944869905730402,0.6944869905730402,0
30955,2.0,1,1.5278875023989407,6.808311542320993,1.5278875023989407,1
38207,3.0,4,0.3693306154842839,2.600820864124114,0.3693306154842839,1
