eta,mi,S1
0.92460763,0.0019671002,0.0046960483
1.0059699,0.10106807,0.19889237
0.27960485,0.0038455694,0.010517812
1.2118775,1.3391433,0.21184555
1.2064371,2.8367844,0.632832
1.1498901,7.484698,0.9407316
1.1239971,2.1294055,0.49932262
0.35597432,1.3289475,0.24285
0.8126278,5.415685,0.91203034
0.54335177,3.0811956,0.74990964
-0.51782095,0.0011805457,0.004332251
1.3900319,5.9598484,0.8634129
0.19158928,0.0022090566,0.0062145554
1.2118157,6.1659813,0.89031523
-0.18234283,0.01662153,0.051478032
1.2555605,0.0068048653,0.015339775
1.0788276,0.09762766,0.19112915
1.00268,8.672274,0.9899108
2.2604809,1.9910996,0.41860455
1.0352014,0.012451105,0.028611783
1.0627754,0.009087307,0.020933775
0.21327752,0.08601961,0.20608288
0.7039711,0.00047177906,0.0011757987
0.45945394,0.006346941,0.016493425
0.5739754,0.02693565,0.06551432
0.7047099,0.0077220565,0.018967813
1.3610775,7.162676,0.907344
0.7530478,0.88326675,0.7888896
0.76998436,0.0033697449,0.008244188
2.4781866,35.677418,0.99874604
1.5305855,3.2876947,0.6693342
0.87321675,2.9346056,0.68088084
1.6966351,8.021946,0.8995017
-0.51132387,0.17641836,0.47826457
2.1801891,0.0057983077,0.012111488
0.93990237,1.6107545,0.34587398
0.09950368,0.0062756026,0.018006422
0.8489879,6.059728,0.9363383
0.7454981,3.4668734,0.7694061
1.3415765,4.4808073,0.7901945
1.2563428,3.4919,0.71309745
0.9823274,8.136629,0.9810244
-0.02210924,0.045854315,0.126946
-0.27849248,0.0010553951,0.0034977286
0.6806277,0.0053532384,0.013274691
1.1586912,8.343391,0.9607089
1.3168699,6.1145196,0.87682796
1.5938067,15.671956,0.9994008
0.9297151,3.3762589,0.73399985
0.6838731,6.7548,0.99339813
1.2910894,8.918201,0.95632267
0.579378,2.1539493,0.55660343
0.59833056,0.0015582399,0.0039607454
1.1679287,0.0718758,0.14522885
2.0175877,16.312786,0.9713382
0.8476533,0.029605575,0.06787574
1.7662071,14.237726,0.9750094
1.7837539,16.112936,0.9861273
1.5703822,7.0872664,0.8857258
1.0022979,6.312066,0.9229099
0.8822787,1.5039254,0.303503
1.1908292,2.209433,0.9393968
0.81016046,1.8842633,0.45335495
0.6499803,0.0003750534,0.0009451967
0.5529715,5.239899,0.9511273
2.6047087,31.518387,0.98838264
1.4001436,0.2710865,0.39490548
1.2276502,7.92781,0.9424353
1.483893,1.3350554,0.20328693
0.8097599,4.053004,0.8197321
-0.8167684,0.02476583,0.10059825
1.2170342,9.757474,0.9801681
0.72396195,0.07597459,0.16388202
0.6032898,3.0071156,0.72882426
1.1181841,8.002014,0.95817274
0.40436754,4.044238,0.8934608
1.1154078,0.0032563703,0.0075310706
0.5695976,2.2237587,0.5763841
0.3345434,5.1125875,0.99494296
0.80721056,5.177357,0.89991134
1.0954039,0.26516837,0.40449286
-0.8429045,0.03946027,0.15811256
1.1895753,0.001279095,0.002939962
0.8482283,6.8557906,0.96650875
1.506245,1.4935409,0.27501822
0.95020676,0.00049166183,0.0011722774
0.84337157,4.7500467,0.86795217
1.5418918,5.0459414,0.8075831
1.0478649,7.1982684,0.94632846
0.009779662,0.0015609526,0.00465314
1.6078712,11.791917,0.9659031
1.4950517,0.8659506,0.7050326
0.7551017,6.479803,0.9695768
1.5593016,4.9367714,0.80023396
1.532129,11.390079,0.9682524
1.5057576,10.244106,0.9558268
1.7388926,0.4282528,0.50188696
1.3482538,3.337235,0.6881823
0.9010193,0.21018611,0.3560619
0.3412866,0.04048299,0.10152356
1.2633636,5.8529663,0.8718662
0.49807557,0.09847196,0.21453406
0.84526247,6.733304,0.96282035
1.2672381,6.425732,0.8937247
1.1526117,3.9198794,0.7649404
0.7006259,1.5997474,0.3565034
1.068579,0.15152678,0.27251562
0.969131,1.5642924,0.9015431
0.6584738,1.0086626,0.0072280588
0.65709776,2.9164588,0.7063339
0.38619804,0.0066670706,0.017630238
0.13895333,0.03808326,0.10157274
1.7065603,3.6821892,0.6995339
1.213191,0.0014108255,0.0032318959
0.98204374,0.002695632,0.0063665756
1.324775,3.5992472,0.7183682
-0.06082879,0.19069448,0.4227942
1.5411623,10.461098,0.9555667
0.5569024,2.6347704,0.6708998
0.8331661,4.4337044,0.8472275
0.60045576,0.05104451,0.11803953
1.3237548,1.599789,0.32365212
0.5562278,1.4099619,0.94984895
1.4059051,4.9885,0.8157749
0.69499034,0.027691754,0.06557226
0.24271384,0.0031287905,0.008657927
1.4077866,1.601656,0.32130083
0.3864359,1.9637433,0.52406543
0.81233895,0.0006982238,0.001703953
0.4601748,1.1645837,0.13007706
0.3727399,2.8148584,0.7360604
1.4302644,6.39654,0.8761045
0.5714412,0.060882613,0.13919696
0.4536667,0.024174174,0.060768034
0.78834283,0.10098062,0.2062186
1.9071767,0.0008180196,0.0017546437
1.2979686,6.2041526,0.88225067
1.1503999,1.8911674,0.43167162
1.0314844,7.125378,0.94646555
1.5292999,0.074106075,0.1430659
0.2601415,0.007325657,0.020005861
0.49120596,0.0020659792,0.0053739017
1.1179419,0.49219626,0.57716256
0.70425165,0.005861049,0.014450867
1.0998693,0.0014927633,0.0034721228
0.69814885,4.2160425,0.8515703
0.63244903,1.2058067,0.15270084
-0.2440846,2.7927027,0.89192754
1.2683803,10.930257,0.99095607
1.5555049,9.706989,0.9430731
1.9828784,0.01203068,0.02511339
1.3386359,0.025656985,0.055208355
2.2910647,30.496454,0.99973905
0.90899956,1.8548951,0.43616602
-0.30231327,0.35124043,0.6917575
1.2874585,6.17949,0.88243043
0.08844225,1.8064523,0.5096779
0.50714684,4.623203,0.92016065
1.0400795,5.0339823,0.85776216
0.6808794,0.5414993,0.651508
0.70099896,0.27625108,0.4441523
1.2319561,2.284753,0.5286458
0.7333787,7.067335,0.9943204
0.91716266,1.178255,0.12743887
1.1417682,2.8291821,0.63714415
1.7727844,11.951654,0.95423263
1.3608835,6.9850597,0.9021233
0.8005545,2.7204423,0.6541804
1.3850391,4.3162537,0.77473205
0.91880035,1.0874063,0.06604721
0.16022645,1.8576802,0.51874334
1.6849811,6.5612836,0.860601
0.6739048,2.1361446,0.54082745
0.50776917,0.00034581544,0.00089913345
0.94407636,3.0364823,0.68786365
1.1011757,0.0028737572,0.006664676
0.8008524,3.9558237,0.8122688
0.08011958,1.803015,0.50959665
1.0305763,9.205771,0.9962821
0.7977154,0.0025554202,0.0062298505
1.044226,7.785531,0.96308404
1.2153262,10.0259,0.98466647
0.78069586,6.405486,0.96207243
1.5590994,0.009848404,0.021347694
0.9685543,0.0037851748,0.008939645
1.68858,8.012763,0.899905
0.6198026,0.0018345943,0.004639271
2.4796834,2.2034464,0.46379787
1.2982855,5.3270392,0.8439413
0.6279255,0.39661676,0.56038827
1.9726274,9.570471,0.9102363
1.1396383,7.275641,0.9361979
0.50532484,0.0007570967,0.0019679773
0.78390545,0.06007829,0.1317579
1.3364825,3.3064747,0.6855448
3.687265,71.076775,0.9913013
1.1031485,5.950023,0.8947709
1.3891836,0.5274318,0.5773333
-0.20508555,3.2505937,0.9683912
0.25499827,0.33636233,0.5579985
0.61808485,0.6580967,0.7213955
0.3274996,0.049219757,0.12191236
0.5128123,0.22285183,0.40060034
0.28780642,2.94101,0.7755857
0.25639045,4.699752,0.98682773
0.1508316,0.05549148,0.14285117
0.17738533,4.3147984,0.9767385
1.9845432,11.66155,0.93690604
0.49039626,0.18092777,0.34706527
0.8601717,5.4418864,0.9056962
0.7586314,0.015239543,0.036503285
1.5719454,4.8735247,0.7956929
1.4584527,0.009566599,0.020957366
0.8267157,2.7591443,0.6578238
0.522416,0.0007163247,0.0018548343
1.5340866,6.3298945,0.86452246
0.96145934,0.15095533,0.27622947
2.0099475,20.779022,0.9917831
0.94015867,0.00089941086,0.00214624
1.3335011,0.02285432,0.049470726
0.4747237,0.013030828,0.033299726
1.9299973,13.1502495,0.95471114
