eta,mi,S1
-0.023486558,0.0020293056,0.0061113383
1.0677265,0.24959677,0.39021125
-0.10572119,0.009424832,0.028782926
-0.19373924,0.038743217,0.11555798
0.79097646,0.33477175,0.49194863
0.24562338,0.018969534,0.05084822
0.6958903,4.312288,0.8599011
1.6177369,5.435917,0.8214135
1.9192512,21.36564,0.99972516
0.7245938,4.4474306,0.8656225
1.2457447,2.7358022,0.61360997
0.6586612,2.464327,0.62181187
1.4917558,9.645747,0.94801253
0.99115294,1.242776,0.84543467
1.487595,10.639431,0.96309036
0.701301,0.21974802,0.38102072
1.5425878,2.55876,0.5640889
-0.07946447,0.006640457,0.02020228
-0.097381294,0.17423488,0.40084362
-0.08141599,0.006385406,0.019449456
1.9844638,17.561632,0.97997046
0.35015485,0.024816034,0.06394329
-0.33359814,0.043842424,0.13688532
1.4685661,1.230569,0.14857186
0.71327746,2.7914488,0.67763036
0.45678818,2.4896357,0.65604633
1.3348548,7.7220716,0.9251542
1.0297756,5.4706073,0.8824572
1.0771013,0.0037634945,0.008742957
0.5762734,0.013928658,0.034717917
1.264678,2.866569,0.63271046
0.44199482,4.4036536,0.9171749
1.4538212,2.942236,0.6301609
1.285137,8.898796,0.95663846
1.213367,2.1819978,0.5062046
1.3538712,4.143901,0.7644089
0.12571286,0.021357227,0.059027392
1.1509945,2.4097369,0.5611168
1.6762933,8.282563,0.9067653
2.0806396,3.5187757,0.6658771
1.0573859,0.053246092,0.11295868
0.5034203,0.06127885,0.1421738
0.44644386,3.276218,0.79563564
0.22401936,0.003627718,0.010081921
0.15748425,0.0033215615,0.009418135
0.55673414,0.0088511,0.022378419
1.1969166,4.247327,0.7873642
0.50262034,2.865375,0.7219398
-0.18095706,0.02610945,0.07936326
0.72800446,1.4991057,0.30994248
1.13932,0.3172127,0.45027754
1.1903973,0.23382702,0.36708987
1.104726,2.5169601,0.58610183
1.0964997,0.5039808,0.58582324
0.5580842,1.2767153,0.9242056
0.8388578,0.00385367,0.009301223
1.0604042,2.508051,0.5881489
-0.090797365,0.6049952,0.8472836
1.1207657,7.1404786,0.9346887
1.1415036,0.011166291,0.025332665
0.07287803,0.5282594,0.7525577
0.93299663,0.010270055,0.024085358
1.5023078,13.831509,0.99499345
0.70553267,2.5774574,0.6391535
1.3973788,0.20784838,0.3299337
1.0980545,8.597043,0.9743741
0.6191962,3.3452206,0.77408487
0.8385207,1.6376828,0.36279178
0.16142675,1.3775072,0.28661573
0.0039556846,0.0063346066,0.018741373
0.38111243,0.0020038153,0.005354978
1.4486516,5.1855817,0.8226336
0.45096615,0.43515828,0.613542
0.59201837,0.010217458,0.025564896
0.64516723,0.0019877576,0.0049983715
0.88071156,3.1271145,0.70798594
1.2509216,0.19033995,0.3151802
1.2633098,1.65877,0.8770045
1.7701066,10.520265,0.9374535
1.768687,6.459509,0.8513657
0.24580467,0.63884014,0.78031194
0.16706637,0.012814931,0.035561692
0.26853272,0.08624991,0.2033586
0.450604,4.1028147,0.8888992
0.3032316,0.76580316,0.8283661
0.7161271,0.010257642,0.025014412
0.7891735,0.0024027869,0.0058687646
0.9076767,0.13766411,0.2594393
0.570607,1.3902853,0.9433325
1.2585523,3.2654378,0.68709236
0.37578824,0.0027680506,0.0073961085
0.71394545,0.10085922,0.2089591
-2.3769073,0.023810644,0.29027528
0.52312034,0.0013339341,0.0034492463
1.7677052,16.936852,0.9919942
1.7717366,6.463264,0.8512881
1.1482588,8.903749,0.97378594
1.4267178,0.25001597,0.3733652
1.2140248,7.26854,0.92674
0.980915,5.1581054,0.8726743
0.013529446,0.4305412,0.6909086
1.0053929,3.026055,0.6797179
-0.026635736,0.011529746,0.03411382
1.3237594,0.11497555,0.21183759
0.489518,1.688553,0.411033
1.0977442,2.8368654,0.64230204
1.2818103,0.25730273,0.38690987
-0.101584956,1.8628693,0.5672911
-0.30704477,0.0015311142,0.005127925
1.4817244,11.574349,0.97527707
0.98701465,1.0584329,0.044481546
1.0856193,1.2508931,0.83506054
1.4506781,0.0020424274,0.004545057
-0.24950306,0.001624539,0.0053167166
-0.947023,0.0014909566,0.006805341
-0.9659009,1.6744068,0.71757126
0.85645086,3.8853421,0.7976564
-0.12806532,1.4355367,0.35290378
0.20740913,0.022227805,0.059858803
-0.27830547,0.22206037,0.5106484
-0.030262511,0.026597459,0.076538146
1.4734086,4.587935,0.78597903
0.7255321,0.0070835785,0.017350279
1.0699703,1.0819112,0.8012265
1.1767206,3.7169805,0.7436095
0.6205459,0.05624594,0.12829988
-0.08186198,0.50357705,0.7740758
1.093246,3.9562705,0.7745565
1.918199,13.797494,0.96081775
0.90441954,0.0028587233,0.006835509
1.0966262,1.6281192,0.3444421
0.32149193,0.08563263,0.19923292
0.47034952,0.024911815,0.06228487
0.077308305,0.009372466,0.026915597
1.3336315,6.5317664,0.890335
0.19741741,0.07246404,0.17853527
0.7318493,2.0923557,0.52272046
1.2754415,3.0041437,0.6518083
1.4364957,3.5166545,0.70103955
1.1052344,5.844138,0.8899815
0.41115266,1.1135002,0.093659185
0.8757059,2.8031259,0.6595837
0.26131374,0.12433053,0.27581578
1.4714589,12.459792,0.9857659
1.2224132,0.024395682,0.05337224
1.1063592,0.08306444,0.16602226
1.0142741,4.5092607,0.82758814
1.547168,15.094438,1.0
1.120995,0.9720665,0.76796234
0.6498122,2.4521704,0.62032026
0.55740345,0.10965126,0.23136109
0.32381052,0.007525234,0.020190254
0.98380035,1.2176846,0.84143686
1.0865699,3.686886,0.74999076
1.0341076,5.0449257,0.85916376
-0.49853283,0.0049121473,0.01773693
1.2758442,10.167567,0.9793552
1.0902352,5.491594,0.8756418
1.1006495,0.14149837,0.25726244
0.78058165,0.20198283,0.35364252
-0.15883002,0.0316182,0.0943321
1.229958,6.7493296,0.9089955
0.6353185,2.1742444,0.5554026
1.2950888,6.394639,0.8895844
0.7522952,2.271865,0.56697184
1.3288761,5.3345313,0.8412618
1.0777787,0.002041139,0.004757559
0.5074194,2.6106682,0.67365503
1.3925955,10.198231,0.96658856
1.4567313,7.7700796,0.9139915
0.7712227,5.2994056,0.9127711
1.11159,4.0036764,0.776662
0.61246735,0.33495846,0.5098867
0.48758507,0.57719934,0.70036304
0.7545677,1.704148,0.39457336
1.1717492,0.0188094,0.041871272
0.54578775,1.080391,0.06560382
0.3065929,0.006445424,0.017409932
0.07320136,2.9149446,0.8213406
1.5895034,6.1699486,0.8541824
0.73637,4.506133,0.86805266
0.56088984,2.600875,0.6635822
-0.18157092,0.0021189165,0.006750019
1.575967,6.6913047,0.87325
1.0813086,0.026641108,0.059165135
1.922115,21.29191,0.9992807
0.62218237,0.002454955,0.0061972323
0.59364766,3.1377604,0.7499429
1.0587996,0.13738413,0.2529267
1.3973662,2.17134,0.492691
0.8070824,0.3104943,0.46855238
1.5878067,6.0249987,0.8488104
1.1786656,0.024596706,0.05410018
2.0326338,20.067451,0.98778766
0.60324997,0.0044641225,0.01126964
0.03497126,0.011080928,0.032149475
0.18848586,2.2391076,0.63970816
0.9171856,0.040930726,0.090787135
0.89437264,0.013223122,0.031032022
1.8767118,15.284637,0.9742431
1.1475074,3.2723207,0.6979705
1.4056168,5.441289,0.83918256
0.17645991,0.025905514,0.06990407
0.98804164,2.891975,0.66161186
0.813317,4.6833296,0.8681478
0.46032485,3.128609,0.77171963
1.1234189,0.0013625476,0.0031595395
0.10345799,0.29102725,0.5337855
1.6996336,13.885755,0.97757775
0.3374241,0.037290867,0.09416941
1.8441726,18.961512,0.9959079
0.044427037,0.0019756118,0.0058179977
-0.16679233,0.0018088879,0.0057342476
1.2366803,9.498782,0.97337633
0.89445597,6.7009854,0.95352954
0.57142884,0.004996783,0.012688537
1.3125234,5.590826,0.8551572
