index,theta,m,y,c,t,delta
49739,1.0,1,2.016079663534395,7.29223200563867,2.016079663534395,1
7656,2.5,1,2.2857686818593277,3.4578693252233155,2.2857686818593277,1
40877,2.0,3,0.18267438424101756,1.6162310233310344,0.18267438424101756,1
5153,2.5,0,inf,1.363227331656079,1.363227331656079,0
53850,3.0,0,inf,2.366315446492509,2.366315446492509,0
14203,3.5,5,0.1541732571381707,6.151494383148527,0.1541732571381707,1
16846,2.0,0,inf,5.679109003236644,5.679109003236644,0
29237,3.5,1,0.01099905903025204,1.0199030892203644,0.01099905903025204,1
31860,2.5,1,0.8293393096981464,1.3689094824491703,0.8293393096981464,1
49630,1.0,0,inf,5.8111843852555065,5.8111843852555065,0
40951,3.0,4,0.6193173223919665,0.05975502928123844,0.05975502928123844,0
25618,2.0,1,0.9191658652773529,7.280743911368395,0.9191658652773529,1
29838,3.5,1,2.264359354932581,0.15613225677284093,0.15613225677284093,0
29460,2.5,0,inf,2.504383725512814,2.504383725512814,0
50779,3.5,1,3.0218989112882886,1.8806513083498062,1.8806513083498062,0
13472,2.5,0,inf,7.327579320653675,7.327579320653675,0
52744,2.0,2,0.16698659281436612,1.6168834590739427,0.16698659281436612,1
11384,2.5,0,inf,0.4329924106351538,0.4329924106351538,0
40474,2.5,0,inf,3.441812818600258,3.441812818600258,0
40297,2.5,2,0.42616546537320177,3.000756448001819,0.42616546537320177,1
59676,2.5,1,1.1321691057454746,0.6296847314822877,0.6296847314822877,0
35917,3.0,0,inf,6.494989131846282,6.494989131846282,0
33925,3.5,0,inf,5.632350675067202,5.632350675067202,0
43676,3.0,6,0.040357064810885045,0.18348875853742605,0.040357064810885045,1
5547,3.5,3,0.23663418845527157,1.373284863985021,0.23663418845527157,1
8791,3.5,0,inf,2.551595639864413,2.551595639864413,0
34576,2.0,1,2.8349706812719284,5.120578155616784,2.8349706812719284,1
30500,2.0,0,inf,2.6236794696502046,2.6236794696502046,0
50429,2.0,0,inf,0.014157409624193002,0.014157409624193002,0
6665,3.5,0,inf,1.103668498089481,1.103668498089481,0
36632,3.5,20,0.003404246347015637,0.5805667459314066,0.003404246347015637,1
28274,2.5,0,inf,3.214752806085317,3.214752806085317,0
39059,3.5,5,0.2426742906254107,6.017373771077683,0.2426742906254107,1
11292,1.0,0,inf,2.1451180721421785,2.1451180721421785,0
48368,2.5,5,0.018284018291586143,0.4664418321411142,0.018284018291586143,1
50430,2.5,1,1.0401695226493262,0.7557501554219744,0.7557501554219744,0
25186,3.5,2,2.642934743729624,1.1557513754407205,1.1557513754407205,0
53713,3.0,2,0.011183935277904103,3.435983966446441,0.011183935277904103,1
1761,2.0,3,0.2275025893591402,4.0664369003035965,0.2275025893591402,1
34787,2.5,0,inf,0.8064159194124915,0.8064159194124915,0
59635,2.0,3,0.0578141880071226,4.434167529677708,0.0578141880071226,1
1161,2.0,0,inf,1.474429862024976,1.474429862024976,0
34551,2.5,0,inf,0.48112272379541593,0.48112272379541593,0
25637,3.0,2,0.536517447660828,1.5822906541709827,0.536517447660828,1
44555,3.0,0,inf,6.2643781499046,6.2643781499046,0
21884,3.5,0,inf,0.0142230929286869,0.0142230929286869,0
8936,3.5,0,inf,7.424080798270525,7.424080798270525,0
7543,2.5,4,0.10050714775444256,5.109428832882195,0.10050714775444256,1
5978,3.5,5,0.05598897504936596,0.529099889457461,0.05598897504936596,1
9207,3.0,10,0.04998650187540411,4.167077454355098,0.04998650187540411,1
15020,2.0,2,0.05832534968636979,3.37839083361869,0.05832534968636979,1
22943,1.0,0,inf,3.031809227210002,3.031809227210002,0
41051,3.5,0,inf,5.679522548763661,5.679522548763661,0
30083,1.0,0,inf,0.9096639559993589,0.9096639559993589,0
38270,2.5,0,inf,0.7898786505694552,0.7898786505694552,0
23597,2.5,4,0.26329851811038757,3.5536195369187267,0.26329851811038757,1
22190,2.5,0,inf,3.1267429550470314,3.1267429550470314,0
9957,3.0,9,0.011362054683258033,6.348756772435533,0.011362054683258033,1
22792,3.0,3,0.053547423008987204,1.6774958101768167,0.053547423008987204,1
2645,3.0,0,inf,4.49830655609575,4.49830655609575,0
33530,3.5,0,inf,3.6742668077040554,3.6742668077040554,0
15769,2.0,7,0.3600530957769533,4.526002728344654,0.3600530957769533,1
23512,3.5,10,0.02666530121077299,5.5344545124877955,0.02666530121077299,1
6111,2.5,4,0.2087213301289008,3.9132337594519395,0.2087213301289008,1
30035,3.0,8,0.26121288674538407,6.9919577714661845,0.26121288674538407,1
38494,2.5,0,inf,3.23482699690844,3.23482699690844,0
56597,3.5,8,0.16211490472269108,2.2883374013603115,0.16211490472269108,1
30839,2.0,0,inf,2.6786663402188347,2.6786663402188347,0
34964,3.5,0,inf,3.0503621543304527,3.0503621543304527,0
15743,3.0,0,inf,4.901823218197309,4.901823218197309,0
3930,2.0,1,1.6855994710152036,3.2689270303433946,1.6855994710152036,1
46917,3.5,0,inf,6.689808010798194,6.689808010798194,0
45629,2.5,1,0.9003070421177944,1.9373242705183225,0.9003070421177944,1
2447,3.5,5,0.2194237815717659,3.6487171835722623,0.2194237815717659,1
45445,2.0,2,0.3819762885334646,6.502810351083118,0.3819762885334646,1
28096,2.0,0,inf,6.872957686530198,6.872957686530198,0
40764,2.5,0,inf,6.337589357818163,6.337589357818163,0
43940,3.0,0,inf,5.7433595499759935,5.7433595499759935,0
4745,3.5,2,1.1482515121838406,5.696893003963778,1.1482515121838406,1
22989,2.5,0,inf,4.554865609164803,4.554865609164803,0
27350,3.5,1,1.0187173876652866,4.348685053046861,1.0187173876652866,1
817,2.0,11,0.006571871898661155,5.655122724859701,0.006571871898661155,1
27203,3.0,9,0.04352318019273341,4.908870950860299,0.04352318019273341,1
3611,2.5,7,0.11279288427147116,4.693904564484433,0.11279288427147116,1
16601,3.0,9,0.0992572537835498,1.2533407088705355,0.0992572537835498,1
42426,2.5,0,inf,0.42856855938671357,0.42856855938671357,0
47777,1.0,0,inf,5.604640975205625,5.604640975205625,0
23589,2.5,0,inf,3.147099862126718,3.147099862126718,0
17256,1.0,3,0.32345817534887605,2.731818731126407,0.32345817534887605,1
42627,3.5,1,0.5302390557824904,5.898078902069796,0.5302390557824904,1
14490,2.5,6,0.02854199799607021,0.2265468462608011,0.02854199799607021,1
55321,3.5,4,0.18698227554543476,2.815952840040409,0.18698227554543476,1
1542,3.0,0,inf,4.83166988901194,4.83166988901194,0
5403,3.0,12,0.16404024019144914,7.373345748198575,0.16404024019144914,1
59937,2.5,0,inf,3.14228657419814,3.14228657419814,0
16996,3.5,0,inf,3.0509880166461127,3.0509880166461127,0
48788,2.0,0,inf,6.823048832780817,6.823048832780817,0
37390,1.0,0,inf,6.446756882286902,6.446756882286902,0
6797,2.0,0,inf,4.6984241423721596,4.6984241423721596,0
6874,2.5,0,inf,3.334677149868557,3.334677149868557,0
11811,2.5,10,0.07907610357349588,5.912590685292061,0.07907610357349588,1
7674,3.0,1,1.6790827463558249,5.568719720667667,1.6790827463558249,1
54872,2.5,4,0.23703768254010046,0.40315348637464166,0.23703768254010046,1
2164,3.5,3,0.5161178812609288,1.6127352722830586,0.5161178812609288,1
55884,2.5,0,inf,2.3090286215031885,2.3090286215031885,0
12688,2.0,1,0.41152150456264186,2.1598628716861095,0.41152150456264186,1
26553,3.0,0,inf,0.49167938801604955,0.49167938801604955,0
29796,3.5,0,inf,4.842777674913555,4.842777674913555,0
51798,3.0,0,inf,1.2626908933081722,1.2626908933081722,0
48594,2.5,0,inf,0.8514605153588932,0.8514605153588932,0
17627,2.5,6,0.677356620888682,2.3815420110466645,0.677356620888682,1
23453,2.5,0,inf,5.542572174234072,5.542572174234072,0
54004,3.5,0,inf,6.246807456470125,6.246807456470125,0
12468,3.0,2,0.064396898098202,0.2559096131890901,0.064396898098202,1
11887,2.0,11,0.013105530205588103,5.326382576346027,0.013105530205588103,1
15684,1.0,1,1.2004743766266222,6.792152143196557,1.2004743766266222,1
49550,3.0,6,0.09821824519407747,6.375998868215947,0.09821824519407747,1
6258,3.0,1,2.1271393382364785,3.497439113706649,2.1271393382364785,1
41603,3.5,0,inf,6.041770899753136,6.041770899753136,0
55343,2.0,2,0.4277857330970507,5.66214322352659,0.4277857330970507,1
36105,3.0,0,inf,2.534169280606496,2.534169280606496,0
14755,2.5,3,0.03578195865913314,0.2841302667142265,0.03578195865913314,1
52371,2.5,1,0.6734130187854496,0.4333532039126994,0.4333532039126994,0
40638,2.5,0,inf,0.543980038912344,0.543980038912344,0
15637,3.0,5,0.14787198844480312,0.6727499291179836,0.14787198844480312,1
5878,3.0,6,0.11099241278757005,2.1244860191923913,0.11099241278757005,1
36665,2.5,0,inf,6.225933503174442,6.225933503174442,0
47336,2.0,0,inf,2.005731244608156,2.005731244608156,0
21570,2.5,4,0.5428172497278628,6.275480159445172,0.5428172497278628,1
27326,3.0,0,inf,4.4669823473792025,4.4669823473792025,0
50100,3.0,0,inf,2.1413465730262584,2.1413465730262584,0
29305,2.0,0,inf,4.4626605873249945,4.4626605873249945,0
25863,1.0,1,0.5128366833180652,1.6129524006601628,0.5128366833180652,1
27819,2.5,17,0.08109768906753803,6.6292658729747584,0.08109768906753803,1
58186,3.0,3,0.34905955505655756,1.2193964491191365,0.34905955505655756,1
18062,3.5,0,inf,4.441528656505817,4.441528656505817,0
13604,2.5,0,inf,1.014761492624492,1.014761492624492,0
23957,2.5,0,inf,0.70332560866817,0.70332560866817,0
32912,2.5,1,0.6590487675724923,0.6599157786142802,0.6590487675724923,1
11805,2.5,2,0.7681530697273008,3.27190146391527,0.7681530697273008,1
47137,2.5,4,0.3544075282911438,3.9050693873510873,0.3544075282911438,1
2113,3.0,12,0.11399980627873584,7.244215701440358,0.11399980627873584,1
49608,2.0,1,0.6442332797024848,6.3536744146624295,0.6442332797024848,1
48039,3.0,0,inf,6.512903376432069,6.512903376432069,0
27164,2.0,0,inf,2.6865480722146096,2.6865480722146096,0
43374,2.5,0,inf,3.4754637319949753,3.4754637319949753,0
8624,3.5,3,0.020750310249149514,2.912226217072586,0.020750310249149514,1
34445,2.0,6,0.5052554433438479,5.126397466659402,0.5052554433438479,1
17279,2.5,0,inf,0.9308272087642737,0.9308272087642737,0
15257,3.0,0,inf,1.716908071148873,1.716908071148873,0
35645,3.5,7,0.1894135552299434,2.6466366647711315,0.1894135552299434,1
580,2.5,1,0.48779866167966274,1.4384042358948894,0.48779866167966274,1
19404,3.0,0,inf,5.342606538749991,5.342606538749991,0
36742,3.0,8,0.047953910991219886,6.2705675394385505,0.047953910991219886,1
22540,3.5,0,inf,2.3831758416380104,2.3831758416380104,0
8175,3.0,0,inf,2.4021601052618693,2.4021601052618693,0
46989,3.5,2,0.1326992098600078,4.118279884260327,0.1326992098600078,1
19,3.5,12,0.06700784191512474,5.985132306628918,0.06700784191512474,1
55401,2.5,1,2.029900153154097,7.246314679015034,2.029900153154097,1
35973,3.0,1,0.003213457340701954,2.6487961873286037,0.003213457340701954,1
2336,3.0,1,0.25944986978276263,5.015869643279911,0.25944986978276263,1
35622,2.0,5,0.00576993338855309,0.30992892932341887,0.00576993338855309,1
11133,2.5,0,inf,1.1912014308721486,1.1912014308721486,0
52725,2.0,0,inf,0.8611124311180424,0.8611124311180424,0
47129,1.0,1,1.3719440876040305,3.282842428930422,1.3719440876040305,1
15794,3.5,4,0.19810747130334766,1.697023067297562,0.19810747130334766,1
1412,2.0,1,0.0507184568646159,5.947647416513469,0.0507184568646159,1
24441,3.0,0,inf,4.6850475018677225,4.6850475018677225,0
9328,2.5,0,inf,5.116075828581168,5.116075828581168,0
55305,2.5,0,inf,1.4092836111343034,1.4092836111343034,0
7084,2.0,0,inf,3.0881806884164456,3.0881806884164456,0
37768,3.5,11,0.1353228306280912,1.1076486535854555,0.1353228306280912,1
49811,2.5,0,inf,6.3178543276043335,6.3178543276043335,0
1753,2.0,0,inf,4.720510497609642,4.720510497609642,0
56522,3.0,0,inf,2.156082176346089,2.156082176346089,0
5698,2.5,3,0.352534157692012,2.6730325947491353,0.352534157692012,1
29094,2.0,2,0.5590328948229607,5.620402696299277,0.5590328948229607,1
8732,3.0,0,inf,5.369887861362348,5.369887861362348,0
11413,2.5,16,0.017654918705879933,2.475747055811729,0.017654918705879933,1
5311,2.5,0,inf,4.080407992523939,4.080407992523939,0
49314,2.5,2,0.14072518384949512,7.279477371208683,0.14072518384949512,1
24419,2.0,1,1.8650790116208202,2.660917850497958,1.8650790116208202,1
58963,2.5,28,0.002101776420882419,5.21882109961968,0.002101776420882419,1
40919,3.0,0,inf,4.571497000676637,4.571497000676637,0
14506,2.5,6,0.3393104892377043,1.4323808738148571,0.3393104892377043,1
14814,2.5,0,inf,5.454323782884302,5.454323782884302,0
22135,1.0,0,inf,5.317182185602016,5.317182185602016,0
43627,2.0,0,inf,0.921789576846427,0.921789576846427,0
20085,3.0,3,0.12020876880382021,4.462827320773156,0.12020876880382021,1
52050,2.0,1,1.3183553093974405,6.023363521197121,1.3183553093974405,1
52448,3.5,0,inf,6.645880742947205,6.645880742947205,0
14690,2.0,1,1.2387913249616505,5.588451375280782,1.2387913249616505,1
8966,2.0,0,inf,6.088269536967036,6.088269536967036,0
1636,3.0,0,inf,6.508036687227608,6.508036687227608,0
16695,2.0,1,2.84972398560267,5.902941172442736,2.84972398560267,1
16371,2.5,1,0.21840104446393896,3.226164869979311,0.21840104446393896,1
41182,3.0,1,0.059640913153353625,1.7176662967139755,0.059640913153353625,1
47908,2.0,0,inf,0.48046278581627194,0.48046278581627194,0
54277,3.0,7,0.0016770482292484674,4.256637804695424,0.0016770482292484674,1
54125,3.5,0,inf,3.773269296971459,3.773269296971459,0
52129,1.0,3,0.334672608356633,4.2825692331757415,0.334672608356633,1
48381,1.0,1,0.9390872983351354,3.1831389760852304,0.9390872983351354,1
23939,3.5,1,1.979413380696817,6.6389300809547995,1.979413380696817,1
54331,2.5,1,0.33249312661601843,7.183350022122901,0.33249312661601843,1
28896,2.0,5,0.3514593636108369,4.159806426882692,0.3514593636108369,1
46282,1.0,0,inf,5.451092551635614,5.451092551635614,0
33701,3.5,0,inf,1.4702064447355798,1.4702064447355798,0
35015,3.0,1,0.031675382882366175,5.022980214486136,0.031675382882366175,1
46964,3.0,3,0.9469558054915312,5.484973879074216,0.9469558054915312,1
37574,2.0,0,inf,2.9882348614815033,2.9882348614815033,0
35826,3.5,0,inf,1.9721645888572772,1.9721645888572772,0
47407,1.0,1,0.8022458681971596,0.42161410327678517,0.42161410327678517,0
52966,2.5,3,0.14705496450568953,0.6930685042479611,0.14705496450568953,1
6064,2.0,1,2.853090077664139,6.639396948110243,2.853090077664139,1
21343,2.5,1,0.14301750501737637,3.4916830199390496,0.14301750501737637,1
12453,2.0,0,inf,3.80969323335162,3.80969323335162,0
12818,3.5,4,0.3640621426894337,2.127322241368746,0.3640621426894337,1
44756,3.0,0,inf,5.39159891959755,5.39159891959755,0
52222,2.0,3,0.3976677224093116,7.327941111181291,0.3976677224093116,1
31690,2.0,6,0.03739729623208357,3.574692648892571,0.03739729623208357,1
38942,3.0,0,inf,0.3698850196804881,0.3698850196804881,0
3950,2.5,0,inf,2.026792733432668,2.026792733432668,0
14737,1.0,1,0.8831037226750682,4.123700843432953,0.8831037226750682,1
31990,1.0,3,0.36110989044647834,1.6801236810099882,0.36110989044647834,1
29412,2.0,0,inf,5.811864451479514,5.811864451479514,0
18525,3.0,0,inf,5.076509113094922,5.076509113094922,0
10401,2.5,0,inf,4.026421934595512,4.026421934595512,0
4420,3.5,0,inf,4.148974811874586,4.148974811874586,0
35254,2.0,0,inf,3.1595068142462845,3.1595068142462845,0
20383,2.5,0,inf,3.114209356627587,3.114209356627587,0
58442,3.5,3,0.03842141988866786,0.06957994109274725,0.03842141988866786,1
52276,3.0,0,inf,0.042501705938805964,0.042501705938805964,0
6812,3.0,1,4.341098153308058,1.2337930101138128,1.2337930101138128,0
34882,1.0,0,inf,4.270019715431401,4.270019715431401,0
13901,3.5,4,0.2663873660680435,0.5744873101940617,0.2663873660680435,1
17955,3.5,0,inf,3.039858593001515,3.039858593001515,0
7096,2.0,0,inf,0.7198989419077838,0.7198989419077838,0
55669,2.5,2,0.9047072200360021,4.238083935746047,0.9047072200360021,1
44523,2.0,0,inf,4.77530752966617,4.77530752966617,0
31696,2.5,0,inf,2.3039210881054304,2.3039210881054304,0
31444,3.0,1,0.8376112123191225,5.270618231773456,0.8376112123191225,1
29767,2.5,0,inf,1.8842007645842485,1.8842007645842485,0
38480,1.0,0,inf,3.405373479012356,3.405373479012356,0
21352,1.0,0,inf,7.105891205077173,7.105891205077173,0
28255,3.0,1,0.06762316731426907,2.853650680906403,0.06762316731426907,1
35765,2.5,0,inf,7.28470928920513,7.28470928920513,0
58678,3.0,5,0.567731841837618,6.6233290220547,0.567731841837618,1
55472,3.5,1,1.4620641326727704,1.2936023836849841,1.2936023836849841,0
39449,3.5,0,inf,4.314094278651061,4.314094278651061,0
15242,2.0,0,inf,5.5377474562248015,5.5377474562248015,0
52147,3.5,3,0.3265743691287714,6.036925314733324,0.3265743691287714,1
13311,2.0,0,inf,5.8443061254652555,5.8443061254652555,0
42233,3.0,0,inf,1.1084542687845338,1.1084542687845338,0
8242,2.5,5,0.02824480153654398,3.6813445358016876,0.02824480153654398,1
50725,2.0,0,inf,5.563901269022076,5.563901269022076,0
19420,2.0,1,0.1175760073626086,6.235257163749072,0.1175760073626086,1
39420,3.5,1,0.2761411435583127,0.14000754405804514,0.14000754405804514,0
41931,1.0,0,inf,6.522934617497286,6.522934617497286,0
5359,3.5,1,2.601522079388416,6.900689236237356,2.601522079388416,1
3528,3.0,0,inf,5.168768018627151,5.168768018627151,0
16642,1.0,2,0.08386793239582106,6.550323548004969,0.08386793239582106,1
17573,3.0,3,0.4572565100695079,4.4632791776127085,0.4572565100695079,1
36492,3.5,2,1.466309547389622,6.192666709649273,1.466309547389622,1
4724,1.0,0,inf,1.1694144826732609,1.1694144826732609,0
78,2.0,0,inf,2.124141015851521,2.124141015851521,0
40173,3.5,4,0.1315722369565415,3.4272342394782758,0.1315722369565415,1
5546,1.0,0,inf,1.0937024464413778,1.0937024464413778,0
28232,2.0,0,inf,2.8265626380289333,2.8265626380289333,0
13257,2.0,3,0.20693929617129989,3.8007470482277013,0.20693929617129989,1
35641,2.5,0,inf,0.06390664460888967,0.06390664460888967,0
27427,3.5,4,0.3782992352899648,7.379453503530663,0.3782992352899648,1
54509,3.5,1,6.871697422391927,3.527253332922869,3.527253332922869,0
53507,3.5,1,0.27221837879506605,5.056025470398512,0.27221837879506605,1
50016,3.0,6,0.5473076417012435,1.890599724093927,0.5473076417012435,1
28910,3.0,2,0.031758154158481766,1.122145548793353,0.031758154158481766,1
55554,2.5,10,0.03129937529411828,0.4019880102104822,0.03129937529411828,1
3969,3.0,0,inf,5.398775101723806,5.398775101723806,0
39267,2.0,0,inf,0.9847490336373373,0.9847490336373373,0
33423,2.5,0,inf,3.5086795071791674,3.5086795071791674,0
45544,3.0,5,0.01431053254693574,2.5850861740764466,0.01431053254693574,1
59831,2.0,0,inf,4.072023270407444,4.072023270407444,0
44645,2.0,5,0.13962646077378257,2.7264239446283267,0.13962646077378257,1
18913,2.5,0,inf,3.0543292635720114,3.0543292635720114,0
52583,3.5,2,0.22541032563511285,5.130729378898009,0.22541032563511285,1
11310,2.5,1,1.6580609001347788,7.203766571714346,1.6580609001347788,1
7463,3.5,7,0.339650370483368,4.827115245135513,0.339650370483368,1
43620,3.0,2,0.35321772522029016,5.86296678010591,0.35321772522029016,1
57533,2.0,4,0.6102793743597543,1.1131530211235117,0.6102793743597543,1
23182,2.5,0,inf,0.7525722620357264,0.7525722620357264,0
23792,3.5,3,0.050376761292453186,4.492206616242186,0.050376761292453186,1
47054,3.0,1,0.5312086467851617,6.7064508465731265,0.5312086467851617,1
21875,2.5,1,3.685863520987196,3.145494062136354,3.145494062136354,0
9044,3.5,0,inf,1.601480356882704,1.601480356882704,0
29016,3.5,0,inf,6.247192764757385,6.247192764757385,0
2254,2.0,3,0.017185959088701474,2.8977104695282567,0.017185959088701474,1
19514,2.5,0,inf,5.0316371011874805,5.0316371011874805,0
23276,1.0,2,0.4949539390321562,0.27019775792048534,0.27019775792048534,0
10963,2.0,2,0.4090199181894016,0.1973909366368601,0.1973909366368601,0
7663,3.5,0,inf,1.8014987626682792,1.8014987626682792,0
58160,3.5,0,inf,6.256143019912433,6.256143019912433,0
27932,1.0,0,inf,0.8460364121763998,0.8460364121763998,0
50688,2.5,6,0.016149573459390075,0.6816868805614049,0.016149573459390075,1
2271,2.0,0,inf,5.57465424547593,5.57465424547593,0
41081,1.0,0,inf,6.857531314319162,6.857531314319162,0
8861,3.5,7,0.01834517772446736,1.0948345707279326,0.01834517772446736,1
42678,2.5,1,0.24727660029924498,0.3600019945659787,0.24727660029924498,1
27152,3.5,1,0.6747626237096195,0.029509988934903954,0.029509988934903954,0
31683,3.0,3,0.05189124855959233,6.871258457997789,0.05189124855959233,1
20114,2.5,0,inf,4.335345735650411,4.335345735650411,0
14242,2.0,0,inf,2.4144189309008084,2.4144189309008084,0
56536,2.5,16,0.03889190670462182,4.898970745457636,0.03889190670462182,1
34862,3.0,1,3.0195536825834486,7.108807856822834,3.0195536825834486,1
24896,3.0,0,inf,3.89357731270078,3.89357731270078,0
30616,3.5,9,0.00507470480751162,0.30130804721275234,0.00507470480751162,1
24649,3.5,0,inf,6.9765536038938665,6.9765536038938665,0
59138,2.5,6,0.013484870242435202,3.016035184735361,0.013484870242435202,1
47522,3.5,5,0.15338584548413273,1.781903987048351,0.15338584548413273,1
29272,2.5,1,0.17195068255076507,6.83756307201272,0.17195068255076507,1
57038,2.5,1,0.28941608955722214,2.467028096307559,0.28941608955722214,1
50374,3.5,0,inf,4.381785370473041,4.381785370473041,0
38877,2.0,0,inf,3.9519115164975283,3.9519115164975283,0
49130,3.5,0,inf,0.4839311849780975,0.4839311849780975,0
13052,2.0,4,0.250132126452527,5.298006822153909,0.250132126452527,1
12721,2.0,0,inf,0.9838692954232378,0.9838692954232378,0
43810,2.0,0,inf,2.3636290917439444,2.3636290917439444,0
45937,3.0,0,inf,5.543443965542168,5.543443965542168,0
29956,2.0,3,0.2534096235904326,3.204631224467406,0.2534096235904326,1
36221,2.0,0,inf,1.4411981438202313,1.4411981438202313,0
49688,2.0,3,0.2961166286197794,1.2985085208527658,0.2961166286197794,1
37636,1.0,0,inf,3.0121228910902604,3.0121228910902604,0
7459,2.5,11,0.1255122465757725,2.4089722246325413,0.1255122465757725,1
4177,1.0,0,inf,7.381528697455962,7.381528697455962,0
33515,3.5,2,0.38865031198029504,1.6990742493860298,0.38865031198029504,1
24226,3.5,0,inf,3.6234198779324576,3.6234198779324576,0
22847,2.5,4,0.04795783121991039,4.644391079320653,0.04795783121991039,1
8694,1.0,2,0.7102636934529578,5.53524933706893,0.7102636934529578,1
41132,3.0,0,inf,1.2086209289065553,1.2086209289065553,0
8693,2.5,8,0.39567069722520176,5.536865840967083,0.39567069722520176,1
14987,3.5,0,inf,2.720314925779745,2.720314925779745,0
54776,2.5,0,inf,1.4203604690524452,1.4203604690524452,0
3378,3.0,1,0.773327909541246,0.8961470433106288,0.773327909541246,1
42863,3.5,4,0.8013043990833445,7.158971259973386,0.8013043990833445,1
51025,1.0,1,1.296712179206918,6.663179028293652,1.296712179206918,1
33077,3.0,12,0.06479092276229342,3.395959895015559,0.06479092276229342,1
374,3.0,1,0.40153140053627984,5.8039470079369275,0.40153140053627984,1
29830,1.0,0,inf,7.159578700983109,7.159578700983109,0
44169,3.5,0,inf,5.318711638442837,5.318711638442837,0
56502,3.5,8,0.27168965544952905,6.652109805137897,0.27168965544952905,1
1510,3.0,4,0.27792487012085987,4.915459231254798,0.27792487012085987,1
23417,3.5,0,inf,1.3408155647384883,1.3408155647384883,0
58606,3.0,6,0.3937838879695448,1.3557942653687443,0.3937838879695448,1
27678,3.5,1,2.4847091666620713,1.8268693648672079,1.8268693648672079,0
10301,3.5,0,inf,7.293276916443649,7.293276916443649,0
21625,2.5,4,1.2462811182376428,0.9267778802479911,0.9267778802479911,0
55334,3.5,0,inf,4.201274831367376,4.201274831367376,0
49640,2.5,1,0.3341241250529525,2.1425240099672043,0.3341241250529525,1
50559,3.5,1,0.5263299609780936,6.758965329677248,0.5263299609780936,1
36922,2.0,4,0.19025681893011387,4.956693713439072,0.19025681893011387,1
7170,3.5,2,0.6779488425906922,2.9155100953409856,0.6779488425906922,1
9005,2.0,0,inf,1.7379177162308606,1.7379177162308606,0
29002,2.0,2,0.6473077371503354,0.4594413346517155,0.4594413346517155,0
13310,2.5,2,0.2184353690674033,7.444064687143691,0.2184353690674033,1
46767,2.0,1,0.24856004144277535,4.490484710573539,0.24856004144277535,1
49740,2.0,1,2.9080346253943135,5.589224181665804,2.9080346253943135,1
38767,3.0,4,0.5471798433930806,4.018174856763589,0.5471798433930806,1
43354,2.5,4,0.9914416806581644,0.10071921831223012,0.10071921831223012,0
59760,3.0,0,inf,5.958371988697392,5.958371988697392,0
10670,3.5,2,0.012847808800136558,5.27776899308862,0.012847808800136558,1
22205,2.0,2,0.3151360264274315,2.4344617623178673,0.3151360264274315,1
51771,3.5,8,0.10381387446792015,0.4022579049811472,0.10381387446792015,1
32680,2.0,3,0.44427925625964837,4.471978827351285,0.44427925625964837,1
5448,3.0,1,1.6893365104072422,2.625773276634888,1.6893365104072422,1
50910,2.0,0,inf,0.0444584701535314,0.0444584701535314,0
22651,2.0,0,inf,7.255982861855608,7.255982861855608,0
31542,2.5,1,0.4132716752749769,6.953744285323189,0.4132716752749769,1
12101,2.5,0,inf,5.936896017322315,5.936896017322315,0
16010,2.5,2,0.005665275098174936,5.096405004437602,0.005665275098174936,1
50024,2.5,6,0.10388314148648085,0.33020687859104725,0.10388314148648085,1
24958,2.0,0,inf,2.71338394795568,2.71338394795568,0
50695,2.5,0,inf,1.984077223268585,1.984077223268585,0
55218,3.0,0,inf,1.065720131518454,1.065720131518454,0
19638,3.5,1,2.5689100282425907,2.540607157279321,2.540607157279321,0
36293,3.0,0,inf,5.715361721549748,5.715361721549748,0
5813,2.0,0,inf,0.9674245211240439,0.9674245211240439,0
12831,2.5,15,0.029448515690684518,2.6092651291983304,0.029448515690684518,1
42387,2.5,0,inf,6.776057422312221,6.776057422312221,0
50620,2.0,4,0.1492581576990352,2.618842132402251,0.1492581576990352,1
28063,2.0,0,inf,4.065511075371252,4.065511075371252,0
24724,3.0,0,inf,5.705835180145268,5.705835180145268,0
32439,2.0,11,0.07726251111148166,4.099776935314264,0.07726251111148166,1
41697,1.0,6,0.03705573053889979,1.4916805143028784,0.03705573053889979,1
24812,2.5,0,inf,3.799842918212427,3.799842918212427,0
44219,3.5,4,0.09237220341218186,6.654101565220161,0.09237220341218186,1
45792,3.5,2,0.5175781923474575,0.20674179034872286,0.20674179034872286,0
43863,1.0,1,0.13015079619679534,2.1673525042251036,0.13015079619679534,1
57865,3.5,1,0.06588322214712575,7.439815374972953,0.06588322214712575,1
32228,3.5,0,inf,6.327564798993076,6.327564798993076,0
16915,3.5,0,inf,2.790690841865153,2.790690841865153,0
53331,3.5,1,0.6136252466618077,3.6215747614104075,0.6136252466618077,1
16539,2.5,0,inf,7.327136900617003,7.327136900617003,0
56509,3.5,0,inf,4.118686413381479,4.118686413381479,0
31144,2.0,0,inf,3.7329456576354283,3.7329456576354283,0
28292,3.5,2,0.5649242180430994,6.247339518172507,0.5649242180430994,1
26205,3.0,8,0.14019407274523082,1.193821817257593,0.14019407274523082,1
32866,3.5,0,inf,3.0553882168359525,3.0553882168359525,0
43441,3.0,4,0.07743631167293032,6.440307633155824,0.07743631167293032,1
27622,2.5,2,0.27420916333781503,7.122784078579579,0.27420916333781503,1
