eta,mi,S1
0.62746114,0.096698195,0.20531985
1.1025343,7.530365,0.9482133
0.21881776,0.0036506476,0.010160291
0.24783939,1.2896487,0.22500613
0.40978098,0.22551268,0.4139967
-0.0597364,0.27025577,0.5370965
1.3157203,9.11952,0.95729065
0.31086,0.83687955,0.8553643
0.43104583,4.8483467,0.9533283
0.8274708,0.007009356,0.016846707
1.381482,1.5049942,0.28350356
0.42606458,2.3180885,0.62045366
1.3709602,11.784747,0.98933023
1.2897128,1.543097,0.3024173
0.5927204,0.0051768515,0.01308015
0.249473,0.005402293,0.014853626
0.701528,0.19594976,0.35135922
1.0920547,4.594659,0.8239433
0.367292,3.9371822,0.89118254
1.2179654,0.00855414,0.019308528
0.86610144,0.7018463,0.70677954
0.14551252,0.0006372825,0.0018232221
0.047216073,0.0018769425,0.0055235303
-0.5986246,0.004341488,0.016440062
1.1078606,4.9932837,0.8469805
1.0016643,2.7028503,0.6292993
-0.014298197,2.411656,0.7307349
1.216158,3.1929278,0.68181217
-0.7028313,0.040711593,0.15131794
0.33796632,0.18270679,0.36305746
1.0379442,0.011018492,0.025380231
0.8233927,1.6383195,0.36402956
0.29790878,0.0066870498,0.018096335
0.11514948,0.0019828794,0.0057103205
1.2414083,0.004233639,0.009609338
0.9866058,0.7977702,0.7293206
-0.23100975,1.4608102,0.3830513
0.411427,0.0033434804,0.008843562
-0.059364807,0.0016693203,0.0050930562
1.3119024,1.0446928,0.03282907
0.8173862,0.0006894563,0.0016810476
-0.31807616,0.045455523,0.14060614
0.91714096,0.9337475,0.78140557
0.27189732,0.0651868,0.15927613
0.8084106,0.0011315414,0.0027610105
0.75336677,0.5322075,0.6369684
0.9940965,2.8133814,0.64855474
0.8238178,7.754119,0.99778247
0.99024177,0.15595189,0.2819093
0.7730476,4.3361244,0.84904945
-0.37992144,0.0005413069,0.0018720697
1.0094389,1.1700088,0.828258
0.75822955,2.1881332,0.5455275
1.0520391,3.722501,0.7573435
1.2357149,0.007466764,0.016851913
0.91717714,0.005455828,0.012950739
0.7095975,0.11438155,0.23195747
1.2283423,4.7607527,0.81951857
0.43013555,0.36475518,0.558976
0.07671541,0.010773496,0.030859964
0.5939014,0.015016099,0.037206236
0.34914574,1.536026,0.35611182
-0.34379598,0.1193749,0.3286403
1.2244548,4.9733286,0.83262765
0.8071851,0.0019782323,0.0048199077
0.5591131,2.1438913,0.5563321
0.41920945,1.7742555,0.4523756
1.1755584,10.441182,0.9960694
0.6810049,0.12751636,0.25463063
0.7591625,1.1189243,0.09065036
1.4573336,7.994785,0.9192905
1.3894285,0.0037815017,0.008441577
0.62926984,0.15847896,0.3048117
-0.6651513,1.4352779,0.4436257
1.6116828,4.4034634,0.7633475
0.8444836,0.09862724,0.20015997
1.3646797,8.692806,0.94371814
0.6763485,0.36533093,0.529521
0.978076,0.24749629,0.39335284
-0.4209448,0.00050454406,0.0017759186
0.81942546,3.853201,0.7998441
0.69286007,1.382812,0.25416368
1.1974951,5.471627,0.861864
0.618155,0.005294941,0.013302653
0.23354588,0.4888808,0.69008267
0.9796006,5.3688574,0.8841628
0.902706,0.2357233,0.38535243
1.0429672,2.3195405,0.55046153
0.9506447,0.0045548948,0.010772088
0.24034825,0.010129882,0.02766495
1.3482507,7.555101,0.91944987
1.1370367,1.360734,0.22495961
0.79288155,3.8869948,0.80698377
-0.04783122,0.0006452475,0.00196482
0.7059346,0.61207145,0.68623745
0.8213511,6.2113066,0.9472625
1.3812146,4.1124,0.759568
1.1315424,5.3116126,0.86153996
0.10918464,1.5956389,0.41164222
0.89286536,0.005077976,0.012112273
1.3522189,1.0180886,0.013456387
0.686113,0.0012648007,0.003158476
0.86137414,0.015163965,0.0356546
0.4026599,0.000931402,0.0024808617
0.48609102,5.4448085,0.9775999
0.4384861,0.021823056,0.055308256
0.307407,1.7437205,0.4533401
1.4823154,10.9164715,0.96724653
1.0609602,8.008433,0.96625596
0.74712515,0.08688686,0.18311393
0.8393686,4.575012,0.85658604
1.0800055,0.0011775519,0.0027485199
1.0871942,5.8925815,0.89437664
0.6897931,3.8380482,0.8183275
-0.18039201,0.09297065,0.25067937
0.89461935,0.03629583,0.081511036
0.32259017,2.6220803,0.70769894
0.43225324,0.0011560728,0.0030554242
0.12891509,0.28963554,0.52801245
0.3689741,0.0023145878,0.006200877
-0.06668428,0.0021359301,0.006527196
1.0282388,7.838458,0.9667613
0.92808336,3.1173646,0.70102775
0.10416823,3.324047,0.8815571
-0.038823787,1.256992,0.22229742
1.1779538,7.9130235,0.9482098
0.8787642,4.897737,0.8720495
1.1424328,0.0028499528,0.0065717017
1.0994148,9.535664,0.99217486
0.46401078,2.5965376,0.6776777
1.2141391,10.890411,0.9972394
-0.0974983,1.8640625,0.5669638
0.31985256,2.380084,0.6531862
1.3868145,0.99581575,0.74890774
0.82033145,0.15404391,0.28737456
0.7167249,0.005923477,0.014567102
0.6366086,3.3958766,0.77766484
1.278413,0.017169487,0.03782156
0.851984,0.006429947,0.015404602
1.2277105,0.0066105365,0.014959927
0.89233035,0.008055512,0.019103589
0.7643522,1.9778026,0.4865006
1.1997246,3.0358481,0.66250736
-0.44073638,0.3803293,0.7676864
1.4001039,7.3394394,0.90835595
1.069613,0.005673958,0.01314571
0.61396956,1.7652808,0.42924708
0.8385127,2.0338016,0.97618604
-0.107445545,0.04100958,0.11800203
0.32333636,0.17673978,0.3556696
0.553231,0.95005184,0.8435794
0.7333559,0.24615942,0.40912694
0.72471684,0.007161332,0.017540824
1.114438,6.741468,0.92292815
1.3353279,9.91939,0.96863735
1.348975,10.205423,0.9714567
0.46379274,2.5652733,0.6712187
0.6119505,1.7549255,0.9892862
1.3159459,6.4736505,0.89016837
0.6431335,0.12152913,0.2469226
0.69080925,0.089489944,0.18985024
0.9089522,3.8986838,0.7917574
1.088364,3.308813,0.70824665
0.8831957,0.005401823,0.012897739
1.5501593,11.758157,0.9707555
-0.3842329,0.16264093,0.42565888
1.007509,0.7414358,0.706275
0.89102376,0.64072824,0.6768948
0.50595456,1.2034279,0.15542442
2.0770388,23.438519,0.9960641
0.35134178,0.003231624,0.008681371
0.4145719,3.8050625,0.86679506
-0.07863967,2.0956123,0.65041953
1.0140473,6.910544,0.942247
0.8879149,6.8142376,0.95848054
0.17237222,0.13405903,0.30040655
0.9262756,0.002443112,0.005825296
0.8468057,0.13398641,0.25664893
0.41760105,0.046208415,0.11245784
0.96390873,0.0011456663,0.002722052
1.6695474,0.24178877,0.35664746
1.1574467,2.0891852,0.9336867
1.075103,9.765875,0.9995843
1.407779,10.739045,0.97255147
-0.64952266,0.00521494,0.02020382
-0.053425267,1.0181886,0.0182994
0.5644379,2.2125056,0.5741073
0.34493986,0.09624229,0.21857676
1.349168,5.3240666,0.8387643
0.56577903,1.4226255,0.2822358
0.6556525,2.188033,0.5566855
0.8431384,7.7878947,0.9952475
1.0111262,0.1940263,0.33042055
1.0549453,9.417826,0.99653065
0.2781989,0.02127151,0.05625539
0.9018953,0.005059041,0.0120491255
1.1652101,4.3214216,0.79630584
0.7628785,2.562702,0.6292036
0.8839852,2.452086,0.5934917
0.9186195,0.0009211505,0.0022058403
1.2901582,7.9855924,0.9365174
0.18958366,0.010730895,0.029702038
0.14029208,0.032860793,0.08846686
-0.15874068,0.004487173,0.014106867
1.0369995,1.2185465,0.14971127
-0.4391042,0.0076907612,0.02689859
0.62397903,0.090486996,0.19429527
-0.7877603,0.005052045,0.020998674
0.61674017,0.36003637,0.53159654
-0.09760153,2.641818,0.8106419
1.0455592,0.061079122,0.12799199
0.6020329,1.1625679,0.124558456
1.1323566,9.280933,0.983065
0.6466172,0.55219406,0.6622521
0.9577786,0.078848474,0.16235216
0.83579284,2.2506423,0.5532301
0.55211276,0.0029940603,0.007665993
1.1561985,10.110671,0.99373025
-0.29277134,2.1195154,0.71374536
0.25104362,0.0045086704,0.012413101
0.9506354,6.576531,0.94031703
1.0436215,7.1090865,0.94424295
0.9801801,1.1988467,0.13900879
0.7863964,4.127389,0.82976073
0.24719617,0.15730289,0.33276695
0.9731472,0.14786275,0.27135503
