eta,mi,S1
1.6089767,10.852003,0.95469123
1.4932508,5.799249,0.8474508
1.4166594,12.072219,0.98748296
-0.12676291,0.46616137,0.7563358
0.5047553,0.0026987055,0.006988772
2.1684537,2.6635122,0.5559097
1.1205201,4.7879953,0.83314127
0.7375946,0.0039247572,0.009650826
2.0570056,10.66213,0.92094564
-0.9917055,0.10175288,0.3970185
1.3872606,0.016030123,0.03494361
1.0652021,4.7505293,0.8374117
0.62923944,3.0285974,0.7281124
1.7345867,0.14550386,0.24530081
1.1299022,2.6473136,0.6079497
2.3524878,16.528715,0.95528966
0.11174784,0.53297573,0.7466659
0.8157213,3.7594523,0.79111886
0.99201286,2.3176455,0.5543481
0.80162954,0.13727741,0.26372904
1.0590832,5.4653945,0.8783384
0.944914,1.1858442,0.13166353
-0.8023171,0.0017035439,0.007182717
0.58140725,0.019087091,0.047049895
0.694994,0.52345985,0.63909036
2.5517707,23.471859,0.9739598
0.38986313,0.0018043158,0.0048130546
0.018945657,0.74959385,0.894176
0.15819165,2.2924924,0.6604078
0.7989692,1.8349792,0.43801793
1.7226716,16.64112,0.9939713
-0.49501425,0.0037667528,0.013610411
1.0053735,0.27831456,0.42300802
2.3749328,25.377958,0.98585004
2.4330857,22.23885,0.9750216
-0.9217621,0.09409914,0.35746288
0.45598623,0.94624645,0.8616254
-0.4635148,1.0940571,0.10590341
1.069577,1.5026927,0.2940756
1.9540925,13.021625,0.95205384
1.8489631,6.8152146,0.85751045
2.3617833,8.98303,0.88149446
3.1420345,68.502525,0.9993896
0.973529,1.773451,0.40446687
0.8550695,3.2121956,0.7226364
0.36844587,0.3142352,0.51942056
4.247557,134.22342,0.99593604
-0.03680322,3.5141902,0.9512285
-0.6832109,0.0010337745,0.0041061663
0.96809024,2.583436,0.611051
-0.4776196,0.008361283,0.029706132
0.7346975,1.7362847,0.4082058
1.7875346,12.368856,0.9573712
0.95673716,0.0007680284,0.001828282
0.042441987,0.7909642,0.906309
0.96478456,7.3537016,0.96314955
1.5310856,1.9729552,0.8840965
1.6434598,11.16641,0.9556534
1.9634372,11.743793,0.93907773
0.691489,1.8375165,0.98294836
1.4124025,8.429965,0.9333493
0.21535182,0.0007605845,0.0021311543
2.7154787,6.51852,0.8122951
1.4537618,2.8583713,0.61801153
-0.8809719,0.0005222834,0.0023025586
1.8106517,14.4977045,0.9735798
0.71536803,1.6867266,0.3908286
2.8261948,4.599469,0.7267583
1.2784127,10.697177,0.9866243
1.2494472,3.8174744,0.74610925
1.0181428,0.0010202299,0.0024041277
2.478497,7.700234,0.9784038
2.105339,3.6558683,0.677985
0.06366754,0.15481044,0.3473388
-0.70874417,0.20845383,0.5931006
-0.8427879,0.07649909,0.28681126
0.7836244,0.005343306,0.012988352
1.8099949,0.33912498,0.43721107
2.4484098,5.2826653,0.7726096
2.620475,15.217258,0.93747526
2.926589,45.721264,0.99346775
0.9746086,0.038478505,0.08493978
1.3850954,1.2864848,0.81024384
1.4983146,10.034749,0.95345527
-1.0300541,0.0008551279,0.004098645
-0.6294338,0.28211078,0.6991439
0.9148957,2.9091365,0.6721634
0.1164324,0.07913574,0.19745754
2.2541916,14.899441,0.94996125
2.1060703,21.274559,0.9877776
1.2496158,4.337186,0.7887705
2.1415744,22.116066,0.9885148
-1.3289571,0.0055231415,0.03155914
2.9694529,34.226555,0.98136246
-1.056259,1.5976357,0.6945507
1.6804601,3.997667,0.72857374
0.006424479,0.003544307,0.010535541
2.4121206,22.417454,0.97642714
2.4637868,8.792351,0.8742634
1.7189571,3.4418793,0.67499185
2.7512755,37.571907,0.9912663
1.5882915,0.010688321,0.023066897
1.2609569,1.4180846,0.24885428
0.102908224,0.55557626,0.7637529
-0.14106435,0.2022125,0.45376042
0.96122974,1.5179851,0.30576518
2.4074855,21.766743,0.97462285
0.91310245,5.3832636,0.8945232
2.0854166,12.499507,0.93956983
-0.35221592,2.5403767,0.86691576
0.48135886,5.775554,0.9960976
1.3419818,6.6555557,0.89364564
0.91397876,4.378646,0.83136576
0.6329525,0.002587661,0.0065157055
-0.040530067,0.029657863,0.0851496
-0.8770947,0.061403316,0.24083789
1.2420989,7.791189,0.9373517
2.1796331,19.311543,0.9765471
2.1293983,12.318756,0.93548125
1.7246163,3.772921,0.70678717
1.5276396,1.5470383,0.29623526
-0.40610993,0.0014009939,0.004891129
0.57355565,0.12318973,0.25337318
0.3910752,0.0053632297,0.014201436
3.0506608,15.486872,0.92761654
2.065768,23.312664,0.9963776
-0.55226386,0.0012905843,0.00481073
0.35095778,0.005700995,0.015241781
0.99576104,0.0041968958,0.009861526
1.5728775,8.610371,0.9219983
-1.588817,0.01236446,0.083231226
1.6311514,5.8199635,0.8372844
1.3661426,7.2151976,0.9083257
0.19547051,1.8990799,0.52887064
3.832466,126.571556,0.9988959
-0.12961084,0.031852785,0.0939793
2.4938262,8.316896,0.8641431
1.6600059,0.019337568,0.040774964
0.71512306,3.287899,0.7517205
1.910993,18.444328,0.9889307
1.3281053,3.0036526,0.6476428
0.9784946,0.17630441,0.3096812
0.47409344,0.009992764,0.025692046
0.25649,0.3813618,0.60009813
2.0130954,2.5091145,0.53500926
-0.061995298,0.015736893,0.046745896
-0.22800903,1.117446,0.11821587
0.7407619,0.28778815,0.45239288
0.07806739,0.0012411795,0.0036213386
-0.15994553,0.0034397666,0.010841334
-1.0079759,0.0010305755,0.0048749307
0.9565441,0.0056136246,0.013235509
-1.0061729,0.031103635,0.13865395
2.0484595,21.758202,0.99273133
1.0587885,5.1353464,0.8610956
0.489482,0.3208571,0.51067454
1.4412013,4.678957,0.7944181
2.1059897,15.604683,0.9620532
1.7928041,17.754244,0.9942331
2.262372,12.785439,0.93326914
2.4459865,12.947492,0.9269432
1.998065,16.976036,0.9761476
1.8125298,9.254922,0.91530114
1.8301395,1.2604421,0.15980557
2.3823736,29.194302,0.9933188
2.1222746,9.992402,0.90835845
1.4583412,3.4252503,0.6897225
-0.41395888,0.0035126638,0.012253185
0.4125676,0.09453673,0.21163696
1.9435081,9.148131,0.90499806
0.70407015,0.5577394,0.65768516
1.236771,2.6427636,0.59859014
0.87203044,4.1036777,0.8151101
1.923579,3.270115,0.646115
1.8409125,11.325513,0.9424285
2.1265504,10.815003,0.91915244
0.69673336,3.9537656,0.8284144
-0.45864096,2.4470882,0.8794033
1.7641851,3.3237844,0.6597776
2.1393063,15.941158,0.962263
-0.3120552,0.11295357,0.3101603
1.5976034,8.076686,0.9086003
2.7693539,26.666832,0.9744058
-0.59975576,0.002986007,0.0113437995
0.18012582,2.5453782,0.7193528
0.311128,1.2392608,0.18795599
1.7241623,0.08019342,0.15054214
-0.1720133,0.724299,0.9429246
0.9414499,1.7109784,0.3842829
1.2312456,2.6756482,0.60467434
0.8458199,3.3409483,0.7402656
0.20985195,0.8321752,0.8778869
1.8341165,6.924127,0.86169463
-0.2154111,0.6616506,0.9228222
1.291387,2.0427992,0.46646482
0.8859271,4.42181,0.8385676
0.73443514,6.393045,0.9700753
0.5949412,0.16320509,0.31395513
1.1071366,5.330369,0.86546344
-0.06370269,1.7234023,0.49873766
1.8333464,15.837915,0.9807886
-0.89510787,0.10263532,0.37873718
1.0130969,5.643541,0.89306134
1.1975049,1.2462851,0.16232604
1.1172837,2.060028,0.9363237
1.9645636,4.889837,0.77229565
0.29374525,0.5249746,0.70309067
1.4875783,0.0013343217,0.0029621872
0.21129155,0.0023810822,0.0066580344
0.6853501,4.7223334,0.8923599
1.5555701,9.335053,0.93692315
1.8079885,0.49192354,0.536591
2.2278574,26.500727,0.99533224
-0.08985938,0.07819426,0.2092157
0.69930005,0.042365555,0.09752089
1.7563525,11.768112,0.9535123
0.9612938,3.0120974,0.68244356
2.3334365,12.763133,0.92990255
1.1420223,3.8702428,0.7615812
0.31354415,0.0022827596,0.0062055476
0.35287473,2.2554865,0.6157098
